Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
134968;Sundaram Short Term Credit Risk Fund  - Regular Plan - Quarterly Dividend;INF903J015P4;;11.9916;11.9916;11.9916;24-Aug-2017
119633;Sundaram Short Term Credit Risk Fund - Direct Plan - Dividend Option;INF903J01OC4;INF903J01OD2;11.9522;11.9522;11.9522;24-Aug-2017
119632;Sundaram Short Term Credit Risk Fund - Direct Plan - Growth Option;INF903J01OE0;;25.1398;25.1398;25.1398;24-Aug-2017
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.6091;11.6091;11.6091;24-Aug-2017
134969;Sundaram Short Term Credit Risk Fund- Regular Plan - Monthly Dividend;INF903J014P7;INF903J019P6;11.8445;11.8445;11.8445;24-Aug-2017
134971;Sundaram Short Term Credit Risk Fund- Regular Plan - Weekly Dividend;INF903J012P1;INF903J017P0;11.0930;11.0930;11.0930;24-Aug-2017
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;24.4623;24.4623;24.4623;24-Aug-2017

UTI Mutual Fund
117981;UTI Credit Risk Fund  - Regular Plan - Growth Option;INF789F01QZ1;;15.3414;15.3414;0;24-Aug-2017
135290;UTI Credit Risk Fund - Direct Plan - Annual IDCW;INF789FB1U28;INF789FB1U36;11.4754;11.4754;0;24-Aug-2017
136302;UTI Credit Risk Fund - Direct Plan - Flexi IDCW;INF789FB1U44;INF789FB1U51;11.2418;11.2418;0;24-Aug-2017
120764;UTI Credit Risk Fund - Direct Plan - Growth Option;INF789F01YB6;;16.2396;16.2396;0;24-Aug-2017
135418;UTI Credit Risk Fund - Direct Plan - Half-Yearly IDCW;INF789FA1W02;INF789FA1W10;11.2884;11.2884;0;24-Aug-2017
131419;UTI Credit Risk Fund - Direct Plan - Monthly IDCW;INF789FB1U02;INF789FB1U10;11.2668;11.2668;0;24-Aug-2017
120765;UTI Credit Risk Fund - Direct Plan - Quarterly IDCW;INF789F01YC4;INF789F01YD2;12.2674;12.2674;0;24-Aug-2017
133344;UTI Credit Risk Fund - Regular Plan - Annual IDCW;INF789FA1V60;INF789FA1V78;11.1858;11.1858;0;24-Aug-2017
135051;UTI Credit Risk Fund - Regular Plan - Flexi IDCW;INF789FA1V86;INF789FA1V94;10.9085;10.9085;0;24-Aug-2017
135419;UTI Credit Risk Fund - Regular Plan - Half-Yearly IDCW;INF789FA1V45;INF789FA1V52;11.2523;11.2523;0;24-Aug-2017
131418;UTI Credit Risk Fund - Regular Plan - Monthly IDCW;INF789FB1T88;INF789FB1T96;10.5256;10.5256;0;24-Aug-2017
117982;UTI Credit Risk Fund - Regular Plan - Quarterly IDCW;INF789F01RA2;INF789F01RB0;11.7122;11.7122;0;24-Aug-2017

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
119551;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - IDCW;INF209KA12Z1;INF209KA13Z9;147.9450;147.9450;147.9450;24-Aug-2017
119552;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - MONTHLY IDCW;INF209K01YM2;;109.1342;109.1342;109.1342;24-Aug-2017
119553;Aditya Birla Sun Life Banking & PSU Debt Fund  - Direct - Quarterly IDCW;INF209K01YO8;;107.3634;107.3634;107.3634;24-Aug-2017
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;146.3635;146.3635;146.3635;24-Aug-2017
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;107.9881;107.9881;107.9881;24-Aug-2017
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;106.3583;106.3583;106.3583;24-Aug-2017
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;107.8477;107.8477;107.8477;24-Aug-2017
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;109.0623;109.0623;109.0623;24-Aug-2017
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;216.1150;216.1150;216.1150;24-Aug-2017
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;324.4203;324.4203;324.4203;24-Aug-2017
119550;Aditya Birla Sun Life Banking & PSU Debt Fund- Direct Plan-Growth;INF209K01YN0;;218.6312;218.6312;218.6312;24-Aug-2017
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;200.4889;200.4889;200.4889;24-Aug-2017
120533;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Direct Plan;INF209K01YL4;;51.6290;51.6290;51.6290;24-Aug-2017
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;50.3691;50.3691;50.3691;24-Aug-2017
133440;Aditya Birla Sun Life Banking & PSU Debt Fund - Monthly Dividend - Direct Plan;;INF209K01YJ8;12.8324;12.8324;12.8324;24-Aug-2017
133439;Aditya Birla Sun Life Banking & PSU Debt Fund - Monthly Dividend - Regular Plan;INF209KA1WN8;;12.4815;12.4815;12.4815;24-Aug-2017
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.6300;10.6300;10.6300;24-Aug-2017
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;INF209K01YK6;;11.2382;11.2382;11.2382;24-Aug-2017

Axis Mutual Fund
120437;Axis Banking & PSU Debt Fund - Direct Plan - Daily IDCW;;INF846K01CU0;1008.0388;1008.0388;1008.0388;24-Aug-2017
120438;Axis Banking & PSU Debt Fund - Direct Plan - Growth Option;INF846K01CR6;;1556.5098;1556.5098;1556.5098;24-Aug-2017
120439;Axis Banking & PSU Debt Fund - Direct Plan - Monthly IDCW;INF846K01CT2;INF846K01CS4;1013.1848;1013.1848;1013.1848;24-Aug-2017
120436;Axis Banking & PSU Debt Fund - Direct Plan - Weekly IDCW;INF846K01CV8;INF846K01CW6;1007.7834;1007.7834;1007.7834;24-Aug-2017
117447;Axis Banking & PSU Debt Fund - Regular Plan - Daily IDCW;;INF846K01CC8;1008.0388;1008.0388;1008.0388;24-Aug-2017
117446;Axis Banking & PSU Debt Fund - Regular Plan - Growth option;INF846K01CB0;;1543.6939;1543.6939;1543.6939;24-Aug-2017
117449;Axis Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF846K01CF1;INF846K01CG9;1013.0365;1013.0365;1013.0365;24-Aug-2017
117448;Axis Banking & PSU Debt Fund - Regular Plan - Weekly IDCW;INF846K01CD6;INF846K01CE4;1007.7685;1007.7685;1007.7685;24-Aug-2017

DSP Mutual Fund
124175;DSP Banking & PSU Debt Fund - Direct Plan - Growth;INF740K01ZW2;;14.5259;14.5259;14.5259;24-Aug-2017
124178;DSP Banking & PSU Debt Fund - Direct Plan - IDCW;INF740K01A18;INF740K01A26;10.6091;10.6091;10.6091;24-Aug-2017
124182;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Daily Reinvest;;INF740KA1OF7;10.1600;10.1600;10.1600;24-Aug-2017
124176;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Monthly;INF740K01ZX0;INF740K01ZY8;10.2142;10.2142;10.2142;24-Aug-2017
124177;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Quarterly ;INF740K01ZZ5;INF740K01A00;10.3114;10.3114;10.3114;24-Aug-2017
124183;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Weekly;INF740KA1OG5;INF740KA1OH3;10.3068;10.3068;10.3068;24-Aug-2017
124172;DSP Banking & PSU Debt Fund - Regular Plan - Growth;INF740K01ZP6;;14.3313;14.3313;14.3313;24-Aug-2017
124174;DSP Banking & PSU Debt Fund - Regular Plan - IDCW;INF740K01ZU6;INF740K01ZV4;10.5974;10.5974;10.5974;24-Aug-2017
124173;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1OI1;10.1600;10.1600;10.1600;24-Aug-2017
124180;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Monthly;INF740K01ZQ4;INF740K01ZR2;10.2124;10.2124;10.2124;24-Aug-2017
124181;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Quarterly ;INF740K01ZS0;INF740K01ZT8;10.3069;10.3069;10.3069;24-Aug-2017
124179;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Weekly;INF740KA1OJ9;INF740KA1OK7;10.1600;10.1600;10.1600;24-Aug-2017

Edelweiss Mutual Fund
140286;Edelweiss Banking and PSU Debt Fund - Direct Plan - Growth Option;INF843K01FC8;;14.1482;14.1482;14.1482;24-Aug-2017
140293;Edelweiss Banking and PSU Debt Fund - Direct Plan Monthly - IDCW Option;INF843K01FI5;INF843K01FH7;10.3879;10.3879;10.3879;24-Aug-2017
140290;Edelweiss Banking and PSU Debt Fund - Direct Plan weekly - IDCW Option;INF843K01FF1;;10.8438;10.8438;10.8438;24-Aug-2017
140283;Edelweiss Banking and PSU Debt Fund - Regular Plan - Growth Option;INF843K01FK1;;13.9835;13.9835;13.9835;24-Aug-2017
140284;Edelweiss Banking and PSU Debt Fund - Regular Plan - IDCW Option;INF843K01FL9;INF843K01FM7;13.9831;13.9831;13.9831;24-Aug-2017
140292;Edelweiss Banking and PSU Debt Fund - Regular Plan Monthly - IDCW Option;INF843K01FQ8;INF843K01FP0;10.3718;10.3718;10.3718;24-Aug-2017
140289;Edelweiss Banking and PSU Debt Fund - Regular Plan Weekly - IDCW Option;INF843K01FN5;;10.4883;10.4883;10.4883;24-Aug-2017

Franklin Templeton Mutual Fund
129008;Franklin India Banking & PSU Debt Fund - Direct - Growth;INF090I01KR8;;13.4889;13.4889;13.4889;24-Aug-2017
129006;Franklin India Banking & PSU Debt Fund - Growth;INF090I01KO5;;13.2649;13.2649;13.2649;24-Aug-2017
129009;Franklin India Banking and PSU Debt Fund - Direct - IDCW ;INF090I01KS6;INF090I01KT4;10.8679;10.8679;10.8679;24-Aug-2017
129007;Franklin India Banking and PSU Debt Fund - IDCW ;INF090I01KP2;INF090I01KQ0;10.6788;10.6788;10.6788;24-Aug-2017

HDFC Mutual Fund
128628;HDFC Banking and PSU Debt Fund - Growth Option;INF179KA1JC4;;13.6516;13.6516;13.6516;24-Aug-2017
128629;HDFC Banking and PSU Debt Fund - Growth Option - Direct Plan;INF179KA1IZ7;;13.7412;13.7412;13.7412;24-Aug-2017
128627;HDFC Banking and PSU Debt Fund - IDCW Option;INF179KA1JD2;INF179KA1JE0;10.2587;10.2587;10.2587;24-Aug-2017
128626;HDFC Banking and PSU Debt Fund - IDCW Option - Direct Plan;INF179KA1JA8;INF179KA1JB6;10.3206;10.3206;10.3206;24-Aug-2017

ICICI Prudential Mutual Fund
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.0829;10.0829;10.0829;24-Aug-2017
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.2520;10.2520;10.2520;24-Aug-2017
130897;ICICI Prudential Banking and PSU Debt Fund - Bonus;INF109KA1B57;;13.3992;13.3992;13.3992;24-Aug-2017
120257;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Daily IDCW;INF109K01Z89;INF109K01Z97;10.4416;10.4416;10.4416;24-Aug-2017
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;INF109K010A6;;19.7311;19.7311;19.7311;24-Aug-2017
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly IDCW;INF109K011A4;INF109K012A2;11.8725;11.8725;11.8725;24-Aug-2017
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly IDCW;INF109K013A0;INF109K014A8;10.3799;10.3799;10.3799;24-Aug-2017
130950;ICICI Prudential Banking and PSU Debt Fund - Direct Plan Bonus;INF109KA1B40;;13.4976;13.4976;13.4976;24-Aug-2017
131148;ICICI Prudential Banking and PSU Debt Fund - Direct Plan Half Yearly IDCW Option;INF109KA1M96;INF109KA1M88;12.4313;12.4313;12.4313;24-Aug-2017
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;19.5339;19.5339;19.5339;24-Aug-2017
116174;ICICI Prudential Banking and PSU Debt Fund - Quarterly IDCW;INF109K01YE1;INF109K01YD3;10.5760;10.5760;10.5760;24-Aug-2017
131147;ICICI Prudential Banking and PSU Debt Fund Half Yearly IDCW Option;INF109KA1M70;INF109KA1M62;12.3134;12.3134;12.3134;24-Aug-2017
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;INF109K01WW7;INF109K01JM5;10.0741;10.0741;10.0741;24-Aug-2017
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;INF109K01II5;;18.4156;18.4156;18.4156;24-Aug-2017

IDFC Mutual Fund
127471;IDFC-IDFC Banking & PSU Debt Fund - Direct Daily IDCW;;INF194KA1JD3;10.0523;10.0523;10.0523;24-Aug-2017
121934;IDFC-IDFC Banking & PSU Debt Fund - Direct Fortnightly IDCW;;INF194K010N5;10.0685;10.0685;10.0685;24-Aug-2017
121279;IDFC-IDFC Banking & PSU Debt Fund - Direct Growth;INF194K015G8;;14.4063;14.4063;14.4063;24-Aug-2017
121281;IDFC-IDFC Banking & PSU Debt Fund - Direct IDCW;INF194K016G6;INF194K017G4;10.4362;10.4362;10.4362;24-Aug-2017
121935;IDFC-IDFC Banking & PSU Debt Fund - Direct Monthly IDCW;;INF194K011N3;10.1542;10.1542;10.1542;24-Aug-2017
121938;IDFC-IDFC Banking & PSU Debt Fund - Direct Quarterly IDCW;INF194K018M0;;10.7374;10.7374;10.7374;24-Aug-2017
121933;IDFC-IDFC Banking & PSU Debt Fund - Regular Annual IDCW;INF194K015M6;;10.4205;10.4205;10.4205;24-Aug-2017
127470;IDFC-IDFC Banking & PSU Debt Fund - Regular Daily IDCW;;INF194KA1JC5;10.0973;10.0973;10.0973;24-Aug-2017
121931;IDFC-IDFC Banking & PSU Debt Fund - Regular Fortnightly IDCW;;INF194K016M4;10.1889;10.1889;10.1889;24-Aug-2017
121280;IDFC-IDFC Banking & PSU Debt Fund - Regular Growth;INF194K01SN6;;14.3326;14.3326;14.3326;24-Aug-2017
121282;IDFC-IDFC Banking & PSU Debt Fund - Regular IDCW;INF194K01SO4;INF194K012D2;10.4264;10.4264;10.4264;24-Aug-2017
121932;IDFC-IDFC Banking & PSU Debt Fund - Regular Monthly IDCW;;INF194K017M2;10.2030;10.2030;10.2030;24-Aug-2017
121937;IDFC-IDFC Banking & PSU Debt Fund - Regular Quarterly IDCW;INF194K014M9;;10.6611;10.6611;10.6611;24-Aug-2017

Invesco Mutual Fund
118234;Invesco India Banking & PSU Debt Fund - Daily IDCW (Reinvestment);;INF205K01JX8;1003.72;1003.72;1003.72;24-Aug-2017
120444;Invesco India Banking & PSU Debt Fund - Direct Plan -  Growth Option;INF205K01KT4;;1442.2821;1442.2821;1442.2821;24-Aug-2017
120445;Invesco India Banking & PSU Debt Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01KU2;INF205K01KV0;1013.7022;1013.7022;1013.7022;24-Aug-2017
118232;Invesco India Banking & PSU Debt Fund - Growth Option;INF205K01JV2;;1389.722;1389.722;1389.722;24-Aug-2017
118233;Invesco India Banking & PSU Debt Fund - Monthly IDCW (Payout / Reinvestment);INF205K01JW0;INF205K01JY6;1013.3987;1013.3987;1013.3987;24-Aug-2017

Kotak Mahindra Mutual Fund
123688;Kotak Banking and PSU Debt - Annual Dividend;INF174K01FS4;INF174K01FR6;16.1523;16.1523;16.1523;24-Aug-2017
123858;Kotak Banking and PSU Debt - Daily Dividend Reinvestment;;INF174K01SD9;10.1949;10.1949;10.1949;24-Aug-2017
123859;Kotak Banking and PSU Debt - Direct Daily Dividend Reinvestment;INF174K01SE7;;10.2665;10.2665;10.2665;24-Aug-2017
123690;Kotak Banking and PSU Debt - Growth;INF174K01FO3;;38.2027;38.2027;38.2027;24-Aug-2017
123691;Kotak Banking and PSU Debt - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FQ8;INF174K01FP0;10.6067;10.6067;10.6067;24-Aug-2017
123689;Kotak Banking and PSU Debt Direct - Annual Dividend;INF174K01KI5;INF174K01KJ3;17.1053;17.1053;17.1053;24-Aug-2017
123693;Kotak Banking and PSU Debt Direct - Growth;INF174K01KH7;;38.6251;38.6251;38.6251;24-Aug-2017
123692;Kotak Banking and PSU Debt Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01KK1;;10.707;10.707;10.707;24-Aug-2017

L&T Mutual Fund
119794;L&T Banking and PSU Debt Fund -  Direct Plan - Monthly IDCW;INF917K01HI3;;10.8565;10.8565;10.8565;24-Aug-2017
118080;L&T Banking and PSU Debt Fund -  Regular Plan - Monthly IDCW;INF677K01AI8;INF677K01AJ6;10.658;10.658;10.658;24-Aug-2017
119795;L&T Banking and PSU Debt Fund - Direct Plan - Growth;INF917K01HH5;;15.2683;15.2683;15.2683;24-Aug-2017
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly IDCW;;INF917K01HK9;10.4707;10.4707;10.4707;24-Aug-2017
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily IDCW;;INF677K01AF4;10.4973;10.4973;10.4973;24-Aug-2017
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;INF677K01AE7;;14.9537;14.9537;14.9537;24-Aug-2017
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly IDCW;INF917K01HM5;INF677K01AH0;10.47;10.47;10.47;24-Aug-2017

LIC Mutual Fund
120337;LIC MF Banking & PSU Debt Fund-Direct Plan-Daily IDCW;INF767K01GJ2;INF767K01GM6;10.2358;10.2358;10.2358;24-Aug-2017
120338;LIC MF Banking & PSU Debt Fund-Direct Plan-Growth;INF767K01GI4;;21.7913;21.7913;21.7913;24-Aug-2017
120339;LIC MF Banking & PSU Debt Fund-Direct Plan-Monthly IDCW;INF767K01GK0;INF767K01GN4;10.2700;10.2700;10.2700;24-Aug-2017
120336;LIC MF Banking & PSU Debt Fund-Direct Plan-Weekly IDCW;INF767K01GL8;INF767K01GO2;10.1015;10.1015;10.1015;24-Aug-2017
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.1278;10.1278;10.1278;24-Aug-2017
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;21.0875;21.0875;21.0875;24-Aug-2017
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.1459;10.1459;10.1459;24-Aug-2017
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.1011;10.1011;10.1011;24-Aug-2017

Nippon India Mutual Fund
134552;Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Bonus Option;INF204KA1U61;;12.2796;12.2796;12.2796;24-Aug-2017
134547;Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Growth Option;INF204KA1U53;;12.2796;12.2796;12.2796;24-Aug-2017
134546;Nippon India Banking  & PSU Debt Fund- Growth Plan- Bonus Option;INF204KA1T64;;12.2237;12.2237;12.2237;24-Aug-2017
134545;Nippon India Banking  & PSU Debt Fund- Growth Plan- Growth Option;INF204KA1T56;;12.2237;12.2237;12.2237;24-Aug-2017
134555;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - IDCW Option;INF204KA1U79;INF204KA1U87;12.2796;12.2796;12.2796;24-Aug-2017
134550;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - MONTHLY IDCW Option;INF204KA1V37;INF204KA1V45;10.2829;10.2829;10.2829;24-Aug-2017
134556;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - QUARTERLY IDCW Option;INF204KA1U95;INF204KA1V03;10.5098;10.5098;10.5098;24-Aug-2017
134554;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - WEEKLY IDCW Option;INF204KA1V11;INF204KA1V29;10.1656;10.1656;10.1656;24-Aug-2017
134548;NIPPON INDIA BANKING & PSU DEBT FUND - IDCW Option;INF204KA1T72;INF204KA1T80;12.2237;12.2237;12.2237;24-Aug-2017
134549;NIPPON INDIA BANKING & PSU DEBT FUND - MONTHLY IDCW Option;INF204KA1U38;INF204KA1U46;10.2715;10.2715;10.2715;24-Aug-2017
134551;NIPPON INDIA BANKING & PSU DEBT FUND - QUARTERLY IDCW Option;INF204KA1T98;INF204KA1U04;10.4935;10.4935;10.4935;24-Aug-2017
134553;NIPPON INDIA BANKING & PSU DEBT FUND - WEEKLY IDCW Option;INF204KA1U12;INF204KA1U20;10.1664;10.1664;10.1664;24-Aug-2017

PGIM India Mutual Fund
138565;PGIM India Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;;10.4134;10.4134;10.4134;24-Aug-2017
138571;PGIM India Banking and PSU Debt fund - Quarterly Dividend;INF223J01VV2;;10.6209;10.6209;10.6209;24-Aug-2017
138570;PGIM India Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.2944;10.2944;10.2944;24-Aug-2017
138566;PGIM India Banking and PSU Debt fund -Growth;INF223J01SW6;;14.6257;14.6257;14.6257;24-Aug-2017
138574;PGIM India Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;14.7912;14.7912;14.7912;24-Aug-2017
138568;PGIM India Banking and PSU Debt fund- Direct Plan- Annual Dividend;INF223J01WD8;;10.5232;10.5232;10.5232;24-Aug-2017
138563;PGIM India Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.5986;10.5986;10.5986;24-Aug-2017
138567;PGIM India Banking and PSU Debt fund- Direct Plan- Quarterly Dividend;INF223J01WB2;;11.0108;11.0108;11.0108;24-Aug-2017
138569;PGIM India Banking and PSU Debt fund- Direct Plan- Weekly Dividend;INF223J01VZ3;INF223J01WA4;10.2464;10.2464;10.2464;24-Aug-2017
138564;PGIM India Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;14.9307;14.9307;14.9307;24-Aug-2017

SBI Mutual Fund
125502;SBI Banking & PSU Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01V16;1012.5530;1012.5530;1012.5530;24-Aug-2017
125503;SBI BANKING & PSU FUND - Direct Plan - Growth;INF200K01V08;;1903.2179;1903.2179;1903.2179;24-Aug-2017
125505;SBI Banking & PSU Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V40;INF200K01V57;1052.1511;1052.1511;1052.1511;24-Aug-2017
125504;SBI Banking & PSU Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V32;INF200K01V24;1011.6261;1011.6261;1011.6261;24-Aug-2017
125498;SBI BANKING & PSU FUND - Regular Paln - Growth;INF200K01U41;;1858.6890;1858.6890;1858.6890;24-Aug-2017
125499;SBI Banking & PSU Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01U58;1011.0840;1011.0840;1011.0840;24-Aug-2017
125501;SBI Banking & PSU Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U82;INF200K01U90;1037.0755;1037.0755;1037.0755;24-Aug-2017
125500;SBI Banking & PSU Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U74;INF200K01U66;1010.3590;1010.3590;1010.3590;24-Aug-2017

Sundaram Mutual Fund
119629;Sundaram Banking and PSU Debt Fund Direct Plan - Bonus;INF903J01RI4;;13.3568;13.3568;13.3568;24-Aug-2017
119627;Sundaram Banking and PSU Debt Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PC1;10.0919;10.0919;10.0919;24-Aug-2017
119625;Sundaram Banking and PSU Debt Fund Direct Plan - Growth;INF903J01PA5;;26.6909;26.6909;26.6909;24-Aug-2017
119626;Sundaram Banking and PSU Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PB3;INF903J01PE7;11.0496;11.0496;11.0496;24-Aug-2017
118326;Sundaram Banking and PSU Debt Fund Regular Plan - Bonus;INF903J01LY4;;13.4149;13.4149;13.4149;24-Aug-2017
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0919;10.0919;10.0919;24-Aug-2017
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;26.6023;26.6023;26.6023;24-Aug-2017
