Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1059.3037;1059.3037;1059.3037;12-Nov-2007
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1059.6635;1059.6635;1059.6635;13-Nov-2007
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1059.8936;1059.8936;1059.8936;14-Nov-2007
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1060.0931;1060.0931;1060.0931;15-Nov-2007
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1008.5608;1006.0394;1008.5608;12-Nov-2007
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1008.9064;1006.3841;1008.9064;13-Nov-2007
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1009.1286;1006.6058;1009.1286;14-Nov-2007
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1009.3217;1006.7984;1009.3217;15-Nov-2007

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;10.2970;10.2970;10.2970;12-Nov-2007
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;10.2993;10.2993;10.2993;13-Nov-2007
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;10.3017;10.3017;10.3017;14-Nov-2007
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;10.3041;10.3041;10.3041;15-Nov-2007
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.0370;10.0370;10.0370;12-Nov-2007
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.0392;10.0392;10.0392;13-Nov-2007
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.0415;10.0415;10.0415;14-Nov-2007
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.0438;10.0438;10.0438;15-Nov-2007
101599;HSBC Short Duration Fund - Growth;INF336L01917;;13.1800;13.1800;13.1800;12-Nov-2007
101599;HSBC Short Duration Fund - Growth;INF336L01917;;13.1828;13.1828;13.1828;13-Nov-2007
101599;HSBC Short Duration Fund - Growth;INF336L01917;;13.1857;13.1857;13.1857;14-Nov-2007
101599;HSBC Short Duration Fund - Growth;INF336L01917;;13.1886;13.1886;13.1886;15-Nov-2007
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.0986;10.0986;10.0986;12-Nov-2007
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.1008;10.1008;10.1008;13-Nov-2007
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.1032;10.1032;10.1032;14-Nov-2007
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.1055;10.1055;10.1055;15-Nov-2007
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.9963;10.9963;10.9963;12-Nov-2007
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.9986;10.9986;10.9986;13-Nov-2007
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;11.0010;11.0010;11.0010;14-Nov-2007
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;11.0035;11.0035;11.0035;15-Nov-2007
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.0847;10.0847;10.0847;12-Nov-2007
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.0868;10.0868;10.0868;13-Nov-2007
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.0890;10.0890;10.0890;14-Nov-2007
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.0913;10.0913;10.0913;15-Nov-2007

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;; 15.0983 ; 15.0983 ; 15.0983 ;12-Nov-2007
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;; 15.1041 ; 15.1041 ; 15.1041 ;13-Nov-2007
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;; 15.1086 ; 15.1086 ; 15.1086 ;14-Nov-2007
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;; 15.1118 ; 15.1118 ; 15.1118 ;15-Nov-2007
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662; 10.8707 ; 10.8707 ; 10.8707 ;12-Nov-2007
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662; 10.8749 ; 10.8749 ; 10.8749 ;13-Nov-2007
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662; 10.8781 ; 10.8781 ; 10.8781 ;14-Nov-2007
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662; 10.8803 ; 10.8803 ; 10.8803 ;15-Nov-2007
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647; 10.8146 ; 10.8146 ; 10.8146 ;12-Nov-2007
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647; 10.8188 ; 10.8188 ; 10.8188 ;13-Nov-2007
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647; 10.8220 ; 10.8220 ; 10.8220 ;14-Nov-2007
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647; 10.8243 ; 10.8243 ; 10.8243 ;15-Nov-2007
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670; 11.1027 ; 11.1027 ; 11.1027 ;12-Nov-2007
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670; 11.1070 ; 11.1070 ; 11.1070 ;13-Nov-2007
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670; 11.1104 ; 11.1104 ; 11.1104 ;14-Nov-2007
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670; 11.1129 ; 11.1129 ; 11.1129 ;15-Nov-2007
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;; 15.2769 ; 15.2769 ; 15.2769 ;12-Nov-2007
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;; 15.2828 ; 15.2828 ; 15.2828 ;13-Nov-2007
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;; 15.2875 ; 15.2875 ; 15.2875 ;14-Nov-2007
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;; 15.2909 ; 15.2909 ; 15.2909 ;15-Nov-2007
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;; 11.1225 ; 11.1225 ; 11.1225 ;12-Nov-2007
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;; 11.1268 ; 11.1268 ; 11.1268 ;13-Nov-2007
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;; 11.1302 ; 11.1302 ; 11.1302 ;14-Nov-2007
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;; 11.1327 ; 11.1327 ; 11.1327 ;15-Nov-2007

Invesco Mutual Fund
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;10.6911;10.6644;10.6911;12-Nov-2007
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;10.6972;10.6705;10.6972;13-Nov-2007
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;10.6985;10.6718;10.6985;14-Nov-2007
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;10.6999;10.6732;10.6999;15-Nov-2007
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.0898;10.0646;10.0898;12-Nov-2007
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.0956;10.0704;10.0956;13-Nov-2007
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.0969;10.0717;10.0969;14-Nov-2007
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.0981;10.0729;10.0981;15-Nov-2007
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;10.6987;10.6987;10.6987;12-Nov-2007
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;10.7050;10.7050;10.7050;13-Nov-2007
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;10.7065;10.7065;10.7065;14-Nov-2007
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;10.7080;10.7080;10.7080;15-Nov-2007
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.0902;10.0902;10.0902;12-Nov-2007
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.0960;10.0960;10.0960;13-Nov-2007
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.0974;10.0974;10.0974;14-Nov-2007
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.0987;10.0987;10.0987;15-Nov-2007
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.0839;10.0839;10.0839;12-Nov-2007
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.0897;10.0897;10.0897;13-Nov-2007
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.0911;10.0911;10.0911;14-Nov-2007
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.0925;10.0925;10.0925;15-Nov-2007
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.0833;10.0581;10.0833;12-Nov-2007
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.0890;10.0638;10.0890;13-Nov-2007
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.0903;10.0651;10.0903;14-Nov-2007
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.0916;10.0664;10.0916;15-Nov-2007
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.0663;10.0663;10.0663;12-Nov-2007
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.0707;10.0707;10.0707;13-Nov-2007
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.0708;10.0708;10.0708;14-Nov-2007
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.0709;10.0709;10.0709;15-Nov-2007

JM Financial Mutual Fund
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.3667;10.3667;10.3667;12-Nov-2007
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.3439;10.3439;10.3439;13-Nov-2007
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.3484;10.3484;10.3484;14-Nov-2007
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.3505;10.3505;10.3505;15-Nov-2007
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;10.1075;10.1075;10.1075;12-Nov-2007
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;10.1100;10.1100;10.1100;13-Nov-2007
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;10.1145;10.1145;10.1145;14-Nov-2007
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;10.1165;10.1165;10.1165;15-Nov-2007
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.4395;11.4395;11.4395;12-Nov-2007
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.4157;11.4157;11.4157;13-Nov-2007
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.4206;11.4206;11.4206;14-Nov-2007
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.4228;11.4228;11.4228;15-Nov-2007
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;14.1546;14.1546;14.1546;12-Nov-2007
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;14.1581;14.1581;14.1581;13-Nov-2007
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;14.1641;14.1641;14.1641;14-Nov-2007
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;14.1668;14.1668;14.1668;15-Nov-2007

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;14.3517;14.3517;14.3517;12-Nov-2007
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;14.3567;14.3567;14.3567;13-Nov-2007
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;14.3591;14.3591;14.3591;14-Nov-2007
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;14.362;14.362;14.362;15-Nov-2007
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0888;10.0888;10.0888;12-Nov-2007
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0203;10.0203;10.0203;13-Nov-2007
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.022;10.022;10.022;14-Nov-2007
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.024;10.024;10.024;15-Nov-2007

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.5803;10.5803;10.5803;12-Nov-2007
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.5831;10.5831;10.5831;13-Nov-2007
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.5857;10.5857;10.5857;14-Nov-2007
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.5881;10.5881;10.5881;15-Nov-2007
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.0846;13.0846;13.0846;12-Nov-2007
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.0878;13.0878;13.0878;13-Nov-2007
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.0910;13.0910;13.0910;14-Nov-2007
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.0939;13.0939;13.0939;15-Nov-2007
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;13.9066;13.9066;13.9066;12-Nov-2007
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;13.9103;13.9103;13.9103;13-Nov-2007
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;13.9137;13.9137;13.9137;14-Nov-2007
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;13.9169;13.9169;13.9169;15-Nov-2007

Principal Mutual Fund
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8296;10.8296;10.8296;12-Nov-2007
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8329;10.8329;10.8329;13-Nov-2007
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8361;10.8361;10.8361;14-Nov-2007
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8256;10.8256;10.8256;15-Nov-2007
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.5269;10.5269;10.5269;12-Nov-2007
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.5302;10.5302;10.5302;13-Nov-2007
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.5332;10.5332;10.5332;14-Nov-2007
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.5351;10.5351;10.5351;15-Nov-2007
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;13.1770;13.1770;13.1770;12-Nov-2007
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;13.1811;13.1811;13.1811;13-Nov-2007
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;13.1850;13.1850;13.1850;14-Nov-2007
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;13.1873;13.1873;13.1873;15-Nov-2007
101462;Principal Short Term Plan-Dividend;;;10.3140;10.2882;10.3140;12-Nov-2007
101462;Principal Short Term Plan-Dividend;;;10.3171;10.2913;10.3171;13-Nov-2007
101462;Principal Short Term Plan-Dividend;;;10.3201;10.2943;10.3201;14-Nov-2007
101462;Principal Short Term Plan-Dividend;;;10.3219;10.2961;10.3219;15-Nov-2007
101463;Principal Short Term Plan-Growth;;;14.1641;14.1287;14.1641;12-Nov-2007
101463;Principal Short Term Plan-Growth;;;14.1685;14.1331;14.1685;13-Nov-2007
101463;Principal Short Term Plan-Growth;;;14.1725;14.1371;14.1725;14-Nov-2007
101463;Principal Short Term Plan-Growth;;;14.1750;14.1396;14.1750;15-Nov-2007

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;0;0;0;09-Nov-2007
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;0;0;0;12-Nov-2007
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;0;0;0;13-Nov-2007
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;0;0;0;14-Nov-2007
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;0;0;0;15-Nov-2007
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.0498;0;0;09-Nov-2007
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.0556;10.0053;10.0556;12-Nov-2007
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.0575;10.0072;10.0575;13-Nov-2007
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.0595;10.0092;10.0595;14-Nov-2007
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.0616;10.0113;10.0616;15-Nov-2007
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.0308;0;0;09-Nov-2007
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.0240;9.9739;10.0240;12-Nov-2007
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.0259;9.9758;10.0259;13-Nov-2007
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.0279;9.9778;10.0279;14-Nov-2007
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.0300;9.9799;10.0300;15-Nov-2007
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;10.1722;0;0;09-Nov-2007
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;10.1781;10.1272;10.1781;12-Nov-2007
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;10.1800;10.1291;10.1800;13-Nov-2007
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;10.1820;10.1311;10.1820;14-Nov-2007
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;10.1841;10.1332;10.1841;15-Nov-2007
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.0574;0;0;09-Nov-2007
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.0636;10.0636;10.0636;12-Nov-2007
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.0657;10.0657;10.0657;13-Nov-2007
