Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;12.0229;12.0229;12.0229;06-Mar-2013
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;12.0285;12.0285;12.0285;07-Mar-2013
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;12.0365;12.0365;12.0365;08-Mar-2013
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;16.1438;16.1438;16.1438;04-Mar-2013
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;16.1524;16.1524;16.1524;05-Mar-2013
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;16.1627;16.1627;16.1627;06-Mar-2013
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;16.1703;16.1703;16.1703;07-Mar-2013
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;16.1812;16.1812;16.1812;08-Mar-2013
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;15.8480;15.8480;15.8480;04-Mar-2013
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;15.8563;15.8563;15.8563;05-Mar-2013
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;15.8662;15.8662;15.8662;06-Mar-2013
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;15.8736;15.8736;15.8736;07-Mar-2013
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;15.8842;15.8842;15.8842;08-Mar-2013

ICICI Prudential Mutual Fund
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;10.6622;10.4490;10.6622;04-Mar-2013
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;10.6671;10.4538;10.6671;05-Mar-2013
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;10.6719;10.4585;10.6719;06-Mar-2013
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;10.6763;10.4628;10.6763;07-Mar-2013
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;10.6772;10.4637;10.6772;08-Mar-2013
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;10.6624;10.4492;10.6624;04-Mar-2013
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;10.6674;10.4541;10.6674;05-Mar-2013
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;10.6722;10.4588;10.6722;06-Mar-2013
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;10.6766;10.4631;10.6766;07-Mar-2013
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;10.6775;10.4640;10.6775;08-Mar-2013
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;12.6691;12.4157;12.6691;04-Mar-2013
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;12.6750;12.4215;12.6750;05-Mar-2013
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;12.6807;12.4271;12.6807;06-Mar-2013
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;12.6859;12.4322;12.6859;07-Mar-2013
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;12.6870;12.4333;12.6870;08-Mar-2013
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;12.6686;12.4152;12.6686;04-Mar-2013
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;12.6745;12.4210;12.6745;05-Mar-2013
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;12.6802;12.4266;12.6802;06-Mar-2013
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;12.6854;12.4317;12.6854;07-Mar-2013
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;12.6865;12.4328;12.6865;08-Mar-2013
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;10.0821;9.8805;10.0821;04-Mar-2013
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;10.0868;9.8851;10.0868;05-Mar-2013
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;10.0913;9.8895;10.0913;06-Mar-2013
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;10.0954;9.8935;10.0954;07-Mar-2013
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;10.0963;9.8944;10.0963;08-Mar-2013
112095;ICICI Prudential All Seasons Bond Fund - Premium Dividend Option;INF109K01FC4;INF109K01720;12.9645;12.7052;12.9645;04-Mar-2013
112095;ICICI Prudential All Seasons Bond Fund - Premium Dividend Option;INF109K01FC4;INF109K01720;12.9704;12.7110;12.9704;05-Mar-2013
112095;ICICI Prudential All Seasons Bond Fund - Premium Dividend Option;INF109K01FC4;INF109K01720;12.9762;12.7167;12.9762;06-Mar-2013
112095;ICICI Prudential All Seasons Bond Fund - Premium Dividend Option;INF109K01FC4;INF109K01720;12.9814;12.7218;12.9814;07-Mar-2013
112095;ICICI Prudential All Seasons Bond Fund - Premium Dividend Option;INF109K01FC4;INF109K01720;12.9824;12.7228;12.9824;08-Mar-2013
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;12.5468;12.2959;12.5468;04-Mar-2013
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;12.5525;12.3015;12.5525;05-Mar-2013
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;12.5581;12.3069;12.5581;06-Mar-2013
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;12.5632;12.3119;12.5632;07-Mar-2013
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;12.5641;12.3128;12.5641;08-Mar-2013
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;10.5074;10.2973;10.5074;04-Mar-2013
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;10.5123;10.3021;10.5123;05-Mar-2013
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;10.5170;10.3067;10.5170;06-Mar-2013
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;10.5213;10.3109;10.5213;07-Mar-2013
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;10.5222;10.3118;10.5222;08-Mar-2013
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.4175;10.2092;10.4175;04-Mar-2013
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.4223;10.2139;10.4223;05-Mar-2013
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.4078;10.1996;10.4078;06-Mar-2013
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.4121;10.2039;10.4121;07-Mar-2013
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.4129;10.2046;10.4129;08-Mar-2013
113416;ICICI Prudential All Seasons Bond Fund Plan Premium - Quarterly Dividend;INF109K01PQ3;INF109K01PP5;10.7398;10.5250;10.7398;04-Mar-2013
113416;ICICI Prudential All Seasons Bond Fund Plan Premium - Quarterly Dividend;INF109K01PQ3;INF109K01PP5;10.7447;10.5298;10.7447;05-Mar-2013
113416;ICICI Prudential All Seasons Bond Fund Plan Premium - Quarterly Dividend;INF109K01PQ3;INF109K01PP5;10.7494;10.5344;10.7494;06-Mar-2013
113416;ICICI Prudential All Seasons Bond Fund Plan Premium - Quarterly Dividend;INF109K01PQ3;INF109K01PP5;10.7538;10.5387;10.7538;07-Mar-2013
113416;ICICI Prudential All Seasons Bond Fund Plan Premium - Quarterly Dividend;INF109K01PQ3;INF109K01PP5;10.7546;10.5395;10.7546;08-Mar-2013
113219;ICICI Prudential All Seasons Bond Fund Premium - Annual Dividend;INF109K01GC2;INF109K01GD0;10.6401;10.4273;10.6401;04-Mar-2013
113219;ICICI Prudential All Seasons Bond Fund Premium - Annual Dividend;INF109K01GC2;INF109K01GD0;10.6449;10.4320;10.6449;05-Mar-2013
113219;ICICI Prudential All Seasons Bond Fund Premium - Annual Dividend;INF109K01GC2;INF109K01GD0;10.6496;10.4366;10.6496;06-Mar-2013
113219;ICICI Prudential All Seasons Bond Fund Premium - Annual Dividend;INF109K01GC2;INF109K01GD0;10.6539;10.4408;10.6539;07-Mar-2013
113219;ICICI Prudential All Seasons Bond Fund Premium - Annual Dividend;INF109K01GC2;INF109K01GD0;10.6547;10.4416;10.6547;08-Mar-2013
113220;ICICI Prudential All Seasons Bond Fund Retail - Annual Dividend;INF109K01GI9;INF109K01GJ7;10.4315;10.2229;10.4315;04-Mar-2013
113220;ICICI Prudential All Seasons Bond Fund Retail - Annual Dividend;INF109K01GI9;INF109K01GJ7;10.4361;10.2274;10.4361;05-Mar-2013
113220;ICICI Prudential All Seasons Bond Fund Retail - Annual Dividend;INF109K01GI9;INF109K01GJ7;10.4406;10.2318;10.4406;06-Mar-2013
113220;ICICI Prudential All Seasons Bond Fund Retail - Annual Dividend;INF109K01GI9;INF109K01GJ7;10.4448;10.2359;10.4448;07-Mar-2013
113220;ICICI Prudential All Seasons Bond Fund Retail - Annual Dividend;INF109K01GI9;INF109K01GJ7;10.4455;10.2366;10.4455;08-Mar-2013
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;24.1123;23.6301;24.1123;04-Mar-2013
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;24.1231;23.6406;24.1231;05-Mar-2013
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;24.1335;23.6508;24.1335;06-Mar-2013
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;24.1431;23.6602;24.1431;07-Mar-2013
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;24.1448;23.6619;24.1448;08-Mar-2013
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;10.6778;10.4642;10.6778;04-Mar-2013
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;10.6826;10.4689;10.6826;05-Mar-2013
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;10.6872;10.4735;10.6872;06-Mar-2013
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;10.6914;10.4776;10.6914;07-Mar-2013
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;10.6922;10.4784;10.6922;08-Mar-2013

IDBI Mutual Fund
118428;IDBI Dynamic Bond Fund Annual IDCW Direct;INF397L01BR0;;0.0000;0.0000;0.0000;04-Mar-2013
118428;IDBI Dynamic Bond Fund Annual IDCW Direct;INF397L01BR0;;0.0000;0.0000;0.0000;05-Mar-2013
118428;IDBI Dynamic Bond Fund Annual IDCW Direct;INF397L01BR0;;0.0000;0.0000;0.0000;06-Mar-2013
118428;IDBI Dynamic Bond Fund Annual IDCW Direct;INF397L01BR0;;0.0000;0.0000;0.0000;07-Mar-2013
118428;IDBI Dynamic Bond Fund Annual IDCW Direct;INF397L01BR0;;0.0000;0.0000;0.0000;08-Mar-2013
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;10.9701;10.8604;10.9701;04-Mar-2013
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;10.9783;10.8685;10.9783;05-Mar-2013
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;10.9935;10.8836;10.9935;06-Mar-2013
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;10.9964;10.8864;10.9964;07-Mar-2013
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;11.0076;10.8975;11.0076;08-Mar-2013
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;10.9707;10.8610;10.9707;04-Mar-2013
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;10.9788;10.8690;10.9788;05-Mar-2013
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;10.9941;10.8842;10.9941;06-Mar-2013
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;10.9969;10.8869;10.9969;07-Mar-2013
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;11.0082;10.8981;11.0082;08-Mar-2013
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;10.9703;10.8606;10.9703;04-Mar-2013
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;10.9786;10.8688;10.9786;05-Mar-2013
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;10.9940;10.8841;10.9940;06-Mar-2013
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;10.9969;10.8869;10.9969;07-Mar-2013
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;11.0083;10.8982;11.0083;08-Mar-2013
118429;IDBI Dynamic Bond Fund Quarterly IDCW Direct;INF397L01BO7;INF397L01BP4;10.5321;10.4268;10.5321;04-Mar-2013
118429;IDBI Dynamic Bond Fund Quarterly IDCW Direct;INF397L01BO7;INF397L01BP4;10.5401;10.4347;10.5401;05-Mar-2013
118429;IDBI Dynamic Bond Fund Quarterly IDCW Direct;INF397L01BO7;INF397L01BP4;10.5548;10.4493;10.5548;06-Mar-2013
118429;IDBI Dynamic Bond Fund Quarterly IDCW Direct;INF397L01BO7;INF397L01BP4;10.5577;10.4521;10.5577;07-Mar-2013
118429;IDBI Dynamic Bond Fund Quarterly IDCW Direct;INF397L01BO7;INF397L01BP4;10.5686;10.4629;10.5686;08-Mar-2013
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;10.5309;10.4256;10.5309;04-Mar-2013
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;10.5388;10.4334;10.5388;05-Mar-2013
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;10.5534;10.4479;10.5534;06-Mar-2013
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;10.5561;10.4505;10.5561;07-Mar-2013
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;10.5669;10.4612;10.5669;08-Mar-2013

IDFC Mutual Fund
108561;IDFC Dynamic Bond Fund - Regular Plan B - Quarterly IDCW ;INF194K01QI0;INF194K01QH2;10.4738;10.4738;10.4738;04-Mar-2013
108561;IDFC Dynamic Bond Fund - Regular Plan B - Quarterly IDCW ;INF194K01QI0;INF194K01QH2;10.4764;10.4764;10.4764;05-Mar-2013
108561;IDFC Dynamic Bond Fund - Regular Plan B - Quarterly IDCW ;INF194K01QI0;INF194K01QH2;10.4830;10.4830;10.4830;06-Mar-2013
108561;IDFC Dynamic Bond Fund - Regular Plan B - Quarterly IDCW ;INF194K01QI0;INF194K01QH2;10.4879;10.4879;10.4879;07-Mar-2013
108561;IDFC Dynamic Bond Fund - Regular Plan B - Quarterly IDCW ;INF194K01QI0;INF194K01QH2;10.4923;10.4923;10.4923;08-Mar-2013
108675;IDFC Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;10.3752;10.3752;10.3752;04-Mar-2013
108675;IDFC Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;10.3777;10.3777;10.3777;05-Mar-2013
108675;IDFC Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;10.3842;10.3842;10.3842;06-Mar-2013
108675;IDFC Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;10.3891;10.3891;10.3891;07-Mar-2013
108675;IDFC Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;10.3935;10.3935;10.3935;08-Mar-2013
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;13.9763;13.9763;13.9763;04-Mar-2013
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;13.9797;13.9797;13.9797;05-Mar-2013
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;13.9885;13.9885;13.9885;06-Mar-2013
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;13.9951;13.9951;13.9951;07-Mar-2013
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;14.0010;14.0010;14.0010;08-Mar-2013
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.9933;10.9933;10.9933;04-Mar-2013
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.9959;10.9959;10.9959;05-Mar-2013
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;11.0029;11.0029;11.0029;06-Mar-2013
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;11.0080;11.0080;11.0080;07-Mar-2013
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;11.0127;11.0127;11.0127;08-Mar-2013
118415;IDFC Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;10.3865;10.3865;10.3865;04-Mar-2013
118415;IDFC Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;10.3893;10.3893;10.3893;05-Mar-2013
118415;IDFC Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;10.3960;10.3960;10.3960;06-Mar-2013
118415;IDFC Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;10.4011;10.4011;10.4011;07-Mar-2013
118415;IDFC Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;10.4057;10.4057;10.4057;08-Mar-2013
118416;IDFC Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;13.9976;13.9976;13.9976;04-Mar-2013
118416;IDFC Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;14.0013;14.0013;14.0013;05-Mar-2013
118416;IDFC Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;14.0104;14.0104;14.0104;06-Mar-2013
118416;IDFC Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;14.0173;14.0173;14.0173;07-Mar-2013
118416;IDFC Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;14.0235;14.0235;14.0235;08-Mar-2013
118417;IDFC Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;11.0143;11.0143;11.0143;04-Mar-2013
118417;IDFC Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;11.0171;11.0171;11.0171;05-Mar-2013
118417;IDFC Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;11.0243;11.0243;11.0243;06-Mar-2013
118417;IDFC Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;11.0297;11.0297;11.0297;07-Mar-2013
118417;IDFC Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;11.0345;11.0345;11.0345;08-Mar-2013
118418;IDFC Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;10.4898;10.4898;10.4898;04-Mar-2013
118418;IDFC Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;10.4925;10.4925;10.4925;05-Mar-2013
118418;IDFC Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;10.4993;10.4993;10.4993;06-Mar-2013
118418;IDFC Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;10.5044;10.5044;10.5044;07-Mar-2013
118418;IDFC Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;10.5091;10.5091;10.5091;08-Mar-2013

JM Financial Mutual Fund
120432;JM Dynamic Debt Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.0030;10.0030;10.0030;04-Mar-2013
120432;JM Dynamic Debt Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.0033;10.0033;10.0033;05-Mar-2013
120432;JM Dynamic Debt Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.0032;10.0032;10.0032;06-Mar-2013
120432;JM Dynamic Debt Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.0032;10.0032;10.0032;07-Mar-2013
120432;JM Dynamic Debt Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.0037;10.0037;10.0037;08-Mar-2013
120434;JM Dynamic Debt Fund (Direct) - IDCW;INF192K01DB7;INF192K01DC5;17.9204;17.9204;17.9204;04-Mar-2013
120434;JM Dynamic Debt Fund (Direct) - IDCW;INF192K01DB7;INF192K01DC5;17.9241;17.9241;17.9241;05-Mar-2013
120434;JM Dynamic Debt Fund (Direct) - IDCW;INF192K01DB7;INF192K01DC5;17.9278;17.9278;17.9278;06-Mar-2013
120434;JM Dynamic Debt Fund (Direct) - IDCW;INF192K01DB7;INF192K01DC5;17.9315;17.9315;17.9315;07-Mar-2013
120434;JM Dynamic Debt Fund (Direct) - IDCW;INF192K01DB7;INF192K01DC5;17.9349;17.9349;17.9349;08-Mar-2013
120433;JM Dynamic Debt Fund (Direct) - Weekly IDCW;;INF192K01DA9;10.5717;10.5717;10.5717;04-Mar-2013
120433;JM Dynamic Debt Fund (Direct) - Weekly IDCW;;INF192K01DA9;10.5587;10.5587;10.5587;05-Mar-2013
120433;JM Dynamic Debt Fund (Direct) - Weekly IDCW;;INF192K01DA9;10.5609;10.5609;10.5609;06-Mar-2013
120433;JM Dynamic Debt Fund (Direct) - Weekly IDCW;;INF192K01DA9;10.5631;10.5631;10.5631;07-Mar-2013
120433;JM Dynamic Debt Fund (Direct) - Weekly IDCW;;INF192K01DA9;10.5651;10.5651;10.5651;08-Mar-2013
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;04-Mar-2013
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;05-Mar-2013
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;06-Mar-2013
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;07-Mar-2013
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;08-Mar-2013
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;17.8514;17.8514;17.8514;04-Mar-2013
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;17.8548;17.8548;17.8548;05-Mar-2013
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;17.8583;17.8583;17.8583;06-Mar-2013
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;17.8618;17.8618;17.8618;07-Mar-2013
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;17.8649;17.8649;17.8649;08-Mar-2013
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;17.9130;17.9130;17.9130;04-Mar-2013
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;17.9165;17.9165;17.9165;05-Mar-2013
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;17.9199;17.9199;17.9199;06-Mar-2013
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;17.9234;17.9234;17.9234;07-Mar-2013
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;17.9265;17.9265;17.9265;08-Mar-2013
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.5578;10.5578;10.5578;04-Mar-2013
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.5463;10.5463;10.5463;05-Mar-2013
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.5483;10.5483;10.5483;06-Mar-2013
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.5504;10.5504;10.5504;07-Mar-2013
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.5522;10.5522;10.5522;08-Mar-2013
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3597;10.3597;10.3597;04-Mar-2013
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3617;10.3617;10.3617;05-Mar-2013
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3638;10.3638;10.3638;06-Mar-2013
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3659;10.3659;10.3659;07-Mar-2013
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3677;10.3677;10.3677;08-Mar-2013
120435;JM Dynamic Debt Fund - (Direct) - Growth Option;INF192K01DD3;;17.8587;17.8587;17.8587;04-Mar-2013
120435;JM Dynamic Debt Fund - (Direct) - Growth Option;INF192K01DD3;;17.8624;17.8624;17.8624;05-Mar-2013
