Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119611;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Direct Plan;INF209K01S04;;11.2571;11.2571;11.2571;21-Feb-2014
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;11.0938;11.0938;11.0938;17-Feb-2014
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;11.0961;11.0961;11.0961;18-Feb-2014
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;11.1004;11.1004;11.1004;20-Feb-2014
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;11.1025;11.1025;11.1025;21-Feb-2014
123860;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Daily Dividend - Direct Plan;;;10.0110;10.0110;10.0110;17-Feb-2014
123860;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Daily Dividend - Direct Plan;;;10.0110;10.0110;10.0110;18-Feb-2014
123860;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Daily Dividend - Direct Plan;;;10.0110;10.0110;10.0110;20-Feb-2014
123860;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Daily Dividend - Direct Plan;;;10.0110;10.0110;10.0110;21-Feb-2014
123863;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Daily Dividend - Regular Plan;;;10.0100;10.0100;10.0100;17-Feb-2014
123863;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Daily Dividend - Regular Plan;;;10.0100;10.0100;10.0100;18-Feb-2014
123863;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Daily Dividend - Regular Plan;;;10.0100;10.0100;10.0100;20-Feb-2014
123863;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Daily Dividend - Regular Plan;;;10.0100;10.0100;10.0100;21-Feb-2014
119612;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Direct Plan;INF209K01XM4;;28.2549;28.2549;28.2549;17-Feb-2014
119612;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Direct Plan;INF209K01XM4;;28.2607;28.2607;28.2607;18-Feb-2014
119612;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Direct Plan;INF209K01XM4;;28.2718;28.2718;28.2718;20-Feb-2014
119612;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Direct Plan;INF209K01XM4;;28.2773;28.2773;28.2773;21-Feb-2014
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;28.1787;28.1787;28.1787;17-Feb-2014
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;28.1844;28.1844;28.1844;18-Feb-2014
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;28.1953;28.1953;28.1953;20-Feb-2014
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;28.2007;28.2007;28.2007;21-Feb-2014
119610;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Direct Plan;;;10.9268;10.9268;10.9268;17-Feb-2014
119610;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Direct Plan;;;10.9290;10.9290;10.9290;18-Feb-2014
119610;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Direct Plan;;;10.9333;10.9333;10.9333;20-Feb-2014
119610;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Direct Plan;;;10.9355;10.9355;10.9355;21-Feb-2014
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.8600;10.8600;10.8600;17-Feb-2014
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.8622;10.8622;10.8622;18-Feb-2014
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.8664;10.8664;10.8664;20-Feb-2014
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.8685;10.8685;10.8685;21-Feb-2014
123861;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Weekly Dividend - Regular Plan;;;10.0170;10.0170;10.0170;17-Feb-2014
123861;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Weekly Dividend - Regular Plan;;;10.0191;10.0191;10.0191;18-Feb-2014
123861;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Weekly Dividend - Regular Plan;;;10.0230;10.0230;10.0230;20-Feb-2014
123861;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Weekly Dividend - Regular Plan;;;10.0249;10.0249;10.0249;21-Feb-2014
119606;Aditya Birla Sun Life Govenment Securities Fund -DIRECT - Quarterly IDCW;INF209KA1LC4;;10.6178;10.5647;10.6178;17-Feb-2014
119606;Aditya Birla Sun Life Govenment Securities Fund -DIRECT - Quarterly IDCW;INF209KA1LC4;;10.6420;10.5888;10.6420;18-Feb-2014
119606;Aditya Birla Sun Life Govenment Securities Fund -DIRECT - Quarterly IDCW;INF209KA1LC4;;10.6456;10.5924;10.6456;20-Feb-2014
119606;Aditya Birla Sun Life Govenment Securities Fund -DIRECT - Quarterly IDCW;INF209KA1LC4;;10.6439;10.5907;10.6439;21-Feb-2014
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.5127;10.4601;10.5127;17-Feb-2014
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.5366;10.4839;10.5366;18-Feb-2014
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.5400;10.4873;10.5400;20-Feb-2014
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.5383;10.4856;10.5383;21-Feb-2014
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;31.1803;31.0244;31.1803;17-Feb-2014
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;31.2512;31.0949;31.2512;18-Feb-2014
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;31.2614;31.1051;31.2614;20-Feb-2014
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;31.2562;31.0999;31.2562;21-Feb-2014
119605;Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan;INF209K01XP7;;31.2924;31.1359;31.2924;17-Feb-2014
119605;Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan;INF209K01XP7;;31.3638;31.2070;31.3638;18-Feb-2014
119605;Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan;INF209K01XP7;;31.3745;31.2176;31.3745;20-Feb-2014
119605;Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan;INF209K01XP7;;31.3695;31.2127;31.3695;21-Feb-2014

Axis Mutual Fund
120447;Axis Gilt Fund - Direct Plan - Growth Option;INF846K01DD4;;10.7463;10.7463;10.7463;17-Feb-2014
120447;Axis Gilt Fund - Direct Plan - Growth Option;INF846K01DD4;;10.7724;10.7724;10.7724;18-Feb-2014
120447;Axis Gilt Fund - Direct Plan - Growth Option;INF846K01DD4;;10.7654;10.7654;10.7654;20-Feb-2014
120447;Axis Gilt Fund - Direct Plan - Growth Option;INF846K01DD4;;10.7653;10.7653;10.7653;21-Feb-2014
120448;Axis Gilt Fund - Direct Plan - Half Yearly IDCW;INF846K01DF9;INF846K01DE2;9.9958;9.9958;9.9958;17-Feb-2014
120448;Axis Gilt Fund - Direct Plan - Half Yearly IDCW;INF846K01DF9;INF846K01DE2;10.0200;10.0200;10.0200;18-Feb-2014
120448;Axis Gilt Fund - Direct Plan - Half Yearly IDCW;INF846K01DF9;INF846K01DE2;10.0136;10.0136;10.0136;20-Feb-2014
120448;Axis Gilt Fund - Direct Plan - Half Yearly IDCW;INF846K01DF9;INF846K01DE2;10.0135;10.0135;10.0135;21-Feb-2014
120449;Axis Gilt Fund - Direct Plan - Regular IDCW;INF846K01DG7;INF846K01DH5;10.0060;10.0060;10.0060;17-Feb-2014
120449;Axis Gilt Fund - Direct Plan - Regular IDCW;INF846K01DG7;INF846K01DH5;10.0302;10.0302;10.0302;18-Feb-2014
120449;Axis Gilt Fund - Direct Plan - Regular IDCW;INF846K01DG7;INF846K01DH5;10.0237;10.0237;10.0237;20-Feb-2014
120449;Axis Gilt Fund - Direct Plan - Regular IDCW;INF846K01DG7;INF846K01DH5;10.0237;10.0237;10.0237;21-Feb-2014
116471;Axis Gilt Fund - Regular Plan - Growth Option;INF846K01AX8;;10.6816;10.6816;10.6816;17-Feb-2014
116471;Axis Gilt Fund - Regular Plan - Growth Option;INF846K01AX8;;10.7074;10.7074;10.7074;18-Feb-2014
116471;Axis Gilt Fund - Regular Plan - Growth Option;INF846K01AX8;;10.7001;10.7001;10.7001;20-Feb-2014
116471;Axis Gilt Fund - Regular Plan - Growth Option;INF846K01AX8;;10.6999;10.6999;10.6999;21-Feb-2014
116472;Axis Gilt Fund - Regular Plan - Half Yearly IDCW;INF846K01AZ3;INF846K01BB2;9.9808;9.9808;9.9808;17-Feb-2014
116472;Axis Gilt Fund - Regular Plan - Half Yearly IDCW;INF846K01AZ3;INF846K01BB2;10.0049;10.0049;10.0049;18-Feb-2014
116472;Axis Gilt Fund - Regular Plan - Half Yearly IDCW;INF846K01AZ3;INF846K01BB2;9.9981;9.9981;9.9981;20-Feb-2014
116472;Axis Gilt Fund - Regular Plan - Half Yearly IDCW;INF846K01AZ3;INF846K01BB2;9.9979;9.9979;9.9979;21-Feb-2014
116470;Axis Gilt Fund - Regular Plan - Regular IDCW;INF846K01CK1;INF846K01CL9;9.7473;9.7473;9.7473;17-Feb-2014
116470;Axis Gilt Fund - Regular Plan - Regular IDCW;INF846K01CK1;INF846K01CL9;9.7707;9.7707;9.7707;18-Feb-2014
116470;Axis Gilt Fund - Regular Plan - Regular IDCW;INF846K01CK1;INF846K01CL9;9.7641;9.7641;9.7641;20-Feb-2014
116470;Axis Gilt Fund - Regular Plan - Regular IDCW;INF846K01CK1;INF846K01CL9;9.7639;9.7639;9.7639;21-Feb-2014

Baroda Mutual Fund
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;18.7925;18.6046;18.7925;17-Feb-2014
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;18.8204;18.6322;18.8204;18-Feb-2014
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;18.8446;18.6562;18.8446;20-Feb-2014
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;18.8412;18.6528;18.8412;21-Feb-2014
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;18.7781;18.5903;18.7781;17-Feb-2014
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;18.8060;18.6179;18.8060;18-Feb-2014
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;18.8301;18.6418;18.8301;20-Feb-2014
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;18.8268;18.6385;18.8268;21-Feb-2014
119341;BARODA GILT FUND - Plan B (Direct) - Growth Option;INF955L01AD7;;18.9651;18.7754;18.9651;17-Feb-2014
119341;BARODA GILT FUND - Plan B (Direct) - Growth Option;INF955L01AD7;;18.9937;18.8038;18.9937;18-Feb-2014
119341;BARODA GILT FUND - Plan B (Direct) - Growth Option;INF955L01AD7;;19.0188;18.8286;19.0188;20-Feb-2014
119341;BARODA GILT FUND - Plan B (Direct) - Growth Option;INF955L01AD7;;19.0158;18.8256;19.0158;21-Feb-2014
119340;BARODA GILT FUND - Plan B (Direct) - IDCW Option;INF955L01AB1;;18.8877;18.6988;18.8877;17-Feb-2014
119340;BARODA GILT FUND - Plan B (Direct) - IDCW Option;INF955L01AB1;;18.9161;18.7269;18.9161;18-Feb-2014
119340;BARODA GILT FUND - Plan B (Direct) - IDCW Option;INF955L01AB1;;18.9411;18.7517;18.9411;20-Feb-2014
119340;BARODA GILT FUND - Plan B (Direct) - IDCW Option;INF955L01AB1;;18.9382;18.7488;18.9382;21-Feb-2014

Canara Robeco Mutual Fund
118299;CANARA ROBECO GILT FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FC4;;31.7705;31.7705;31.7705;17-Feb-2014
118299;CANARA ROBECO GILT FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FC4;;31.8339;31.8339;31.8339;18-Feb-2014
118299;CANARA ROBECO GILT FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FC4;;31.8269;31.8269;31.8269;20-Feb-2014
118299;CANARA ROBECO GILT FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FC4;;31.8404;31.8404;31.8404;21-Feb-2014
118298;CANARA ROBECO GILT FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FA8;INF760K01FB6;12.1530;12.1530;12.1530;17-Feb-2014
118298;CANARA ROBECO GILT FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FA8;INF760K01FB6;12.1772;12.1772;12.1772;18-Feb-2014
118298;CANARA ROBECO GILT FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FA8;INF760K01FB6;12.1744;12.1744;12.1744;20-Feb-2014
118298;CANARA ROBECO GILT FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FA8;INF760K01FB6;12.1796;12.1796;12.1796;21-Feb-2014
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;31.6899;31.6899;31.6899;17-Feb-2014
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;31.7528;31.7528;31.7528;18-Feb-2014
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;31.7450;31.7450;31.7450;20-Feb-2014
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;31.7580;31.7580;31.7580;21-Feb-2014
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;12.1214;12.1214;12.1214;17-Feb-2014
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;12.1455;12.1455;12.1455;18-Feb-2014
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;12.1425;12.1425;12.1425;20-Feb-2014
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;12.1475;12.1475;12.1475;21-Feb-2014

DSP Mutual Fund
119099;DSP Government Securities Fund - Direct Plan - Growth;INF740K01NF3;;38.3378;38.2995;38.3378;17-Feb-2014
119099;DSP Government Securities Fund - Direct Plan - Growth;INF740K01NF3;;38.3718;38.3334;38.3718;18-Feb-2014
119099;DSP Government Securities Fund - Direct Plan - Growth;INF740K01NF3;;38.3709;38.3325;38.3709;20-Feb-2014
119099;DSP Government Securities Fund - Direct Plan - Growth;INF740K01NF3;;38.3844;38.3460;38.3844;21-Feb-2014
119101;DSP Government Securities Fund - Direct Plan - IDCW;INF740K01NG1;INF740K01NI7;11.0981;11.0870;11.0981;17-Feb-2014
119101;DSP Government Securities Fund - Direct Plan - IDCW;INF740K01NG1;INF740K01NI7;11.1080;11.0969;11.1080;18-Feb-2014
119101;DSP Government Securities Fund - Direct Plan - IDCW;INF740K01NG1;INF740K01NI7;11.1077;11.0966;11.1077;20-Feb-2014
119101;DSP Government Securities Fund - Direct Plan - IDCW;INF740K01NG1;INF740K01NI7;11.1116;11.1005;11.1116;21-Feb-2014
119100;DSP Government Securities Fund - Direct Plan - IDCW - Monthly;INF740K01NE6;INF740K01NH9;10.0812;10.0711;10.0812;17-Feb-2014
119100;DSP Government Securities Fund - Direct Plan - IDCW - Monthly;INF740K01NE6;INF740K01NH9;10.0902;10.0801;10.0902;18-Feb-2014
119100;DSP Government Securities Fund - Direct Plan - IDCW - Monthly;INF740K01NE6;INF740K01NH9;10.0899;10.0798;10.0899;20-Feb-2014
119100;DSP Government Securities Fund - Direct Plan - IDCW - Monthly;INF740K01NE6;INF740K01NH9;10.0935;10.0834;10.0935;21-Feb-2014
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;38.2245;38.1863;38.2245;17-Feb-2014
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;38.2582;38.2199;38.2582;18-Feb-2014
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;38.2567;38.2184;38.2567;20-Feb-2014
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;38.2699;38.2316;38.2699;21-Feb-2014
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.0121;11.0011;11.0121;17-Feb-2014
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.0218;11.0108;11.0218;18-Feb-2014
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.0214;11.0104;11.0214;20-Feb-2014
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.0252;11.0142;11.0252;21-Feb-2014
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.0067;9.9967;10.0067;17-Feb-2014
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.0155;10.0055;10.0155;18-Feb-2014
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.0151;10.0051;10.0151;20-Feb-2014
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.0185;10.0085;10.0185;21-Feb-2014

Franklin Templeton Mutual Fund
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;INF090I01HJ1;;38.4740;38.2816;38.4740;17-Feb-2014
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;INF090I01HJ1;;38.5224;38.3298;38.5224;18-Feb-2014
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;INF090I01HJ1;;38.5533;38.3605;38.5533;20-Feb-2014
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;INF090I01HJ1;;38.5831;38.3902;38.5831;21-Feb-2014
118501;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Quarterly Dividend;INF090I01HH5;INF090I01HI3;10.4225;10.3704;10.4225;17-Feb-2014
118501;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Quarterly Dividend;INF090I01HH5;INF090I01HI3;10.4356;10.3834;10.4356;18-Feb-2014
118501;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Quarterly Dividend;INF090I01HH5;INF090I01HI3;10.4440;10.3918;10.4440;20-Feb-2014
118501;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Quarterly Dividend;INF090I01HH5;INF090I01HI3;10.4521;10.3998;10.4521;21-Feb-2014
118498;Franklin India Government Securities Fund - Direct - Growth;INF090I01HS2;;26.9739;26.9739;26.9739;17-Feb-2014
118498;Franklin India Government Securities Fund - Direct - Growth;INF090I01HS2;;26.9955;26.9955;26.9955;18-Feb-2014
118498;Franklin India Government Securities Fund - Direct - Growth;INF090I01HS2;;27.0248;27.0248;27.0248;20-Feb-2014
118498;Franklin India Government Securities Fund - Direct - Growth;INF090I01HS2;;27.0530;27.0530;27.0530;21-Feb-2014
118497;Franklin India Government Securities Fund - Direct - IDCW ;INF090I01HQ6;INF090I01HR4;10.4870;10.4870;10.4870;17-Feb-2014
118497;Franklin India Government Securities Fund - Direct - IDCW ;INF090I01HQ6;INF090I01HR4;10.4954;10.4954;10.4954;18-Feb-2014
118497;Franklin India Government Securities Fund - Direct - IDCW ;INF090I01HQ6;INF090I01HR4;10.5068;10.5068;10.5068;20-Feb-2014
118497;Franklin India Government Securities Fund - Direct - IDCW ;INF090I01HQ6;INF090I01HR4;10.5177;10.5177;10.5177;21-Feb-2014
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;26.7437;26.7437;26.7437;17-Feb-2014
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;26.7640;26.7640;26.7640;18-Feb-2014
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;26.7910;26.7910;26.7910;20-Feb-2014
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;26.8179;26.8179;26.8179;21-Feb-2014
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.3964;10.3964;10.3964;17-Feb-2014
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.4043;10.4043;10.4043;18-Feb-2014
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.4148;10.4148;10.4148;20-Feb-2014
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.4252;10.4252;10.4252;21-Feb-2014
119295;Franklin India GOVERNMENT SECURITIES FUND - Long Term Plan - Direct - Bonus;INF090I01KG1;;10.4486;10.4486;10.4486;17-Feb-2014
119295;Franklin India GOVERNMENT SECURITIES FUND - Long Term Plan - Direct - Bonus;INF090I01KG1;;10.4570;10.4570;10.4570;18-Feb-2014
119295;Franklin India GOVERNMENT SECURITIES FUND - Long Term Plan - Direct - Bonus;INF090I01KG1;;10.4683;10.4683;10.4683;20-Feb-2014
119295;Franklin India GOVERNMENT SECURITIES FUND - Long Term Plan - Direct - Bonus;INF090I01KG1;;10.4792;10.4792;10.4792;21-Feb-2014
118504;Franklin India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Growth;INF090I01HP8;;16.8985;16.8140;16.8985;17-Feb-2014
118504;Franklin India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Growth;INF090I01HP8;;16.9197;16.8351;16.9197;18-Feb-2014
118504;Franklin India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Growth;INF090I01HP8;;16.9334;16.8487;16.9334;20-Feb-2014
118504;Franklin India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Growth;INF090I01HP8;;16.9463;16.8616;16.9463;21-Feb-2014
118499;Franklin India GOVERNMENT SECURITIES FUND TREASURY PLAN - Direct - Growth;INF090I01HM5;;19.8952;19.8952;19.8952;17-Feb-2014
118499;Franklin India GOVERNMENT SECURITIES FUND TREASURY PLAN - Direct - Growth;INF090I01HM5;;19.9229;19.9229;19.9229;18-Feb-2014
118499;Franklin India GOVERNMENT SECURITIES FUND TREASURY PLAN - Direct - Growth;INF090I01HM5;;19.9232;19.9232;19.9232;20-Feb-2014
118499;Franklin India GOVERNMENT SECURITIES FUND TREASURY PLAN - Direct - Growth;INF090I01HM5;;19.9368;19.9368;19.9368;21-Feb-2014
118500;Franklin India GOVERNMENT SECURITIES FUND TREASURY PLAN - Direct - Quarterly Dividend;INF090I01HK9;INF090I01HL7;11.5626;11.5626;11.5626;17-Feb-2014
