Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
133770;Kotak Coporate Bond Fund- Retail Plan-Growth Option;;;1940.0065;1920.6064;1940.0065;25-Apr-2016
133770;Kotak Coporate Bond Fund- Retail Plan-Growth Option;;;1939.8211;1920.4229;1939.8211;26-Apr-2016
133770;Kotak Coporate Bond Fund- Retail Plan-Growth Option;;;1939.8001;1920.4021;1939.8001;27-Apr-2016
133791;Kotak Corporate Bond Fund- Direct Plan- Growth Option;INF178L01BY0;;2001.7269;1981.7096;2001.7269;25-Apr-2016
133791;Kotak Corporate Bond Fund- Direct Plan- Growth Option;INF178L01BY0;;2001.5575;1981.5419;2001.5575;26-Apr-2016
133791;Kotak Corporate Bond Fund- Direct Plan- Growth Option;INF178L01BY0;;2001.5577;1981.5421;2001.5577;27-Apr-2016
133792;Kotak Corporate Bond Fund- Direct Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01BZ7;;1085.9373;1075.0779;1085.9373;25-Apr-2016
133792;Kotak Corporate Bond Fund- Direct Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01BZ7;;1085.8454;1074.9869;1085.8454;26-Apr-2016
133792;Kotak Corporate Bond Fund- Direct Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01BZ7;;1085.8455;1074.987;1085.8455;27-Apr-2016
133772;Kotak Corporate Bond Fund- Institutional Plan-Growth Option;INF178L01921;;1992.1227;1972.2015;1992.1227;25-Apr-2016
133772;Kotak Corporate Bond Fund- Institutional Plan-Growth Option;INF178L01921;;1991.9491;1972.0296;1991.9491;26-Apr-2016
133772;Kotak Corporate Bond Fund- Institutional Plan-Growth Option;INF178L01921;;1991.9443;1972.0249;1991.9443;27-Apr-2016
133782;Kotak Corporate Bond Fund- Regular Plan-Growth Option;INF178L01BO1;;1971.643;1951.9266;1971.643;25-Apr-2016
133782;Kotak Corporate Bond Fund- Regular Plan-Growth Option;INF178L01BO1;;1971.4653;1951.7506;1971.4653;26-Apr-2016
133782;Kotak Corporate Bond Fund- Regular Plan-Growth Option;INF178L01BO1;;1971.4547;1951.7402;1971.4547;27-Apr-2016
133787;Kotak Corporate Bond Fund- Regular Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;1039.1499;1028.7584;1039.1499;25-Apr-2016
133787;Kotak Corporate Bond Fund- Regular Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;1039.0562;1028.6656;1039.0562;26-Apr-2016
133787;Kotak Corporate Bond Fund- Regular Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;1039.0506;1028.6601;1039.0506;27-Apr-2016
133777;Kotak Corporate Bond Fund- Regular Plan-Quarterly Dividend Option;INF178L01BR4;;1054.8628;1044.3142;1054.8628;25-Apr-2016
133777;Kotak Corporate Bond Fund- Regular Plan-Quarterly Dividend Option;INF178L01BR4;;1054.7677;1044.22;1054.7677;26-Apr-2016
133777;Kotak Corporate Bond Fund- Regular Plan-Quarterly Dividend Option;INF178L01BR4;;1054.7621;1044.2145;1054.7621;27-Apr-2016
133779;Kotak Corporate Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01855;;1039.2924;1028.8995;1039.2924;25-Apr-2016
133779;Kotak Corporate Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01855;;1039.193;1028.8011;1039.193;26-Apr-2016
133779;Kotak Corporate Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01855;;1039.1818;1028.79;1039.1818;27-Apr-2016
133771;Kotak Corporate Bond Fund- Retail Plan- Weekly Dividend Option;INF178L01897;;1051.5482;1041.0327;1051.5482;25-Apr-2016
133771;Kotak Corporate Bond Fund- Retail Plan- Weekly Dividend Option;INF178L01897;;1051.4477;1040.9332;1051.4477;26-Apr-2016
133771;Kotak Corporate Bond Fund- Retail Plan- Weekly Dividend Option;INF178L01897;;1051.4363;1040.9219;1051.4363;27-Apr-2016
133783;Kotak Corporate Bond Fund- Retail Plan-Daily Dividend Option;;;1051.8201;1041.3019;1051.8201;25-Apr-2016
133783;Kotak Corporate Bond Fund- Retail Plan-Daily Dividend Option;;;1051.7196;1041.2024;1051.7196;26-Apr-2016
133783;Kotak Corporate Bond Fund- Retail Plan-Daily Dividend Option;;;1051.7082;1041.1911;1051.7082;27-Apr-2016
133776;Kotak Corporate Bond Fund- Standard Plan-Daily Dividend Option;INF178L01BU8;;1052.2529;1041.7304;1052.2529;25-Apr-2016
133776;Kotak Corporate Bond Fund- Standard Plan-Daily Dividend Option;INF178L01BU8;;1052.1582;1041.6366;1052.1582;26-Apr-2016
133776;Kotak Corporate Bond Fund- Standard Plan-Daily Dividend Option;INF178L01BU8;;1052.1525;1041.631;1052.1525;27-Apr-2016
133786;Kotak Corporate Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0 ;1146.5696;1135.1039;1146.5696;25-Apr-2016
133786;Kotak Corporate Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0 ;1146.4667;1135.002;1146.4667;26-Apr-2016
133786;Kotak Corporate Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0 ;1146.4609;1134.9963;1146.4609;27-Apr-2016

L&T Mutual Fund
119844;L&T Triple Ace Bond Fund - Direct Plan -Growth;INF917K01HN3;;39.6771;39.0819;39.6771;25-Apr-2016
119844;L&T Triple Ace Bond Fund - Direct Plan -Growth;INF917K01HN3;;39.6614;39.0665;39.6614;26-Apr-2016
119844;L&T Triple Ace Bond Fund - Direct Plan -Growth;INF917K01HN3;;39.6568;39.0619;39.6568;27-Apr-2016
119846;L&T Triple Ace Bond Fund - Direct Plan -Semi Annual IDCW;INF917K01HR4;INF917K01HQ6;16.2697;16.0257;16.2697;25-Apr-2016
119846;L&T Triple Ace Bond Fund - Direct Plan -Semi Annual IDCW;INF917K01HR4;INF917K01HQ6;16.2633;16.0194;16.2633;26-Apr-2016
119846;L&T Triple Ace Bond Fund - Direct Plan -Semi Annual IDCW;INF917K01HR4;INF917K01HQ6;16.2614;16.0175;16.2614;27-Apr-2016
134424;L&T Triple Ace Bond Fund - Regular Plan - Annual IDCW;INF917K01WB7;INF917K01WA9;10.3293;10.1744;10.3293;25-Apr-2016
134424;L&T Triple Ace Bond Fund - Regular Plan - Annual IDCW;INF917K01WB7;INF917K01WA9;10.3249;10.17;10.3249;26-Apr-2016
134424;L&T Triple Ace Bond Fund - Regular Plan - Annual IDCW;INF917K01WB7;INF917K01WA9;10.3234;10.1685;10.3234;27-Apr-2016
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;11.6086;11.4345;11.6086;25-Apr-2016
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;11.6036;11.4295;11.6036;26-Apr-2016
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;11.6019;11.4279;11.6019;27-Apr-2016
119847;L&T Triple Ace Bond Fund -Direct Plan- Quarterly IDCW;INF917K01HP8;INF917K01HO1;12.2411;12.0575;12.2411;25-Apr-2016
119847;L&T Triple Ace Bond Fund -Direct Plan- Quarterly IDCW;INF917K01HP8;INF917K01HO1;12.2362;12.0527;12.2362;26-Apr-2016
119847;L&T Triple Ace Bond Fund -Direct Plan- Quarterly IDCW;INF917K01HP8;INF917K01HO1;12.2348;12.0513;12.2348;27-Apr-2016
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;14.6986;14.4781;14.6986;25-Apr-2016
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;14.6924;14.472;14.6924;26-Apr-2016
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;14.6902;14.4698;14.6902;27-Apr-2016
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;15.3379;15.1078;15.3379;25-Apr-2016
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;15.3313;15.1013;15.3313;26-Apr-2016
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;15.3291;15.0992;15.3291;27-Apr-2016
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;38.6957;38.1153;38.6957;25-Apr-2016
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;38.6792;38.099;38.6792;26-Apr-2016
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;38.6735;38.0934;38.6735;27-Apr-2016

Nippon India Mutual Fund
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0959;17.0959;17.0959;25-Apr-2016
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0959;17.0959;17.0959;26-Apr-2016
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0956;17.0956;17.0956;27-Apr-2016
118808;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01C23;17.0959;17.0959;17.0959;25-Apr-2016
118808;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01C23;17.0959;17.0959;17.0959;26-Apr-2016
118808;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01C23;17.0957;17.0957;17.0957;27-Apr-2016
125266;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - IDCW Option;INF204KA1EO9;INF204KA1EP6;10.1341;10.1341;10.1341;25-Apr-2016
125266;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - IDCW Option;INF204KA1EO9;INF204KA1EP6;10.1355;10.1355;10.1355;26-Apr-2016
125266;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - IDCW Option;INF204KA1EO9;INF204KA1EP6;10.1354;10.1354;10.1354;27-Apr-2016
118809;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01C56;INF204K01C64;10.9581;10.9581;10.9581;25-Apr-2016
118809;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01C56;INF204K01C64;10.9596;10.9596;10.9596;26-Apr-2016
118809;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01C56;INF204K01C64;10.9595;10.9595;10.9595;27-Apr-2016
118811;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C72;INF204K01C80;11.4859;11.4859;11.4859;25-Apr-2016
118811;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C72;INF204K01C80;11.4875;11.4875;11.4875;26-Apr-2016
118811;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C72;INF204K01C80;11.4874;11.4874;11.4874;27-Apr-2016
118812;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01C31;INF204K01C49;17.1098;17.1098;17.1098;25-Apr-2016
118812;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01C31;INF204K01C49;17.0959;17.0959;17.0959;26-Apr-2016
118812;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01C31;INF204K01C49;17.0957;17.0957;17.0957;27-Apr-2016
118807;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus;INF204K01D63;;22.8334;22.8334;22.8334;25-Apr-2016
118807;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus;INF204K01D63;;22.8365;22.8365;22.8365;26-Apr-2016
118807;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus;INF204K01D63;;22.8363;22.8363;22.8363;27-Apr-2016
118814;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01C15;;31.9818;31.9818;31.9818;25-Apr-2016
118814;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01C15;;31.9862;31.9862;31.9862;26-Apr-2016
118814;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01C15;;31.9859;31.9859;31.9859;27-Apr-2016
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;22.5830;22.5830;22.5830;25-Apr-2016
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;22.5859;22.5859;22.5859;26-Apr-2016
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;22.5854;22.5854;22.5854;27-Apr-2016
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;31.6204;31.6204;31.6204;25-Apr-2016
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;31.6245;31.6245;31.6245;26-Apr-2016
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;31.6238;31.6238;31.6238;27-Apr-2016
125267;NIPPON INDIA CORPORATE BOND FUND - IDCW Option;INF204KA1EM3;INF204KA1EN1;10.1301;10.1301;10.1301;25-Apr-2016
125267;NIPPON INDIA CORPORATE BOND FUND - IDCW Option;INF204KA1EM3;INF204KA1EN1;10.1314;10.1314;10.1314;26-Apr-2016
125267;NIPPON INDIA CORPORATE BOND FUND - IDCW Option;INF204KA1EM3;INF204KA1EN1;10.1312;10.1312;10.1312;27-Apr-2016
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.9002;10.9002;10.9002;25-Apr-2016
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.9016;10.9016;10.9016;26-Apr-2016
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.9014;10.9014;10.9014;27-Apr-2016
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;11.4096;11.4096;11.4096;25-Apr-2016
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;11.4110;11.4110;11.4110;26-Apr-2016
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;11.4108;11.4108;11.4108;27-Apr-2016
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1089;17.1089;17.1089;25-Apr-2016
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.0959;17.0959;17.0959;26-Apr-2016
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.0955;17.0955;17.0955;27-Apr-2016

PGIM India Mutual Fund
138336;PGIM India Premier Bond Fund - Annual Bonus;INF223J01WZ1;;24.2673;24.0246;24.2673;25-Apr-2016
138336;PGIM India Premier Bond Fund - Annual Bonus;INF223J01WZ1;;24.2659;24.0232;24.2659;26-Apr-2016
138336;PGIM India Premier Bond Fund - Annual Bonus;INF223J01WZ1;;24.2602;24.0176;24.2602;27-Apr-2016
138317;PGIM India Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.1847;10.0829;10.1847;25-Apr-2016
138317;PGIM India Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.1841;10.0823;10.1841;26-Apr-2016
138317;PGIM India Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.1816;10.0798;10.1816;27-Apr-2016
138324;PGIM India Premier Bond Fund - Bonus;INF223J01DA4;;14.8283;14.6800;14.8283;25-Apr-2016
138324;PGIM India Premier Bond Fund - Bonus;INF223J01DA4;;14.8273;14.6790;14.8273;26-Apr-2016
138324;PGIM India Premier Bond Fund - Bonus;INF223J01DA4;;14.8237;14.6755;14.8237;27-Apr-2016
138329;PGIM India Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;;11.0325;10.9222;11.0325;25-Apr-2016
138329;PGIM India Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;;11.0321;10.9218;11.0321;26-Apr-2016
138329;PGIM India Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;;11.0298;10.9195;11.0298;27-Apr-2016
138330;PGIM India Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;25.0133;24.7632;25.0133;25-Apr-2016
138330;PGIM India Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;25.0124;24.7623;25.0124;26-Apr-2016
138330;PGIM India Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;25.0070;24.7569;25.0070;27-Apr-2016
138333;PGIM India Premier Bond Fund - Direct Plan - Half-Yearly Bonus;INF223J01WG1;;12.8322;12.7039;12.8322;25-Apr-2016
138333;PGIM India Premier Bond Fund - Direct Plan - Half-Yearly Bonus;INF223J01WG1;;12.8318;12.7035;12.8318;26-Apr-2016
138333;PGIM India Premier Bond Fund - Direct Plan - Half-Yearly Bonus;INF223J01WG1;;12.8290;12.7007;12.8290;27-Apr-2016
138331;PGIM India Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;;15.6753;15.5185;15.6753;25-Apr-2016
138331;PGIM India Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;;15.6747;15.5180;15.6747;26-Apr-2016
138331;PGIM India Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;;15.6714;15.5147;15.6714;27-Apr-2016
138332;PGIM India Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;12.7910;12.6631;12.7910;25-Apr-2016
138332;PGIM India Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;12.7906;12.6627;12.7906;26-Apr-2016
138332;PGIM India Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;12.7878;12.6599;12.7878;27-Apr-2016
138318;PGIM India Premier Bond Fund - Growth;INF223J01DB2;;24.2605;24.0179;24.2605;25-Apr-2016
138318;PGIM India Premier Bond Fund - Growth;INF223J01DB2;;24.2590;24.0164;24.2590;26-Apr-2016
138318;PGIM India Premier Bond Fund - Growth;INF223J01DB2;;24.2532;24.0107;24.2532;27-Apr-2016
138334;PGIM India Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;11.3320;11.2187;11.3320;25-Apr-2016
138334;PGIM India Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;11.3313;11.2180;11.3313;26-Apr-2016
138334;PGIM India Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;11.3286;11.2153;11.3286;27-Apr-2016
138316;PGIM India Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.4922;13.3573;13.4922;25-Apr-2016
138316;PGIM India Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.4914;13.3565;13.4914;26-Apr-2016
138316;PGIM India Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.4881;13.3532;13.4881;27-Apr-2016
138323;PGIM India Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;14.3555;14.2119;14.3555;25-Apr-2016
138323;PGIM India Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;14.3551;14.2115;14.3551;26-Apr-2016
138323;PGIM India Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;14.3521;14.2086;14.3521;27-Apr-2016
138315;PGIM India Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.8944;11.7755;11.8944;25-Apr-2016
138315;PGIM India Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.8937;11.7748;11.8937;26-Apr-2016
138315;PGIM India Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.8909;11.7720;11.8909;27-Apr-2016

Principal Mutual Fund
119479;Principal Corporate Bond Fund  - Direct Plan -Growth Option;INF173K01HM5;;27.1145;26.8434;27.1145;25-Apr-2016
119479;Principal Corporate Bond Fund  - Direct Plan -Growth Option;INF173K01HM5;;27.1214;26.8502;27.1214;26-Apr-2016
119479;Principal Corporate Bond Fund  - Direct Plan -Growth Option;INF173K01HM5;;27.1298;26.8585;27.1298;27-Apr-2016
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.2465;10.1440;10.2465;25-Apr-2016
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.2489;10.1464;10.2489;26-Apr-2016
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.2519;10.1494;10.2519;27-Apr-2016
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;12.1548;12.0333;12.1548;25-Apr-2016
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;12.1576;12.0360;12.1576;26-Apr-2016
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;12.1611;12.0395;12.1611;27-Apr-2016
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;26.4112;26.1471;26.4112;25-Apr-2016
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;26.4174;26.1532;26.4174;26-Apr-2016
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;26.4250;26.1608;26.4250;27-Apr-2016

Sundaram Mutual Fund
119621;Sundaram Corporate Bond Fund Direct Plan - Growth;INF903J01NR4;;21.2310;21.2310;21.2310;25-Apr-2016
119621;Sundaram Corporate Bond Fund Direct Plan - Growth;INF903J01NR4;;21.2397;21.2397;21.2397;26-Apr-2016
119621;Sundaram Corporate Bond Fund Direct Plan - Growth;INF903J01NR4;;21.2425;21.2425;21.2425;27-Apr-2016
119622;Sundaram Corporate Bond Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NS2;INF903J01NT0;10.9305;10.9305;10.9305;25-Apr-2016
119622;Sundaram Corporate Bond Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NS2;INF903J01NT0;10.9350;10.9350;10.9350;26-Apr-2016
119622;Sundaram Corporate Bond Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NS2;INF903J01NT0;10.9365;10.9365;10.9365;27-Apr-2016
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;12.3792;12.3792;12.3792;25-Apr-2016
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;12.3843;12.3843;12.3843;26-Apr-2016
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;12.3858;12.3858;12.3858;27-Apr-2016
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;12.6845;12.6845;12.6845;25-Apr-2016
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;12.6897;12.6897;12.6897;26-Apr-2016
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;12.6913;12.6913;12.6913;27-Apr-2016
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.6745;10.6745;10.6745;25-Apr-2016
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.6789;10.6789;10.6789;26-Apr-2016
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.6802;10.6802;10.6802;27-Apr-2016
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;13.5248;13.5248;13.5248;25-Apr-2016
