Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;10.9019;10.6839;10.9019;28-Feb-2014
120604;ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW;INF109K019E9;INF109K010F5;10.4273;10.2188;10.4273;28-Feb-2014
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;13.9153;13.6370;13.9153;28-Feb-2014
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;11.0742;10.8527;11.0742;28-Feb-2014
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;13.7474;13.4725;13.7474;28-Feb-2014
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;10.6874;10.4737;10.6874;28-Feb-2014
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.4129;10.2046;10.4129;28-Feb-2014
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;26.3414;25.8146;26.3414;28-Feb-2014
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;10.8232;10.6067;10.8232;28-Feb-2014

IDBI Mutual Fund
118428;IDBI Dynamic Bond Fund Annual IDCW Direct;INF397L01BR0;;10.2092;10.1071;10.2092;28-Feb-2014
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;10.1797;10.0779;10.1797;28-Feb-2014
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;11.0231;10.9129;11.0231;28-Feb-2014
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;11.0650;10.9544;11.0650;28-Feb-2014
118429;IDBI Dynamic Bond Fund Quarterly IDCW Direct;INF397L01BO7;INF397L01BP4;10.6235;10.5173;10.6235;28-Feb-2014
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;10.1913;10.0894;10.1913;28-Feb-2014

IDFC Mutual Fund
108561;IDFC Dynamic Bond Fund - Regular Plan B - Quarterly IDCW ;INF194K01QI0;INF194K01QH2;10.1623;10.1623;10.1623;28-Feb-2014
108675;IDFC Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;10.3420;10.3420;10.3420;28-Feb-2014
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;14.4354;14.4354;14.4354;28-Feb-2014
122868;IDFC Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW;INF194K018R9;INF194K019R7;9.9377;9.9377;9.9377;28-Feb-2014
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.5229;10.5229;10.5229;28-Feb-2014
118415;IDFC Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;10.6820;10.6820;10.6820;28-Feb-2014
118416;IDFC Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;14.5846;14.5846;14.5846;28-Feb-2014
122618;IDFC Dynamic Bond Fund-Direct Plan-Half Yearly IDCW;INF194K011P8;INF194K012P6;9.6596;9.6596;9.6596;28-Feb-2014
118417;IDFC Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;10.7027;10.7027;10.7027;28-Feb-2014
118418;IDFC Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;10.3257;10.3257;10.3257;28-Feb-2014

IIFL Mutual Fund
122612;IIFL Dynamic Bond Fund - Regular Plan - Growth Option;INF579M01183;;9.7130;9.6644;9.7130;28-Feb-2014
122715;IIFL Dynamic Bond Fund Direct Plan Growth;INF579M01266;;9.7464;9.6977;9.7464;28-Feb-2014
122722;IIFL Dynamic Bond Fund Direct Plan Half Yearly Dividend;INF579M01308;INF579M01332;9.7464;9.6977;9.7464;28-Feb-2014
122721;IIFL Dynamic Bond Fund Direct Plan Monthly Dividend;INF579M01282;INF579M01316;9.7464;9.6977;9.7464;28-Feb-2014
122711;IIFL Dynamic Bond Fund Regular Plan Bonus;INF579M01191;;9.7130;9.6644;9.7130;28-Feb-2014
122720;IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend;INF579M01225;INF579M01258;9.7130;9.6644;9.7130;28-Feb-2014
122719;IIFL Dynamic Bond Fund Regular Plan Monthly Dividend;INF579M01209;INF579M01233;9.7130;9.6644;9.7130;28-Feb-2014
122712;IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend;INF579M01217;INF579M01241;9.7130;9.6644;9.7130;28-Feb-2014

JM Financial Mutual Fund
120432;JM Dynamic Debt Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.0041;10.0041;10.0041;28-Feb-2014
120434;JM Dynamic Debt Fund (Direct) - IDCW;INF192K01DB7;INF192K01DC5;19.5361;19.5361;19.5361;28-Feb-2014
120433;JM Dynamic Debt Fund (Direct) - Weekly IDCW;;INF192K01DA9;10.5643;10.5643;10.5643;28-Feb-2014
122323;JM Dynamic Debt Fund (Regular) - Bonus Option - Principal Units;INF192K01EX9;;19.3347;19.3347;19.3347;28-Feb-2014
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;28-Feb-2014
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;19.3347;19.3347;19.3347;28-Feb-2014
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;19.4019;19.4019;19.4019;28-Feb-2014
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.5528;10.5528;10.5528;28-Feb-2014
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3498;10.3498;10.3498;28-Feb-2014
122315;JM Dynamic Debt Fund - (Direct) - Bonus Option-Principal Units;INF192K01EZ4;;19.4109;19.4109;19.4109;28-Feb-2014
120435;JM Dynamic Debt Fund - (Direct) - Growth Option;INF192K01DD3;;19.4389;19.4389;19.4389;28-Feb-2014
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;28-Feb-2014
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;18.6820;18.6820;18.6820;28-Feb-2014
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.5888;10.5888;10.5888;28-Feb-2014

Kotak Mahindra Mutual Fund
119754;Kotak Dynamic Bond Fund - Daily Dividend - Direct;INF174K01JW8;;10.0475;10.0475;10.0475;28-Feb-2014
119755;Kotak Dynamic Bond Fund - Growth - Direct;INF174K01JU2;;15.7261;15.7261;15.7261;28-Feb-2014
119753;Kotak Dynamic Bond Fund - Quarterly Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01JX6;;11.2383;11.2383;11.2383;28-Feb-2014
119756;Kotak Dynamic Bond Fund - Weekly Dividend Direct;INF174K01JV0;;10.5526;10.5526;10.5526;28-Feb-2014
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;28-Feb-2014
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;15.6347;15.6347;15.6347;28-Feb-2014
117998;Kotak Dynamic Bond Fund Regular Plan Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01IY6;INF174K01IZ3;11.1735;11.1735;11.1735;28-Feb-2014
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.3637;10.3637;10.3637;28-Feb-2014

L&T Mutual Fund
119428;L&T Flexi Bond Fund - Direct Plan- Growth;INF917K01HA0;;12.8354;12.7712;12.8354;28-Feb-2014
119427;L&T Flexi Bond Fund - Direct Plan- IDCW;INF917K01GY2;;10.2001;10.1491;10.2001;28-Feb-2014
118053;L&T Flexi Bond Fund - Regular Plan - Growth;INF677K01916;;12.7760;12.7121;12.7760;28-Feb-2014
118054;L&T Flexi Bond Fund - Regular Plan - IDCW;INF677K01924;INF677K01932;10.1414;10.0907;10.1414;28-Feb-2014
118052;L&T Flexi Bond Fund - Retail Plan Dividend Option;INF677K01890;INF677K01908;10.2241;10.1730;10.2241;28-Feb-2014
118051;L&T Flexi Bond Fund - Retail Plan Growth Option;INF677K01882;;15.9074;15.8279;15.9074;28-Feb-2014

Navi Mutual Fund
117836;ESSEL FLEXIBLE INCOME FUND - QUARTERLY DIVIDEND;INF959L01510;INF959L01536;10.0127;9.7123;10.0127;28-Feb-2014
117839;ESSEL FLEXIBLE INCOME FUND MONTHLY DIVIDEND;INF959L01502;INF959L01528;9.9797;9.6803;9.9797;28-Feb-2014
119151;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-GROWTH OPTION;INF959L01627;;10.9823;10.6528;10.9823;28-Feb-2014
119152;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-MONTHLY DIVIDEND OPTION;INF959L01635;INF959L01643;10.0016;9.7016;10.0016;28-Feb-2014
119153;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-QUARTERLY DIVIDEND OPTION;INF959L01650;INF959L01668;10.4512;10.1377;10.4512;28-Feb-2014
117810;ESSEL FLEXIBLE INCOME FUND-GROWTH;INF959L01494;;10.8854;10.5588;10.8854;28-Feb-2014

Nippon India Mutual Fund
118750;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - IDCW Option;INF204K01A33;INF204K01A41;15.1469;14.9954;15.1469;28-Feb-2014
118749;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01A58;INF204K01A66;10.1402;10.0388;10.1402;28-Feb-2014
118747;Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01A25;;16.3395;16.1761;16.3395;28-Feb-2014
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;13.7256;13.5883;13.7256;28-Feb-2014
117974;NIPPON INDIA DYNAMIC BOND FUND - QUARTERLY IDCW Option;INF204K01XB8;INF204K01XC6;10.2780;10.1752;10.2780;28-Feb-2014
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;16.2083;16.0462;16.2083;28-Feb-2014

PGIM India Mutual Fund
122259;DHFL Pramerica Dynamic Bond Fund-Direct Plan-Bonus Option;INF663L01BG8;;1143.1777;1143.1777;1143.1777;28-Feb-2014
120084;PGIM India Dynamic Bond Fund - Direct Plan-Growth Option;INF663L01AD7;;1143.1077;1143.1077;1143.1077;28-Feb-2014
120085;PGIM India Dynamic Bond Fund - Direct Plan-Monthly Dividend Option;INF663L01AF2;INF663L01AE5;995.6837;995.6837;995.6837;28-Feb-2014
116483;PGIM India Dynamic Bond Fund - Dividend Option - Monthly;INF663L01492;INF663L01500;986.2728;986.2728;986.2728;28-Feb-2014
116484;PGIM India Dynamic Bond Fund - Dividend Option - Quarterly;INF663L01526;INF663L01534;998.1462;998.1462;998.1462;28-Feb-2014
116485;PGIM India Dynamic Bond Fund - Growth Option;INF663L01484;;1136.4638;1136.4638;1136.4638;28-Feb-2014
122260;PGIM India Dynamic Bond Fund-Bonus Option;INF663L01BF0;;1136.8261;1136.8261;1136.8261;28-Feb-2014

Principal Mutual Fund
119460;Principal Dynamic Bond Fund - Direct Plan - Dividend Option -Annually;INF173K01GI5;INF173K01GJ3;11.8259;11.7076;11.8259;28-Feb-2014
119461;Principal Dynamic Bond Fund - Direct Plan - Growth Option;INF173K01GL9;;20.9044;20.6954;20.9044;28-Feb-2014
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.4675;11.3528;11.4675;28-Feb-2014
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;20.7161;20.5089;20.7161;28-Feb-2014
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;12.8447;12.7163;12.8447;28-Feb-2014
119459;Principal Dynamic Bond Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GM7;INF173K01GN5;12.9625;12.8329;12.9625;28-Feb-2014

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;21.6947;21.5862;21.6947;28-Feb-2014
120831;Quant Dynamic Bond-Bonus Option-Direct Plan;INF966L01762;;21.6947;21.5862;21.6947;28-Feb-2014
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.4609;11.4036;11.4609;28-Feb-2014
120829;Quant Dynamic Bond-Dividend Option-Direct Plan;INF966L01739;INF966L01747;11.5102;11.4526;11.5102;28-Feb-2014
100172;Quant Dynamic Bond-Growth;INF966L01093;;41.2581;41.0518;41.2581;28-Feb-2014
120830;Quant Dynamic Bond-Growth Option-Direct Plan;INF966L01754;;41.4595;41.2522;41.4595;28-Feb-2014

SBI Mutual Fund
119671;SBI Dynamic Bond Fund - DIRECT PLAN - Growth;INF200K01RD4;;15.0325;14.8822;15.0325;28-Feb-2014
119670;SBI Dynamic Bond Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RB8;INF200K01RC6;11.8448;11.7264;11.8448;28-Feb-2014
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;14.9236;14.7744;14.9236;28-Feb-2014
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;11.3525;11.2390;11.3525;28-Feb-2014

Tata Mutual Fund
119097;Tata Dynamic Bond Fund- Direct Plan-Growth Option;INF277K01MV5;;18.8295;18.7354;18.8295;28-Feb-2014
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;18.7010;18.6075;18.7010;28-Feb-2014
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;13.5626;13.4948;13.5626;28-Feb-2014
119098;Tata Dynamic Bond- Direct Plan - Payout of IDCW Option;INF277K01MT9;INF277K01MU7;13.9162;13.8466;13.9162;28-Feb-2014
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;12.5002;12.4377;12.5002;28-Feb-2014
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;18.7576;18.6638;18.7576;28-Feb-2014

Taurus Mutual Fund
114538;Taurus Dynamic Income Fund - Regular Plan - Dividend Option;INF044D01AH8;INF044D01AI6;10.2227;10.2227;10.2227;28-Feb-2014
114537;Taurus Dynamic Income Fund - Regular Plan - Growth Option;INF044D01AK2;;12.6064;12.6064;12.6064;28-Feb-2014
118875;Taurus Dynamic Income Fund-Direct Plan-Dividend Option;INF044D01DA7;INF044D01DB5;10.2516;10.2516;10.2516;28-Feb-2014
118874;Taurus Dynamic Income Fund-Direct Plan-Growth Option;INF044D01CZ6;;12.6747;12.6747;12.6747;28-Feb-2014

Union Mutual Fund
119311;Union Dynamic Bond Fund - Direct Plan - Growth Option;INF582M01799;;11.2364;11.1802;11.2364;28-Feb-2014
119310;Union Dynamic Bond Fund - Direct Plan - IDCW Option;INF582M01815;INF582M01807;11.2364;11.1802;11.2364;28-Feb-2014
116555;Union Dynamic Bond Fund - Growth Option;INF582M01336;;11.1561;11.1003;11.1561;28-Feb-2014
116556;Union Dynamic Bond Fund - IDCW Option;INF582M01351;INF582M01344;11.1561;11.1003;11.1561;28-Feb-2014

UTI Mutual Fund
120762;UTI Dynamic Bond Fund - Direct Plan - Growth Option;INF789F01XD4;;13.6833;13.6833;13.6833;28-Feb-2014
120763;UTI Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF789F01XB8;INF789F01XC6;11.3437;11.3437;11.3437;28-Feb-2014
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;13.6018;13.6018;13.6018;28-Feb-2014
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;10.6497;10.6497;10.6497;28-Feb-2014

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;14.3054;14.2339;14.3054;28-Feb-2014
119533;Aditya Birla Sun Life Corporate Bond Fund - Growth - Direct Plan;INF209K01S38;;46.6544;46.4211;46.6544;28-Feb-2014
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;46.5926;46.3596;46.5926;28-Feb-2014
124832;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - IDCW;INF209KA1KT0;;10.3823;10.3304;10.3823;28-Feb-2014
119532;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - MONTHLY IDCW;INF209K01N90;;11.7586;11.6998;11.7586;28-Feb-2014
124833;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - IDCW;INF209KA1KS2;;10.2994;10.2479;10.2994;28-Feb-2014
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.7540;11.6952;11.7540;28-Feb-2014

BNP Paribas Mutual Fund
119983;BNP Paribas Corporate Bond Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01GU4;INF251K01GV2;10.7031;10.7031;10.7031;28-Feb-2014
119984;BNP Paribas Corporate Bond Fund - Direct Plan - Growth Option;INF251K01GP4;;13.4589;13.4589;13.4589;28-Feb-2014
119985;BNP Paribas Corporate Bond Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GQ2;INF251K01GR0;10.2339;10.2339;10.2339;28-Feb-2014
119986;BNP Paribas Corporate Bond Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GS8;INF251K01GT6;10.2009;10.2009;10.2009;28-Feb-2014
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.6295;10.6295;10.6295;28-Feb-2014
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;15.5038;15.5038;15.5038;28-Feb-2014
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.0479;10.0479;10.0479;28-Feb-2014
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.1202;10.1202;10.1202;28-Feb-2014
117949;BNP PARIBAS CORPORATE BOND FUND ANNUAL Income Distribution cum Capital Withdrawal OPTION;INF251K01EU9;INF251K01EV7;10.6023;10.6023;10.6023;28-Feb-2014
117951;BNP PARIBAS CORPORATE BOND FUND GROWTH OPTION;INF251K01EP9;;13.4204;13.4204;13.4204;28-Feb-2014
117950;BNP PARIBAS CORPORATE BOND FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01EQ7;INF251K01ER5;10.0502;10.0502;10.0502;28-Feb-2014
117948;BNP PARIBAS CORPORATE BOND FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01ES3;INF251K01ET1;10.1537;10.1537;10.1537;28-Feb-2014

Canara Robeco Mutual Fund
126685;CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01HB2;;10.0325;10.0325;10.0325;28-Feb-2014
126686;CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01HC0;INF760K01HD8;10.0325;10.0325;10.0325;28-Feb-2014
126687;CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01GY6;;10.0317;10.0317;10.0317;28-Feb-2014
126688;CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01GZ3;INF760K01HA4;10.0317;10.0317;10.0317;28-Feb-2014

Franklin Templeton Mutual Fund
119289;Franklin India Corporate Debt Fund - Direct - Bonus;INF090I01KC0;;17.6469;17.5587;17.6469;28-Feb-2014
118569;Franklin India Corporate Debt Fund - Direct - GROWTH;INF090I01FW8;;42.6748;42.4614;42.6748;28-Feb-2014
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;42.1324;41.9217;42.1324;28-Feb-2014
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;17.4217;17.3346;17.4217;28-Feb-2014
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;14.9327;14.8580;14.9327;28-Feb-2014
118570;Franklin India Corporate Debt Fund - Plan A - Direct - Annual - IDCW;INF090I01FX6;INF090I01FY4;15.1251;15.0495;15.1251;28-Feb-2014
118573;Franklin India Corporate Debt Fund - Plan A - Direct - Half yearly - IDCW;INF090I01FU2;INF090I01FV0;13.4244;13.3573;13.4244;28-Feb-2014
118571;Franklin India Corporate Debt Fund - Plan A - Direct - Monthly - IDCW;INF090I01FQ0;INF090I01FR8;15.1644;15.0886;15.1644;28-Feb-2014
118572;Franklin India Corporate Debt Fund - Plan A - Direct - Quarterly - IDCW;INF090I01FS6;INF090I01FT4;13.1567;13.0909;13.1567;28-Feb-2014
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;13.2506;13.1843;13.2506;28-Feb-2014
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;14.9649;14.8901;14.9649;28-Feb-2014
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.9834;12.9185;12.9834;28-Feb-2014

HDFC Mutual Fund
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;13.5256;13.3903;13.5256;28-Feb-2014
118987;HDFC Corporate Bond Fund - Growth Option - Direct Plan;INF179K01XD8;;13.5384;13.403;13.5384;28-Feb-2014
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.127;10.0257;10.127;28-Feb-2014
118986;HDFC Corporate Bond Fund - Quarterly IDCW Option - Direct Plan;INF179K01XB2;INF179K01XC0;10.4285;10.3242;10.4285;28-Feb-2014

ICICI Prudential Mutual Fund
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.1124;10.0871;10.1124;28-Feb-2014
120695;ICICI Prudential Corporate Bond Fund - Direct Plan - Daily IDCW;INF109K013B8;;10.1064;10.0811;10.1064;28-Feb-2014
120696;ICICI Prudential Corporate Bond Fund - Direct Plan - Fortnightly IDCW;INF109K014B6;INF109K015B3;10.1296;10.1043;10.1296;28-Feb-2014
120692;ICICI Prudential Corporate Bond Fund - Direct Plan - Growth;INF109K016B1;;12.8496;12.8175;12.8496;28-Feb-2014
120697;ICICI Prudential Corporate Bond Fund - Direct Plan - Monthly IDCW;INF109K017B9;INF109K018B7;10.0818;10.0566;10.0818;28-Feb-2014
120694;ICICI Prudential Corporate Bond Fund - Direct Plan - Quarterly IDCW;INF109K019B5;INF109K012C8;10.3789;10.3530;10.3789;28-Feb-2014
120693;ICICI Prudential Corporate Bond Fund - Direct Plan - Weekly IDCW;INF109K010C2;INF109K011C0;10.0917;10.0665;10.0917;28-Feb-2014
111990;ICICI Prudential Corporate Bond Fund - Fortnightly IDCW;INF109K01SJ2;INF109K01CS7;10.0751;10.0499;10.0751;28-Feb-2014
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;12.7344;12.7026;12.7344;28-Feb-2014
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.0383;10.0132;10.0383;28-Feb-2014
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0405;10.0154;10.0405;28-Feb-2014
111984;ICICI Prudential Corporate Bond Fund - Premium Fort Nightly Dividend;INF109K01SH6;INF109K01CN8;10.0723;10.0471;10.0723;28-Feb-2014
111981;ICICI Prudential Corporate Bond Fund - Premium Growth;INF109K01CK4;;13.8601;13.8254;13.8601;28-Feb-2014
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.0561;10.0310;10.0561;28-Feb-2014
111986;ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend;INF109K01FP6;INF109K01CP3;10.4250;10.3989;10.4250;28-Feb-2014
111983;ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend;INF109K01CM0;;10.0969;10.0717;10.0969;28-Feb-2014
111989;ICICI Prudential Corporate Bond Fund - Weekly IDCW;INF109K01SL8;INF109K01SM6;10.0658;10.0406;10.0658;28-Feb-2014
111992;ICICI Prudential Corporate Bond Fund -Quarterly IDCW;INF109K01SN4;INF109K01SO2;10.4252;10.3991;10.4252;28-Feb-2014
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0401;10.0150;10.0401;28-Feb-2014
