Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;11.9510;11.9510;11.9510;24-Jan-2007
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;11.9862;11.9862;11.9862;25-Jan-2007
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.8143;11.8143;11.8143;24-Jan-2007
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.8491;11.8491;11.8491;25-Jan-2007

HDFC Mutual Fund
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;14.8582;14.8582;14.8582;24-Jan-2007
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;14.8782;14.8782;14.8782;25-Jan-2007
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;11.777;11.777;11.777;24-Jan-2007
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;11.7929;11.7929;11.7929;25-Jan-2007
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;11.9499;11.9499;11.9499;24-Jan-2007
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;11.966;11.966;11.966;25-Jan-2007
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;12.9518;12.9518;12.9518;24-Jan-2007
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;12.9916;12.9916;12.9916;25-Jan-2007
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;10.4029;10.4029;10.4029;24-Jan-2007
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;10.4349;10.4349;10.4349;25-Jan-2007
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;10.6212;10.6212;10.6212;24-Jan-2007
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;10.6538;10.6538;10.6538;25-Jan-2007

HSBC Mutual Fund
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;13.2511;13.1848;13.2511;24-Jan-2007
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;13.2983;13.2318;13.2983;25-Jan-2007
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;10.9531;10.8983;10.9531;24-Jan-2007
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;10.9921;10.9371;10.9921;25-Jan-2007
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;11.0833;11.0279;11.0833;24-Jan-2007
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;11.1227;11.0671;11.1227;25-Jan-2007

ICICI Prudential Mutual Fund
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;; 14.5052 ; 14.3601 ; 14.5052 ;24-Jan-2007
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;; 14.5396 ; 14.3942 ; 14.5396 ;25-Jan-2007
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894; 12.2450 ; 12.1225 ; 12.2450 ;24-Jan-2007
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894; 12.2740 ; 12.1513 ; 12.2740 ;25-Jan-2007

LIC Mutual Fund
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;24.2933;24.2933;24.2933;24-Jan-2007
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;24.3447;24.3447;24.3447;25-Jan-2007
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.1637;10.1637;10.1637;24-Jan-2007
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.1852;10.1852;10.1852;25-Jan-2007
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.1814;10.1814;10.1814;24-Jan-2007
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.2030;10.2030;10.2030;25-Jan-2007
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;11.3049;11.3049;11.3049;24-Jan-2007
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;11.3289;11.3289;11.3289;25-Jan-2007

Nippon India Mutual Fund
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.6479;11.6479;11.6479;24-Jan-2007
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.6913;11.6913;11.6913;25-Jan-2007
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.8429;11.8429;11.8429;24-Jan-2007
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.887;11.887;11.887;25-Jan-2007
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;13.8976;13.8976;13.8976;24-Jan-2007
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;13.9493;13.9493;13.9493;25-Jan-2007

SBI Mutual Fund
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;11.0869;11.0315;11.0869;24-Jan-2007
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;11.1081;11.0526;11.1081;25-Jan-2007
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;16.7194;16.6358;16.7194;24-Jan-2007
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;16.7514;16.6676;16.7514;25-Jan-2007
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.7485;10.6948;10.7485;24-Jan-2007
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.7691;10.7153;10.7691;25-Jan-2007
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.6304;10.5772;10.6304;24-Jan-2007
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.6507;10.5974;10.6507;25-Jan-2007

Sundaram Mutual Fund
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.2244;10.2244;10.2244;24-Jan-2007
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.2328;10.2328;10.2328;25-Jan-2007
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.4656;10.4656;10.4656;24-Jan-2007
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.4742;10.4742;10.4742;25-Jan-2007
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;12.7992;12.7992;12.7992;24-Jan-2007
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;12.8096;12.8096;12.8096;25-Jan-2007
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;10.7307;10.7307;10.7307;24-Jan-2007
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;10.7395;10.7395;10.7395;25-Jan-2007

UTI Mutual Fund
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;14.2004;14.2004;14.2004;24-Jan-2007
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;14.247;14.247;14.247;25-Jan-2007
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;14.1891;14.1891;14.1891;24-Jan-2007
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;14.2354;14.2354;14.2354;25-Jan-2007
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;14.201;14.201;14.201;24-Jan-2007
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;14.2475;14.2475;14.2475;25-Jan-2007
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;12.1807;12.1807;12.1807;24-Jan-2007
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;12.2207;12.2207;12.2207;25-Jan-2007

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;23.8874;23.8874;24.4249;24-Jan-2007
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;24.1412;24.1412;24.6844;25-Jan-2007
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;25.1897;25.1897;25.7565;24-Jan-2007
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;25.4573;25.4573;26.0301;25-Jan-2007
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;25.1897;25.1897;25.7565;24-Jan-2007
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;25.4573;25.4573;26.0301;25-Jan-2007

Sundaram Mutual Fund
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;32.9101;32.9101;33.6506;24-Jan-2007
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;33.2179;33.2179;33.9653;25-Jan-2007
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;16.1285;16.1285;16.4914;24-Jan-2007
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;16.2794;16.2794;16.6457;25-Jan-2007

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;178.91;178.91;182.94;24-Jan-2007
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;180.46;180.46;184.52;25-Jan-2007
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;82.66;82.66;84.52;24-Jan-2007
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;83.37;83.37;85.25;25-Jan-2007

Baroda Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;22.79;22.79;23.13;24-Jan-2007
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;22.89;22.89;23.23;25-Jan-2007
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;22.89;22.89;23.23;24-Jan-2007
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;22.99;22.99;23.33;25-Jan-2007

DSP Mutual Fund
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;39.180;38.690;39.572;24-Jan-2007
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;39.407;38.914;39.801;25-Jan-2007
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;22.729;22.445;22.956;24-Jan-2007
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;22.861;22.575;23.090;25-Jan-2007

Franklin Templeton Mutual Fund
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;33.4706;33.4706;34.2237;24-Jan-2007
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;33.7785;33.7785;34.5385;25-Jan-2007
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;23.8381;23.8381;24.3745;24-Jan-2007
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;24.0573;24.0573;24.5986;25-Jan-2007
100482;Franklin India Balanced Fund-Div;;;31.24;31.24;31.71;24-Jan-2007
100482;Franklin India Balanced Fund-Div;;;31.53;31.53;32.00;25-Jan-2007
100481;Franklin India Balanced Fund-Growth;;;36.15;36.15;36.69;24-Jan-2007
100481;Franklin India Balanced Fund-Growth;;;36.48;36.48;37.03;25-Jan-2007

HDFC Mutual Fund
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;18.679;18.679;19.099;24-Jan-2007
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;18.951;18.951;19.377;25-Jan-2007
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;16.601;16.601;16.975;24-Jan-2007
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;16.843;16.843;17.222;25-Jan-2007

ICICI Prudential Mutual Fund
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;; 35.65 ; 35.65 ; 36.45 ;24-Jan-2007
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;; 35.89 ; 35.89 ; 36.70 ;25-Jan-2007
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498; 18.58 ; 18.58 ; 19.00 ;24-Jan-2007
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498; 18.71 ; 18.71 ; 19.13 ;25-Jan-2007

JM Financial Mutual Fund
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;17.94;17.94;18.34;24-Jan-2007
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;18.05;18.05;18.46;25-Jan-2007
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;23.61;23.61;24.14;24-Jan-2007
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;23.75;23.75;24.28;25-Jan-2007

Kotak Mahindra Mutual Fund
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;23.99;23.99;24.53;24-Jan-2007
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;24.161;24.161;24.705;25-Jan-2007

LIC Mutual Fund
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;45.9865;45.9865;45.9865;24-Jan-2007
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;46.2412;46.2412;46.2412;25-Jan-2007
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;10.8853;10.8853;10.8853;24-Jan-2007
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;10.9455;10.9455;10.9455;25-Jan-2007

Principal Mutual Fund
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;17.9500;17.9500;18.3500;24-Jan-2007
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;18.0900;18.0900;18.5000;25-Jan-2007
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;22.3000;22.3000;22.8000;24-Jan-2007
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;22.4800;22.4800;22.9900;25-Jan-2007

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;48.0426;48.0426;49.1236;24-Jan-2007
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;48.3339;48.3339;49.4214;25-Jan-2007
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;15.5562;15.5562;15.9062;24-Jan-2007
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;15.6506;15.6506;16.0027;25-Jan-2007

SBI Mutual Fund
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;26.35;26.09;26.94;24-Jan-2007
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;26.48;26.22;27.08;25-Jan-2007
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;36.10;35.74;36.91;24-Jan-2007
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;36.28;35.92;37.10;25-Jan-2007

Tata Mutual Fund
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;50.7754;50.7754;51.9178;24-Jan-2007
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;51.1505;51.1505;52.3014;25-Jan-2007
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;37.5667;37.5667;38.4120;24-Jan-2007
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;37.8443;37.8443;38.6958;25-Jan-2007

UTI Mutual Fund
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;56.26;56.26;57.53;24-Jan-2007
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;56.72;56.72;58;25-Jan-2007
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;22.24;22.24;22.74;24-Jan-2007
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;22.42;22.42;22.92;25-Jan-2007

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;49.236;49.236;50.344;24-Jan-2007
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;49.677;49.677;50.795;25-Jan-2007
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;26.728;26.728;27.329;24-Jan-2007
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;26.967;26.967;27.574;25-Jan-2007

ICICI Prudential Mutual Fund
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;; 10.19 ; 10.09 ; 10.42 ;24-Jan-2007
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;; 10.25 ; 10.15 ; 10.48 ;25-Jan-2007
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4; 10.19 ; 10.09 ; 10.42 ;24-Jan-2007
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4; 10.25 ; 10.15 ; 10.48 ;25-Jan-2007

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;15.7096;15.7096;15.7096;24-Jan-2007
100646;UTI - Unit Linked Insurance Plan;;;15.7309;15.7309;15.7309;25-Jan-2007

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;11.0174;10.9072;11.1276;24-Jan-2007
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;11.0276;10.9173;11.1379;25-Jan-2007
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.1531;10.0516;10.2546;24-Jan-2007
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.1625;10.0609;10.2641;25-Jan-2007

ICICI Prudential Mutual Fund
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;; 68.0858 ; 68.0858 ; 69.6178 ;24-Jan-2007
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;; 68.7311 ; 68.7311 ; 70.2776 ;25-Jan-2007
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779; 23.2952 ; 23.2952 ; 23.8193 ;24-Jan-2007
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779; 23.5160 ; 23.5160 ; 24.0451 ;25-Jan-2007

quant Mutual Fund
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;13.4813;13.4813;13.4813;24-Jan-2007
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;13.4833;13.4833;13.4833;25-Jan-2007
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;14.7335;14.7335;14.7335;24-Jan-2007
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;14.7357;14.7357;14.7357;25-Jan-2007

SBI Mutual Fund
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;10.8240;10.8240;10.8240;24-Jan-2007
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;10.8472;10.8472;10.8472;25-Jan-2007
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;10.8120;10.8120;10.8120;24-Jan-2007
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;10.8353;10.8353;10.8353;25-Jan-2007
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.2700;10.2700;10.2700;24-Jan-2007
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.2921;10.2921;10.2921;25-Jan-2007
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.2557;10.2557;10.2557;24-Jan-2007
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.2777;10.2777;10.2777;25-Jan-2007

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


ICICI Prudential Mutual Fund
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3; 10.08 ; 9.98 ; 10.08 ;24-Jan-2007
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3; 10.10 ; 10.00 ; 10.10 ;25-Jan-2007
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;; 10.08 ; 9.98 ; 10.08 ;24-Jan-2007
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;; 10.10 ; 10.00 ; 10.10 ;25-Jan-2007
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;; 10.08 ; 9.98 ; 10.08 ;24-Jan-2007
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;; 10.10 ; 10.00 ; 10.10 ;25-Jan-2007
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9; 10.08 ; 9.98 ; 10.08 ;24-Jan-2007
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9; 10.10 ; 10.00 ; 10.10 ;25-Jan-2007

JM Financial Mutual Fund
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;10.3709;10.2672;10.3709;24-Jan-2007
