Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
140450;Sundaram Smart Nifty 100 Equal Weight Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ;;INF903JA1658;11.6184;11.6184;11.6184;09-May-2018
140450;Sundaram Smart Nifty 100 Equal Weight Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ;;INF903JA1658;11.5209;11.5209;11.5209;10-May-2018
140450;Sundaram Smart Nifty 100 Equal Weight Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ;;INF903JA1658;11.5580;11.5580;11.5580;11-May-2018
140450;Sundaram Smart Nifty 100 Equal Weight Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ;;INF903JA1658;11.5201;11.5201;11.5201;14-May-2018
140450;Sundaram Smart Nifty 100 Equal Weight Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ;;INF903JA1658;11.4977;11.4977;11.4977;15-May-2018

Tata Mutual Fund
119288;Tata Index Fund - Nifty-Direct Plan;INF277K01PJ3;;67.6366;67.4675;67.6366;09-May-2018
119288;Tata Index Fund - Nifty-Direct Plan;INF277K01PJ3;;67.4810;67.3123;67.4810;10-May-2018
119288;Tata Index Fund - Nifty-Direct Plan;INF277K01PJ3;;68.0412;67.8711;68.0412;11-May-2018
119288;Tata Index Fund - Nifty-Direct Plan;INF277K01PJ3;;68.0425;67.8724;68.0425;14-May-2018
119288;Tata Index Fund - Nifty-Direct Plan;INF277K01PJ3;;68.0152;67.8452;68.0152;15-May-2018
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;64.1307;63.9704;64.1307;09-May-2018
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;63.9826;63.8226;63.9826;10-May-2018
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;64.5131;64.3518;64.5131;11-May-2018
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;64.5127;64.3514;64.5127;14-May-2018
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;64.4863;64.3251;64.4863;15-May-2018
119287;Tata Index Fund - Sensex- Direct Plan;INF277K01PK1;;88.1041;87.8838;88.1041;09-May-2018
119287;Tata Index Fund - Sensex- Direct Plan;INF277K01PK1;;87.9196;87.6998;87.9196;10-May-2018
119287;Tata Index Fund - Sensex- Direct Plan;INF277K01PK1;;88.6420;88.4204;88.6420;11-May-2018
119287;Tata Index Fund - Sensex- Direct Plan;INF277K01PK1;;88.6915;88.4698;88.6915;14-May-2018
119287;Tata Index Fund - Sensex- Direct Plan;INF277K01PK1;;88.6586;88.4370;88.6586;15-May-2018
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;85.9695;85.7546;85.9695;09-May-2018
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;85.7887;85.5742;85.7887;10-May-2018
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;86.4929;86.2767;86.4929;11-May-2018
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;86.5402;86.3238;86.5402;14-May-2018
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;86.5074;86.2911;86.5074;15-May-2018

Taurus Mutual Fund
118881;Taurus Nifty Index Fund - Direct Plan - Growth;INF044D01CQ5;;20.9072;20.8027;20.9072;09-May-2018
118881;Taurus Nifty Index Fund - Direct Plan - Growth;INF044D01CQ5;;20.8591;20.7548;20.8591;10-May-2018
118881;Taurus Nifty Index Fund - Direct Plan - Growth;INF044D01CQ5;;21.0343;20.9291;21.0343;11-May-2018
118881;Taurus Nifty Index Fund - Direct Plan - Growth;INF044D01CQ5;;21.0351;20.9299;21.0351;14-May-2018
118881;Taurus Nifty Index Fund - Direct Plan - Growth;INF044D01CQ5;;21.0245;20.9194;21.0245;15-May-2018
118882;Taurus Nifty Index Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CR3;INF044D01CS1;19.5734;19.4755;19.5734;09-May-2018
118882;Taurus Nifty Index Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CR3;INF044D01CS1;19.5284;19.4308;19.5284;10-May-2018
118882;Taurus Nifty Index Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CR3;INF044D01CS1;19.6924;19.5939;19.6924;11-May-2018
118882;Taurus Nifty Index Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CR3;INF044D01CS1;19.6932;19.5947;19.6932;14-May-2018
118882;Taurus Nifty Index Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CR3;INF044D01CS1;19.6833;19.5849;19.6833;15-May-2018
112948;Taurus Nifty Index Fund - Regular Plan - Growth;INF044D01948;;20.0245;19.9244;20.0245;09-May-2018
112948;Taurus Nifty Index Fund - Regular Plan - Growth;INF044D01948;;19.9782;19.8783;19.9782;10-May-2018
112948;Taurus Nifty Index Fund - Regular Plan - Growth;INF044D01948;;20.1457;20.0450;20.1457;11-May-2018
112948;Taurus Nifty Index Fund - Regular Plan - Growth;INF044D01948;;20.1457;20.0450;20.1457;14-May-2018
112948;Taurus Nifty Index Fund - Regular Plan - Growth;INF044D01948;;20.1353;20.0346;20.1353;15-May-2018
112949;Taurus Nifty Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;12.7648;12.7010;12.7648;09-May-2018
112949;Taurus Nifty Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;12.7353;12.6716;12.7353;10-May-2018
112949;Taurus Nifty Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;12.8421;12.7779;12.8421;11-May-2018
112949;Taurus Nifty Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;12.8420;12.7778;12.8420;14-May-2018
112949;Taurus Nifty Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;12.8354;12.7712;12.8354;15-May-2018

UTI Mutual Fund
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;69.1878;69.1878;69.1878;09-May-2018
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;69.0262;69.0262;69.0262;10-May-2018
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;69.6019;69.6019;69.6019;11-May-2018
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;69.6017;69.6017;69.6017;14-May-2018
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;69.5711;69.5711;69.5711;15-May-2018
120716;UTI - NIFTY Index Fund-Growth Option- Direct;INF789F01XA0;;69.6961;69.6961;69.6961;09-May-2018
120716;UTI - NIFTY Index Fund-Growth Option- Direct;INF789F01XA0;;69.5333;69.5333;69.5333;10-May-2018
120716;UTI - NIFTY Index Fund-Growth Option- Direct;INF789F01XA0;;70.1135;70.1135;70.1135;11-May-2018
120716;UTI - NIFTY Index Fund-Growth Option- Direct;INF789F01XA0;;70.1137;70.1137;70.1137;14-May-2018
120716;UTI - NIFTY Index Fund-Growth Option- Direct;INF789F01XA0;;70.0829;70.0829;70.0829;15-May-2018
120717;UTI Nifty Index Fund - Direct Plan - IDCW;INF789F01WY2;INF789F01WZ9;35.1138;35.1138;35.1138;09-May-2018
120717;UTI Nifty Index Fund - Direct Plan - IDCW;INF789F01WY2;INF789F01WZ9;35.0318;35.0318;35.0318;10-May-2018
120717;UTI Nifty Index Fund - Direct Plan - IDCW;INF789F01WY2;INF789F01WZ9;35.3241;35.3241;35.3241;11-May-2018
120717;UTI Nifty Index Fund - Direct Plan - IDCW;INF789F01WY2;INF789F01WZ9;35.3242;35.3242;35.3242;14-May-2018
120717;UTI Nifty Index Fund - Direct Plan - IDCW;INF789F01WY2;INF789F01WZ9;35.3087;35.3087;35.3087;15-May-2018
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;34.8567;34.8567;34.8567;09-May-2018
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;34.7752;34.7752;34.7752;10-May-2018
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;35.0653;35.0653;35.0653;11-May-2018
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;35.0652;35.0652;35.0652;14-May-2018
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;35.0498;35.0498;35.0498;15-May-2018

Open Ended Schemes ( Other Scheme - Gold ETF )


Aditya Birla Sun Life Mutual Fund
115127;Aditya Birla Sun Life Gold ETF;INF209K01HT2;;2920.1891;2920.1891;2920.1891;09-May-2018
115127;Aditya Birla Sun Life Gold ETF;INF209K01HT2;;2936.0151;2936.0151;2936.0151;10-May-2018
115127;Aditya Birla Sun Life Gold ETF;INF209K01HT2;;2949.8023;2949.8023;2949.8023;11-May-2018
115127;Aditya Birla Sun Life Gold ETF;INF209K01HT2;;2945.0693;2945.0693;2945.0693;14-May-2018
115127;Aditya Birla Sun Life Gold ETF;INF209K01HT2;;2931.8708;2931.8708;2931.8708;15-May-2018

Axis Mutual Fund
113434;Axis Gold ETF;INF846K01W80;;2766.4406;2766.4406;2766.4406;09-May-2018
113434;Axis Gold ETF;INF846K01W80;;2781.3364;2781.3364;2781.3364;10-May-2018
113434;Axis Gold ETF;INF846K01W80;;2794.3159;2794.3159;2794.3159;11-May-2018
113434;Axis Gold ETF;INF846K01W80;;2789.8865;2789.8865;2789.8865;14-May-2018
113434;Axis Gold ETF;INF846K01W80;;2777.5323;2777.5323;2777.5323;15-May-2018

Canara Robeco Mutual Fund
117076;Canara Robeco Gold Exchange Traded Fund;INF760K01BR1;;2892.3247;2892.3247;2892.3247;09-May-2018
117076;Canara Robeco Gold Exchange Traded Fund;INF760K01BR1;;2904.7675;2904.7675;2904.7675;10-May-2018
117076;Canara Robeco Gold Exchange Traded Fund;INF760K01BR1;;2925.1528;2925.1528;2925.1528;11-May-2018
117076;Canara Robeco Gold Exchange Traded Fund;INF760K01BR1;;2922.9593;2922.9593;2922.9593;14-May-2018
117076;Canara Robeco Gold Exchange Traded Fund;INF760K01BR1;;2912.5296;2912.5296;2912.5296;15-May-2018

HDFC Mutual Fund
113049;HDFC Gold Exchange Traded Fund. - Growth Option;INF179KC1981;;2872.0923;0.0000;0.0000;09-May-2018
113049;HDFC Gold Exchange Traded Fund. - Growth Option;INF179KC1981;;2887.5812;0.0000;0.0000;10-May-2018
113049;HDFC Gold Exchange Traded Fund. - Growth Option;INF179KC1981;;2901.0750;0.0000;0.0000;11-May-2018
113049;HDFC Gold Exchange Traded Fund. - Growth Option;INF179KC1981;;2896.4224;0.0000;0.0000;14-May-2018
113049;HDFC Gold Exchange Traded Fund. - Growth Option;INF179KC1981;;2883.5435;0.0000;0.0000;15-May-2018

ICICI Prudential Mutual Fund
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;286.3544;N.A.;N.A.;09-May-2018
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;287.8957;N.A.;N.A.;10-May-2018
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;289.2382;N.A.;N.A.;11-May-2018
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;288.7796;N.A.;N.A.;14-May-2018
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;287.5008;N.A.;N.A.;15-May-2018

IDBI Mutual Fund
115939;IDBI Gold Exchange Traded Fund;INF397L01554;;2951.4394;2951.4394;N.A.;09-May-2018
115939;IDBI Gold Exchange Traded Fund;INF397L01554;;2967.1753;2967.1753;N.A.;10-May-2018
115939;IDBI Gold Exchange Traded Fund;INF397L01554;;2980.8914;2980.8914;N.A.;11-May-2018
115939;IDBI Gold Exchange Traded Fund;INF397L01554;;2976.3588;2976.3588;N.A.;14-May-2018
115939;IDBI Gold Exchange Traded Fund;INF397L01554;;2963.3837;2963.3837;N.A.;15-May-2018

Invesco Mutual Fund
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;2877.7679;2877.7679;2877.7679;09-May-2018
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;2893.3554;2893.3554;2893.3554;10-May-2018
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;2906.9445;2906.9445;2906.9445;11-May-2018
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;2902.2912;2902.2912;2902.2912;14-May-2018
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;2889.3392;2889.3392;2889.3392;15-May-2018

Kotak Mahindra Mutual Fund
106193;KOTAK GOLD ETF;INF174KA1HJ;;278.2215;278.2215;278.2215;09-May-2018
106193;KOTAK GOLD ETF;INF174KA1HJ;;279.7296;279.7296;279.7296;10-May-2018
106193;KOTAK GOLD ETF;INF174KA1HJ;;281.0435;281.0435;281.0435;11-May-2018
106193;KOTAK GOLD ETF;INF174KA1HJ;;280.5921;280.5921;280.5921;14-May-2018
106193;KOTAK GOLD ETF;INF174KA1HJ;;279.3389;279.3389;279.3389;15-May-2018

Nippon India Mutual Fund
140088;Nippon India ETF Gold BeES;INF204KB17I5;;2796.8047;2796.8047;2796.8047;09-May-2018
140088;Nippon India ETF Gold BeES;INF204KB17I5;;2810.0013;2810.0013;2810.0013;10-May-2018
140088;Nippon India ETF Gold BeES;INF204KB17I5;;2823.1849;2823.1849;2823.1849;11-May-2018
140088;Nippon India ETF Gold BeES;INF204KB17I5;;2820.5733;2820.5733;2820.5733;14-May-2018
140088;Nippon India ETF Gold BeES;INF204KB17I5;;2813.7922;2813.7922;2813.7922;15-May-2018

Quantum Mutual Fund
107693;Quantum Gold Fund;INF082J01010;;1389.8622;1389.8622;1389.8622;09-May-2018
107693;Quantum Gold Fund;INF082J01010;;1397.3988;1397.3988;1397.3988;10-May-2018
107693;Quantum Gold Fund;INF082J01010;;1403.9672;1403.9672;1403.9672;11-May-2018
107693;Quantum Gold Fund;INF082J01010;;1401.7162;1401.7162;1401.7162;14-May-2018
107693;Quantum Gold Fund;INF082J01010;;1395.4553;1395.4553;1395.4553;15-May-2018

SBI Mutual Fund
111954;SBI-ETF Gold;INF200K01099;;2855.9722;2855.9722;2855.9722;09-May-2018
111954;SBI-ETF Gold;INF200K01099;;2871.3230;2871.3230;2871.3230;10-May-2018
111954;SBI-ETF Gold;INF200K01099;;2884.6802;2884.6802;2884.6802;11-May-2018
111954;SBI-ETF Gold;INF200K01099;;2880.0544;2880.0544;2880.0544;14-May-2018
111954;SBI-ETF Gold;INF200K01099;;2867.2989;2867.2989;2867.2989;15-May-2018

UTI Mutual Fund
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;2809.9442;0;2809.9442;09-May-2018
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;2825.239;0;2825.239;10-May-2018
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;2838.57;0;2838.57;11-May-2018
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;2834.051;0;2834.051;14-May-2018
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;2821.3749;0;2821.3749;15-May-2018

Open Ended Schemes ( Other Scheme - Other  ETFs )


Aditya Birla Sun Life Mutual Fund
115512;Aditya Birla Sun Life Nifty ETF;INF209K01IR4;;114.8441;114.8441;114.8441;09-May-2018
115512;Aditya Birla Sun Life Nifty ETF;INF209K01IR4;;114.5711;114.5711;114.5711;10-May-2018
115512;Aditya Birla Sun Life Nifty ETF;INF209K01IR4;;115.5181;115.5181;115.5181;11-May-2018
115512;Aditya Birla Sun Life Nifty ETF;INF209K01IR4;;115.5019;115.5019;115.5019;14-May-2018
115512;Aditya Birla Sun Life Nifty ETF;INF209K01IR4;;115.4488;115.4488;115.4488;15-May-2018
139581;Aditya Birla Sun Life SENSEX ETF;INF209KB1119;;344.8348;344.8348;344.8348;09-May-2018
139581;Aditya Birla Sun Life SENSEX ETF;INF209KB1119;;343.6423;343.6423;343.6423;10-May-2018
139581;Aditya Birla Sun Life SENSEX ETF;INF209KB1119;;345.0943;345.0943;345.0943;11-May-2018
139581;Aditya Birla Sun Life SENSEX ETF;INF209KB1119;;344.6566;344.6566;344.6566;14-May-2018
139581;Aditya Birla Sun Life SENSEX ETF;INF209KB1119;;344.3634;344.3634;344.3634;15-May-2018

Axis Mutual Fund
141545;Axis Nifty ETF;INF846K01W98;;1082.1391;1082.1391;1082.1391;09-May-2018
141545;Axis Nifty ETF;INF846K01W98;;1079.6343;1079.6343;1079.6343;10-May-2018
141545;Axis Nifty ETF;INF846K01W98;;1088.6379;1088.6379;1088.6379;11-May-2018
141545;Axis Nifty ETF;INF846K01W98;;1088.6413;1088.6413;1088.6413;14-May-2018
141545;Axis Nifty ETF;INF846K01W98;;1088.1667;1088.1667;1088.1667;15-May-2018

DSP Mutual Fund
142589;DSP Liquid ETF - IDCW - Daily Reinvest;;INF740KA1EU7;1000.0000;1000.0000;1000.0000;09-May-2018
142589;DSP Liquid ETF - IDCW - Daily Reinvest;;INF740KA1EU7;1000.0000;1000.0000;1000.0000;10-May-2018
142589;DSP Liquid ETF - IDCW - Daily Reinvest;;INF740KA1EU7;1000.0000;1000.0000;1000.0000;11-May-2018
142589;DSP Liquid ETF - IDCW - Daily Reinvest;;INF740KA1EU7;1000.0000;1000.0000;1000.0000;13-May-2018
142589;DSP Liquid ETF - IDCW - Daily Reinvest;;INF740KA1EU7;1000.0000;1000.0000;1000.0000;14-May-2018
142589;DSP Liquid ETF - IDCW - Daily Reinvest;;INF740KA1EU7;1000.0000;1000.0000;1000.0000;15-May-2018

Edelweiss Mutual Fund
139367;Edelweiss ETF - Nifty 100 Quality 30;INF754K01EM9;;264.5443;264.5443;264.5443;09-May-2018
139367;Edelweiss ETF - Nifty 100 Quality 30;INF754K01EM9;;263.2032;263.2032;263.2032;10-May-2018
139367;Edelweiss ETF - Nifty 100 Quality 30;INF754K01EM9;;264.7598;264.7598;264.7598;11-May-2018
139367;Edelweiss ETF - Nifty 100 Quality 30;INF754K01EM9;;264.5299;264.5299;264.5299;14-May-2018
139367;Edelweiss ETF - Nifty 100 Quality 30;INF754K01EM9;;264.9449;264.9449;264.9449;15-May-2018
134536;Edelweiss ETF - Nifty 50;INF754K01EK3;;11310.9991;11310.9991;11310.9991;09-May-2018
134536;Edelweiss ETF - Nifty 50;INF754K01EK3;;11284.4841;11284.4841;11284.4841;10-May-2018
134536;Edelweiss ETF - Nifty 50;INF754K01EK3;;11379.1919;11379.1919;11379.1919;11-May-2018
134536;Edelweiss ETF - Nifty 50;INF754K01EK3;;11379.2199;11379.2199;11379.2199;14-May-2018
134536;Edelweiss ETF - Nifty 50;INF754K01EK3;;11374.1945;11374.1945;11374.1945;15-May-2018
135859;Edelweiss ETF - Nifty Bank;INF754K01EL1;;2643.9797;2643.9797;2643.9797;09-May-2018
135859;Edelweiss ETF - Nifty Bank;INF754K01EL1;;2641.6022;2641.6022;2641.6022;10-May-2018
135859;Edelweiss ETF - Nifty Bank;INF754K01EL1;;2670.1127;2670.1127;2670.1127;11-May-2018
135859;Edelweiss ETF - Nifty Bank;INF754K01EL1;;2676.3634;2676.3634;2676.3634;14-May-2018
135859;Edelweiss ETF - Nifty Bank;INF754K01EL1;;2676.2631;2676.2631;2676.2631;15-May-2018

HDFC Mutual Fund
135853;HDFC NIFTY 50 Exchange Traded Fund - Growth Plan;INF179KC1965;;1102.4700;1102.4700;1102.4700;09-May-2018
135853;HDFC NIFTY 50 Exchange Traded Fund - Growth Plan;INF179KC1965;;1099.8900;1099.8900;1099.8900;10-May-2018
135853;HDFC NIFTY 50 Exchange Traded Fund - Growth Plan;INF179KC1965;;1109.1200;1109.1200;1109.1200;11-May-2018
135853;HDFC NIFTY 50 Exchange Traded Fund - Growth Plan;INF179KC1965;;1109.1200;1109.1200;1109.1200;14-May-2018
135853;HDFC NIFTY 50 Exchange Traded Fund - Growth Plan;INF179KC1965;;1108.6400;1108.6400;1108.6400;15-May-2018
135854;HDFC Sensex Exchange Traded Fund - Growth Plan;INF179KC1973;;3640.3500;3640.3500;3640.3500;09-May-2018
135854;HDFC Sensex Exchange Traded Fund - Growth Plan;INF179KC1973;;3632.8000;3632.8000;3632.8000;10-May-2018
135854;HDFC Sensex Exchange Traded Fund - Growth Plan;INF179KC1973;;3662.6200;3662.6200;3662.6200;11-May-2018
135854;HDFC Sensex Exchange Traded Fund - Growth Plan;INF179KC1973;;3664.7700;3664.7700;3664.7700;14-May-2018
135854;HDFC Sensex Exchange Traded Fund - Growth Plan;INF179KC1973;;3663.4500;3663.4500;3663.4500;15-May-2018

ICICI Prudential Mutual Fund
141957;BHARAT 22 ETF;INF109KB15Y7;;36.5422;N.A.;N.A.;09-May-2018
141957;BHARAT 22 ETF;INF109KB15Y7;;36.3119;N.A.;N.A.;10-May-2018
141957;BHARAT 22 ETF;INF109KB15Y7;;36.6055;N.A.;N.A.;11-May-2018
141957;BHARAT 22 ETF;INF109KB15Y7;;36.5953;N.A.;N.A.;14-May-2018
141957;BHARAT 22 ETF;INF109KB15Y7;;36.3166;N.A.;N.A.;15-May-2018
139519;ICICI Prudential Midcap Select ETF;INF109KB1XT3;;71.42;N.A.;N.A.;09-May-2018
139519;ICICI Prudential Midcap Select ETF;INF109KB1XT3;;70.07;N.A.;N.A.;10-May-2018
139519;ICICI Prudential Midcap Select ETF;INF109KB1XT3;;70.41;N.A.;N.A.;11-May-2018
139519;ICICI Prudential Midcap Select ETF;INF109KB1XT3;;69.56;N.A.;N.A.;14-May-2018
139519;ICICI Prudential Midcap Select ETF;INF109KB1XT3;;68.80;N.A.;N.A.;15-May-2018
123004;ICICI Prudential Nifty 100 ETF;INF109KA1962;;116.5189;N.A.;N.A.;09-May-2018
123004;ICICI Prudential Nifty 100 ETF;INF109KA1962;;116.0801;N.A.;N.A.;10-May-2018
123004;ICICI Prudential Nifty 100 ETF;INF109KA1962;;116.8998;N.A.;N.A.;11-May-2018
123004;ICICI Prudential Nifty 100 ETF;INF109KA1962;;116.8149;N.A.;N.A.;14-May-2018
123004;ICICI Prudential Nifty 100 ETF;INF109KA1962;;116.7117;N.A.;N.A.;15-May-2018
121366;ICICI Prudential Nifty ETF;INF109K012R6;;110.6681;N.A.;N.A.;09-May-2018
121366;ICICI Prudential Nifty ETF;INF109K012R6;;110.4081;N.A.;N.A.;10-May-2018
121366;ICICI Prudential Nifty ETF;INF109K012R6;;111.3337;N.A.;N.A.;11-May-2018
121366;ICICI Prudential Nifty ETF;INF109K012R6;;111.3343;N.A.;N.A.;14-May-2018
121366;ICICI Prudential Nifty ETF;INF109K012R6;;111.2872;N.A.;N.A.;15-May-2018
141596;ICICI Prudential Nifty Low Vol 30 ETF;INF109KB10T8;;85.05;N.A.;N.A.;09-May-2018
141596;ICICI Prudential Nifty Low Vol 30 ETF;INF109KB10T8;;84.74;N.A.;N.A.;10-May-2018
141596;ICICI Prudential Nifty Low Vol 30 ETF;INF109KB10T8;;85.23;N.A.;N.A.;11-May-2018
141596;ICICI Prudential Nifty Low Vol 30 ETF;INF109KB10T8;;85.35;N.A.;N.A.;14-May-2018
141596;ICICI Prudential Nifty Low Vol 30 ETF;INF109KB10T8;;85.35;N.A.;N.A.;15-May-2018
139455;ICICI Prudential NV20 ETF;INF109KB1WY5;;49.03;N.A.;N.A.;09-May-2018
139455;ICICI Prudential NV20 ETF;INF109KB1WY5;;48.98;N.A.;N.A.;10-May-2018
139455;ICICI Prudential NV20 ETF;INF109KB1WY5;;49.38;N.A.;N.A.;11-May-2018
139455;ICICI Prudential NV20 ETF;INF109KB1WY5;;49.42;N.A.;N.A.;14-May-2018
139455;ICICI Prudential NV20 ETF;INF109KB1WY5;;49.39;N.A.;N.A.;15-May-2018
143247;ICICI Prudential S&P BSE 500 ETF;INF109KC1CZ3;;149.28;N.A.;N.A.;11-May-2018
143247;ICICI Prudential S&P BSE 500 ETF;INF109KC1CZ3;;148.82;N.A.;N.A.;14-May-2018
143247;ICICI Prudential S&P BSE 500 ETF;INF109KC1CZ3;;148.52;N.A.;N.A.;15-May-2018
101705;ICICI Prudential Sensex ETF;INF346A01034;;368.8269;368.8269;368.8269;09-May-2018
