Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;10.5673;10.5145;10.5673;29-Aug-2006
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;10.568;10.5152;10.568;30-Aug-2006
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;10.5594;10.5066;10.5594;31-Aug-2006
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;10.5746;10.5217;10.5746;01-Sep-2006
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;12.1326;12.0719;12.1326;28-Aug-2006
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;12.1367;12.076;12.1367;29-Aug-2006
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;12.1376;12.0769;12.1376;30-Aug-2006
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;12.1276;12.067;12.1276;31-Aug-2006
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;12.1451;12.0844;12.1451;01-Sep-2006

Sundaram Mutual Fund
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;10.8824;10.8824;10.8824;28-Aug-2006
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;10.8843;10.8843;10.8843;29-Aug-2006
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;10.8862;10.8862;10.8862;30-Aug-2006
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;10.8881;10.8881;10.8881;31-Aug-2006
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;10.8899;10.8899;10.8899;01-Sep-2006
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.2551;10.2551;10.2551;28-Aug-2006
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.2569;10.2569;10.2569;29-Aug-2006
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.2587;10.2587;10.2587;30-Aug-2006
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.2604;10.2604;10.2604;31-Aug-2006
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.2156;10.2156;10.2156;01-Sep-2006
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;28-Aug-2006
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;29-Aug-2006
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;30-Aug-2006
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;31-Aug-2006
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;01-Sep-2006
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.0942;10.0942;10.0942;28-Aug-2006
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.0959;10.0959;10.0959;29-Aug-2006
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.0977;10.0977;10.0977;30-Aug-2006
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.0994;10.0994;10.0994;31-Aug-2006
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.1011;10.1011;10.1011;01-Sep-2006
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.0978;10.0978;10.0978;28-Aug-2006
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.0995;10.0995;10.0995;29-Aug-2006
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.1013;10.1013;10.1013;30-Aug-2006
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.1030;10.1030;10.1030;31-Aug-2006
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.1047;10.1047;10.1047;01-Sep-2006
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.2550;10.2550;10.2550;28-Aug-2006
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.2567;10.2567;10.2567;29-Aug-2006
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.2585;10.2585;10.2585;30-Aug-2006
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.2603;10.2603;10.2603;31-Aug-2006
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.2147;10.2147;10.2147;01-Sep-2006
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.0972;10.0972;10.0972;28-Aug-2006
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.0989;10.0989;10.0989;29-Aug-2006
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.1006;10.1006;10.1006;30-Aug-2006
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.1024;10.1024;10.1024;31-Aug-2006
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.1041;10.1041;10.1041;01-Sep-2006
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;10.8838;10.8838;10.8838;28-Aug-2006
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;10.8857;10.8857;10.8857;29-Aug-2006
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;10.8876;10.8876;10.8876;30-Aug-2006
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;10.8895;10.8895;10.8895;31-Aug-2006
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;10.8913;10.8913;10.8913;01-Sep-2006
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;13.0661;13.0661;13.0661;28-Aug-2006
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;13.0677;13.0677;13.0677;29-Aug-2006
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;13.0693;13.0693;13.0693;30-Aug-2006
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;13.0709;13.0709;13.0709;31-Aug-2006
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;13.0725;13.0725;13.0725;01-Sep-2006
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;10.4497;10.4497;10.4497;28-Aug-2006
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;10.4509;10.4509;10.4509;29-Aug-2006
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;10.4522;10.4522;10.4522;30-Aug-2006
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;10.4535;10.4535;10.4535;31-Aug-2006
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;10.4548;10.4548;10.4548;01-Sep-2006

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.2780;10.2780;10.2780;28-Aug-2006
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.2802;10.2802;10.2802;29-Aug-2006
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.2819;10.2819;10.2819;30-Aug-2006
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.2836;10.2836;10.2836;31-Aug-2006
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.2853;10.2853;10.2853;01-Sep-2006
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;28-Aug-2006
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;29-Aug-2006
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;30-Aug-2006
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;31-Aug-2006
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;01-Sep-2006
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0400;10.0400;10.0400;28-Aug-2006
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0422;10.0422;10.0422;29-Aug-2006
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0439;10.0439;10.0439;30-Aug-2006
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0456;10.0456;10.0456;31-Aug-2006
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0350;10.0350;10.0350;01-Sep-2006
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;11.8649;11.8649;11.8649;28-Aug-2006
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;11.8676;11.8676;11.8676;29-Aug-2006
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;11.8695;11.8695;11.8695;30-Aug-2006
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;11.8715;11.8715;11.8715;31-Aug-2006
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;11.8735;11.8735;11.8735;01-Sep-2006

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;11.1713;11.1713;11.1713;28-Aug-2006
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;11.1734;11.1734;11.1734;29-Aug-2006
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;11.1754;11.1754;11.1754;30-Aug-2006
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;11.1777;11.1777;11.1777;31-Aug-2006
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;11.1797;11.1797;11.1797;01-Sep-2006
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.2693;10.2693;10.2693;28-Aug-2006
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.2262;10.2262;10.2262;29-Aug-2006
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.2281;10.2281;10.2281;30-Aug-2006
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.2301;10.2301;10.2301;31-Aug-2006
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.232;10.232;10.232;01-Sep-2006
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;28-Aug-2006
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;29-Aug-2006
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;30-Aug-2006
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;31-Aug-2006
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;01-Sep-2006
102725;Principal Floating Rate Fund - SMP-Growth;;;11.1341;11.1341;11.1341;28-Aug-2006
102725;Principal Floating Rate Fund - SMP-Growth;;;11.1362;11.1362;11.1362;29-Aug-2006
102725;Principal Floating Rate Fund - SMP-Growth;;;11.1382;11.1382;11.1382;30-Aug-2006
102725;Principal Floating Rate Fund - SMP-Growth;;;11.1404;11.1404;11.1404;31-Aug-2006
102725;Principal Floating Rate Fund - SMP-Growth;;;11.1425;11.1425;11.1425;01-Sep-2006
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;28-Aug-2006
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;29-Aug-2006
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;30-Aug-2006
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;31-Aug-2006
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;01-Sep-2006
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.008;10.008;10.008;28-Aug-2006
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0099;10.0099;10.0099;29-Aug-2006
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0117;10.0117;10.0117;30-Aug-2006
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0007;10.0007;10.0007;31-Aug-2006
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0025;10.0025;10.0025;01-Sep-2006
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.1398;10.1398;10.1398;28-Aug-2006
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.0967;10.0967;10.0967;29-Aug-2006
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.0985;10.0985;10.0985;30-Aug-2006
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.1005;10.1005;10.1005;31-Aug-2006
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.1024;10.1024;10.1024;01-Sep-2006
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0079;10.0079;10.0079;28-Aug-2006
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0098;10.0098;10.0098;29-Aug-2006
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0116;10.0116;10.0116;30-Aug-2006
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0007;10.0007;10.0007;31-Aug-2006
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0025;10.0025;10.0025;01-Sep-2006

SBI Mutual Fund
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;11.0847;11.0293;11.0847;28-Aug-2006
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;11.0868;11.0314;11.0868;29-Aug-2006
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;11.0884;11.0330;11.0884;30-Aug-2006
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;11.0904;11.0349;11.0904;31-Aug-2006
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;11.0925;11.0370;11.0925;01-Sep-2006
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.3003;10.2488;10.3003;28-Aug-2006
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.3023;10.2508;10.3023;29-Aug-2006
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.3038;10.2523;10.3038;30-Aug-2006
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.3056;10.2541;10.3056;31-Aug-2006
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.3075;10.2560;10.3075;01-Sep-2006

Sundaram Mutual Fund
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;10.2707;10.2707;10.2707;28-Aug-2006
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;10.2723;10.2723;10.2723;29-Aug-2006
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;10.2740;10.2740;10.2740;30-Aug-2006
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;10.2756;10.2756;10.2756;31-Aug-2006
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;10.2773;10.2773;10.2773;01-Sep-2006
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;12.4707;12.4707;12.4707;28-Aug-2006
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;12.4727;12.4727;12.4727;29-Aug-2006
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;12.4747;12.4747;12.4747;30-Aug-2006
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;12.4767;12.4767;12.4767;31-Aug-2006
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;12.4787;12.4787;12.4787;01-Sep-2006

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;12.7542;12.4991;12.7542;28-Aug-2006
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;12.7567;12.5016;12.7567;29-Aug-2006
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;12.7593;12.5041;12.7593;30-Aug-2006
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;12.7618;12.5066;12.7618;31-Aug-2006
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;12.7644;12.5091;12.7644;01-Sep-2006
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.2008;9.9968;10.2008;28-Aug-2006
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.2029;9.9988;10.2029;29-Aug-2006
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.2049;10.0008;10.2049;30-Aug-2006
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.207;10.0029;10.207;31-Aug-2006
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.2078;10.0036;10.2078;01-Sep-2006
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;19.2627;19.2627;19.2627;28-Aug-2006
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;19.265;19.265;19.265;29-Aug-2006
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;19.2673;19.2673;19.2673;30-Aug-2006
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;19.2696;19.2696;19.2696;31-Aug-2006
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;19.2719;19.2719;19.2719;01-Sep-2006
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.4491;10.4491;10.4491;28-Aug-2006
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.4504;10.4504;10.4504;29-Aug-2006
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.4516;10.4516;10.4516;30-Aug-2006
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.4529;10.4529;10.4529;31-Aug-2006
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.4541;10.4541;10.4541;01-Sep-2006

Sundaram Mutual Fund
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;28-Aug-2006
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;29-Aug-2006
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;30-Aug-2006
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;31-Aug-2006
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;01-Sep-2006
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;11.0034;11.0034;11.0034;28-Aug-2006
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;11.0055;11.0055;11.0055;29-Aug-2006
