Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118519;Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth;INF090I01JO7;;29.5726;29.2769;29.5726;10-Dec-2015
118519;Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth;INF090I01JO7;;29.5124;29.2173;29.5124;11-Dec-2015
118519;Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth;INF090I01JO7;;29.5277;29.2324;29.5277;14-Dec-2015
118519;Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth;INF090I01JO7;;29.5704;29.2747;29.5704;15-Dec-2015
118517;Franklin India Life Stage Fund of Funds - 50's Plus Plan - Direct - IDCW ;INF090I01IF7;INF090I01IG5;13.7554;13.6178;13.7554;09-Dec-2015
118517;Franklin India Life Stage Fund of Funds - 50's Plus Plan - Direct - IDCW ;INF090I01IF7;INF090I01IG5;13.7644;13.6268;13.7644;10-Dec-2015
118517;Franklin India Life Stage Fund of Funds - 50's Plus Plan - Direct - IDCW ;INF090I01IF7;INF090I01IG5;13.7265;13.5892;13.7265;11-Dec-2015
118517;Franklin India Life Stage Fund of Funds - 50's Plus Plan - Direct - IDCW ;INF090I01IF7;INF090I01IG5;13.7298;13.5925;13.7298;14-Dec-2015
118517;Franklin India Life Stage Fund of Funds - 50's Plus Plan - Direct - IDCW ;INF090I01IF7;INF090I01IG5;13.7500;13.6125;13.7500;15-Dec-2015
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;13.5407;13.4053;13.5407;09-Dec-2015
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;13.5494;13.4139;13.5494;10-Dec-2015
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;13.5120;13.3769;13.5120;11-Dec-2015
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;13.5146;13.3795;13.5146;14-Dec-2015
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;13.5344;13.3991;13.5344;15-Dec-2015
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;27.6877;27.4108;27.6877;09-Dec-2015
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;27.7056;27.4285;27.7056;10-Dec-2015
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;27.6290;27.3527;27.6290;11-Dec-2015
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;27.6345;27.3582;27.6345;14-Dec-2015
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;27.6749;27.3982;27.6749;15-Dec-2015
118518;Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth;INF090I01IH3;;28.1714;27.8897;28.1714;09-Dec-2015
118518;Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth;INF090I01IH3;;28.1902;27.9083;28.1902;10-Dec-2015
118518;Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth;INF090I01IH3;;28.1130;27.8319;28.1130;11-Dec-2015
118518;Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth;INF090I01IH3;;28.1207;27.8395;28.1207;14-Dec-2015
118518;Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth;INF090I01IH3;;28.1625;27.8809;28.1625;15-Dec-2015
132990;Franklin India Multi - Asset Solution Fund - Direct - IDCW ;INF090I01LI5;INF090I01LJ3;10.2304;10.1281;10.2304;09-Dec-2015
132990;Franklin India Multi - Asset Solution Fund - Direct - IDCW ;INF090I01LI5;INF090I01LJ3;10.2313;10.1290;10.2313;10-Dec-2015
132990;Franklin India Multi - Asset Solution Fund - Direct - IDCW ;INF090I01LI5;INF090I01LJ3;10.1857;10.0838;10.1857;11-Dec-2015
132990;Franklin India Multi - Asset Solution Fund - Direct - IDCW ;INF090I01LI5;INF090I01LJ3;10.2005;10.0985;10.2005;14-Dec-2015
132990;Franklin India Multi - Asset Solution Fund - Direct - IDCW ;INF090I01LI5;INF090I01LJ3;10.2080;10.1059;10.2080;15-Dec-2015
132987;Franklin India Multi - Asset Solution Fund - Growth Plan;INF090I01LE4;;10.0496;9.9491;10.0496;09-Dec-2015
132987;Franklin India Multi - Asset Solution Fund - Growth Plan;INF090I01LE4;;10.0499;9.9494;10.0499;10-Dec-2015
132987;Franklin India Multi - Asset Solution Fund - Growth Plan;INF090I01LE4;;10.0047;9.9047;10.0047;11-Dec-2015
132987;Franklin India Multi - Asset Solution Fund - Growth Plan;INF090I01LE4;;10.0178;9.9176;10.0178;14-Dec-2015
132987;Franklin India Multi - Asset Solution Fund - Growth Plan;INF090I01LE4;;10.0246;9.9244;10.0246;15-Dec-2015
132989;Franklin India Multi - Asset Solution Fund - Growth Plan - Direct;INF090I01LH7;;10.2304;10.1281;10.2304;09-Dec-2015
132989;Franklin India Multi - Asset Solution Fund - Growth Plan - Direct;INF090I01LH7;;10.2313;10.1290;10.2313;10-Dec-2015
132989;Franklin India Multi - Asset Solution Fund - Growth Plan - Direct;INF090I01LH7;;10.1857;10.0838;10.1857;11-Dec-2015
132989;Franklin India Multi - Asset Solution Fund - Growth Plan - Direct;INF090I01LH7;;10.2005;10.0985;10.2005;14-Dec-2015
132989;Franklin India Multi - Asset Solution Fund - Growth Plan - Direct;INF090I01LH7;;10.2080;10.1059;10.2080;15-Dec-2015
132988;Franklin India Multi - Asset Solution Fund - IDCW ;INF090I01LF1;INF090I01LG9;10.0496;9.9491;10.0496;09-Dec-2015
132988;Franklin India Multi - Asset Solution Fund - IDCW ;INF090I01LF1;INF090I01LG9;10.0499;9.9494;10.0499;10-Dec-2015
132988;Franklin India Multi - Asset Solution Fund - IDCW ;INF090I01LF1;INF090I01LG9;10.0047;9.9047;10.0047;11-Dec-2015
132988;Franklin India Multi - Asset Solution Fund - IDCW ;INF090I01LF1;INF090I01LG9;10.0178;9.9176;10.0178;14-Dec-2015
132988;Franklin India Multi - Asset Solution Fund - IDCW ;INF090I01LF1;INF090I01LG9;10.0246;9.9244;10.0246;15-Dec-2015

HDFC Mutual Fund
130533;HDFC Dynamic PE Ratio Fund of Funds - Growth Option;INF179KA1SF8;;13.2878;13.1549;13.2878;09-Dec-2015
130533;HDFC Dynamic PE Ratio Fund of Funds - Growth Option;INF179KA1SF8;;13.3535;13.22;13.3535;10-Dec-2015
130533;HDFC Dynamic PE Ratio Fund of Funds - Growth Option;INF179KA1SF8;;13.2605;13.1279;13.2605;11-Dec-2015
130533;HDFC Dynamic PE Ratio Fund of Funds - Growth Option;INF179KA1SF8;;13.2804;13.1476;13.2804;14-Dec-2015
130533;HDFC Dynamic PE Ratio Fund of Funds - Growth Option;INF179KA1SF8;;13.3334;13.2001;13.3334;15-Dec-2015
130543;HDFC Dynamic PE Ratio Fund of Funds - Growth Option - Direct Plan;INF179KA1SC5;;13.5622;13.4266;13.5622;09-Dec-2015
130543;HDFC Dynamic PE Ratio Fund of Funds - Growth Option - Direct Plan;INF179KA1SC5;;13.6296;13.4933;13.6296;10-Dec-2015
130543;HDFC Dynamic PE Ratio Fund of Funds - Growth Option - Direct Plan;INF179KA1SC5;;13.5350;13.3997;13.5350;11-Dec-2015
130543;HDFC Dynamic PE Ratio Fund of Funds - Growth Option - Direct Plan;INF179KA1SC5;;13.5564;13.4208;13.5564;14-Dec-2015
130543;HDFC Dynamic PE Ratio Fund of Funds - Growth Option - Direct Plan;INF179KA1SC5;;13.6109;13.4748;13.6109;15-Dec-2015
130540;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option;INF179KA1SG6;;11.6455;11.5290;11.6455;09-Dec-2015
130540;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option;INF179KA1SG6;;11.703;11.586;11.703;10-Dec-2015
130540;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option;INF179KA1SG6;;11.6215;11.5053;11.6215;11-Dec-2015
130540;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option;INF179KA1SG6;;11.6389;11.5225;11.6389;14-Dec-2015
130540;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option;INF179KA1SG6;;11.6854;11.5685;11.6854;15-Dec-2015
130547;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option - Direct Plan;INF179KA1SD3;;11.9120;11.7929;11.9120;09-Dec-2015
130547;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option - Direct Plan;INF179KA1SD3;;11.9712;11.8515;11.9712;10-Dec-2015
130547;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option - Direct Plan;INF179KA1SD3;;11.8881;11.7692;11.8881;11-Dec-2015
130547;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option - Direct Plan;INF179KA1SD3;;11.9069;11.7878;11.9069;14-Dec-2015
130547;HDFC Dynamic PE Ratio Fund of Funds - IDCW Option - Direct Plan;INF179KA1SD3;;11.9548;11.8353;11.9548;15-Dec-2015
119132;HDFC Gold Fund - Direct Plan;INF179K01VX0;;8.7170;8.5427;8.7170;09-Dec-2015
119132;HDFC Gold Fund - Direct Plan;INF179K01VX0;;8.6758;8.5023;8.6758;10-Dec-2015
119132;HDFC Gold Fund - Direct Plan;INF179K01VX0;;8.6379;8.4651;8.6379;11-Dec-2015
119132;HDFC Gold Fund - Direct Plan;INF179K01VX0;;8.6233;8.4508;8.6233;14-Dec-2015
119132;HDFC Gold Fund - Direct Plan;INF179K01VX0;;8.6137;8.4414;8.6137;15-Dec-2015
115934;HDFC Gold Fund - Growth Option;INF179K01LC5;;8.6402;8.4674;8.6402;09-Dec-2015
115934;HDFC Gold Fund - Growth Option;INF179K01LC5;;8.5993;8.4273;8.5993;10-Dec-2015
115934;HDFC Gold Fund - Growth Option;INF179K01LC5;;8.5616;8.3904;8.5616;11-Dec-2015
115934;HDFC Gold Fund - Growth Option;INF179K01LC5;;8.5468;8.3759;8.5468;14-Dec-2015
115934;HDFC Gold Fund - Growth Option;INF179K01LC5;;8.5371;8.3664;8.5371;15-Dec-2015

HSBC Mutual Fund
129195;HSBC Managed Solutions - Conservative - Growth;INF336L01IM4;;11.7694;11.7694;11.7694;09-Dec-2015
129195;HSBC Managed Solutions - Conservative - Growth;INF336L01IM4;;11.7763;11.7763;11.7763;10-Dec-2015
129195;HSBC Managed Solutions - Conservative - Growth;INF336L01IM4;;11.7624;11.7624;11.7624;11-Dec-2015
129195;HSBC Managed Solutions - Conservative - Growth;INF336L01IM4;;11.757;11.757;11.757;14-Dec-2015
129195;HSBC Managed Solutions - Conservative - Growth;INF336L01IM4;;11.7685;11.7685;11.7685;15-Dec-2015
129197;HSBC Managed Solutions - Conservative - Growth Direct;INF336L01IP7;;11.8169;11.8169;11.8169;09-Dec-2015
129197;HSBC Managed Solutions - Conservative - Growth Direct;INF336L01IP7;;11.8239;11.8239;11.8239;10-Dec-2015
129197;HSBC Managed Solutions - Conservative - Growth Direct;INF336L01IP7;;11.8101;11.8101;11.8101;11-Dec-2015
129197;HSBC Managed Solutions - Conservative - Growth Direct;INF336L01IP7;;11.8048;11.8048;11.8048;14-Dec-2015
129197;HSBC Managed Solutions - Conservative - Growth Direct;INF336L01IP7;;11.8165;11.8165;11.8165;15-Dec-2015
129196;HSBC Managed Solutions India Conservative Fund IDCW;INF336L01IL6;;11.7694;11.7694;11.7694;09-Dec-2015
129196;HSBC Managed Solutions India Conservative Fund IDCW;INF336L01IL6;;11.7763;11.7763;11.7763;10-Dec-2015
129196;HSBC Managed Solutions India Conservative Fund IDCW;INF336L01IL6;;11.7624;11.7624;11.7624;11-Dec-2015
129196;HSBC Managed Solutions India Conservative Fund IDCW;INF336L01IL6;;11.757;11.757;11.757;14-Dec-2015
129196;HSBC Managed Solutions India Conservative Fund IDCW;INF336L01IL6;;11.7685;11.7685;11.7685;15-Dec-2015
129199;HSBC Managed Solutions - Growth - Dividend;INF336L01HZ8;;12.3646;12.3646;12.3646;09-Dec-2015
129199;HSBC Managed Solutions - Growth - Dividend;INF336L01HZ8;;12.4372;12.4372;12.4372;10-Dec-2015
129199;HSBC Managed Solutions - Growth - Dividend;INF336L01HZ8;;12.3416;12.3416;12.3416;11-Dec-2015
129199;HSBC Managed Solutions - Growth - Dividend;INF336L01HZ8;;12.3549;12.3549;12.3549;14-Dec-2015
129199;HSBC Managed Solutions - Growth - Dividend;INF336L01HZ8;;12.4371;12.4371;12.4371;15-Dec-2015
129201;HSBC Managed Solutions - Growth - Dividend Direct;INF336L01IC5;;12.4185;12.4185;12.4185;09-Dec-2015
129201;HSBC Managed Solutions - Growth - Dividend Direct;INF336L01IC5;;12.4915;12.4915;12.4915;10-Dec-2015
129201;HSBC Managed Solutions - Growth - Dividend Direct;INF336L01IC5;;12.3956;12.3956;12.3956;11-Dec-2015
129201;HSBC Managed Solutions - Growth - Dividend Direct;INF336L01IC5;;12.4093;12.4093;12.4093;14-Dec-2015
129201;HSBC Managed Solutions - Growth - Dividend Direct;INF336L01IC5;;12.4919;12.4919;12.4919;15-Dec-2015
129065;HSBC Managed Solutions - Growth - Growth;INF336L01IA9;;12.3646;12.3646;12.3646;09-Dec-2015
129065;HSBC Managed Solutions - Growth - Growth;INF336L01IA9;;12.4372;12.4372;12.4372;10-Dec-2015
129065;HSBC Managed Solutions - Growth - Growth;INF336L01IA9;;12.3416;12.3416;12.3416;11-Dec-2015
129065;HSBC Managed Solutions - Growth - Growth;INF336L01IA9;;12.3549;12.3549;12.3549;14-Dec-2015
129065;HSBC Managed Solutions - Growth - Growth;INF336L01IA9;;12.4371;12.4371;12.4371;15-Dec-2015
129200;HSBC Managed Solutions - Growth - Growth Direct;INF336L01ID3;;12.4185;12.4185;12.4185;09-Dec-2015
129200;HSBC Managed Solutions - Growth - Growth Direct;INF336L01ID3;;12.4915;12.4915;12.4915;10-Dec-2015
129200;HSBC Managed Solutions - Growth - Growth Direct;INF336L01ID3;;12.3956;12.3956;12.3956;11-Dec-2015
129200;HSBC Managed Solutions - Growth - Growth Direct;INF336L01ID3;;12.4093;12.4093;12.4093;14-Dec-2015
129200;HSBC Managed Solutions - Growth - Growth Direct;INF336L01ID3;;12.4919;12.4919;12.4919;15-Dec-2015
129191;HSBC Managed Solutions - Moderate - Growth;INF336L01IG6;;12.1598;12.1598;12.1598;09-Dec-2015
129191;HSBC Managed Solutions - Moderate - Growth;INF336L01IG6;;12.2122;12.2122;12.2122;10-Dec-2015
129191;HSBC Managed Solutions - Moderate - Growth;INF336L01IG6;;12.1402;12.1402;12.1402;11-Dec-2015
129191;HSBC Managed Solutions - Moderate - Growth;INF336L01IG6;;12.1479;12.1479;12.1479;14-Dec-2015
129191;HSBC Managed Solutions - Moderate - Growth;INF336L01IG6;;12.2077;12.2077;12.2077;15-Dec-2015
129193;HSBC Managed Solutions - Moderate - Growth Direct;INF336L01IJ0;;12.2089;12.2089;12.2089;09-Dec-2015
129193;HSBC Managed Solutions - Moderate - Growth Direct;INF336L01IJ0;;12.2616;12.2616;12.2616;10-Dec-2015
129193;HSBC Managed Solutions - Moderate - Growth Direct;INF336L01IJ0;;12.1894;12.1894;12.1894;11-Dec-2015
129193;HSBC Managed Solutions - Moderate - Growth Direct;INF336L01IJ0;;12.1973;12.1973;12.1973;14-Dec-2015
129193;HSBC Managed Solutions - Moderate - Growth Direct;INF336L01IJ0;;12.2575;12.2575;12.2575;15-Dec-2015
129192;HSBC Managed Solutions India Moderate Fund IDCW;INF336L01IF8;;12.1598;12.1598;12.1598;09-Dec-2015
129192;HSBC Managed Solutions India Moderate Fund IDCW;INF336L01IF8;;12.2122;12.2122;12.2122;10-Dec-2015
129192;HSBC Managed Solutions India Moderate Fund IDCW;INF336L01IF8;;12.1402;12.1402;12.1402;11-Dec-2015
129192;HSBC Managed Solutions India Moderate Fund IDCW;INF336L01IF8;;12.1479;12.1479;12.1479;14-Dec-2015
129192;HSBC Managed Solutions India Moderate Fund IDCW;INF336L01IF8;;12.2077;12.2077;12.2077;15-Dec-2015

ICICI Prudential Mutual Fund
120679;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth;INF109K01X16;;38.1638;37.7822;38.1638;09-Dec-2015
120679;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth;INF109K01X16;;38.3329;37.9496;38.3329;10-Dec-2015
120679;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth;INF109K01X16;;38.2882;37.9053;38.2882;11-Dec-2015
120679;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth;INF109K01X16;;38.1453;37.7638;38.1453;14-Dec-2015
120679;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth;INF109K01X16;;38.1933;37.8114;38.1933;15-Dec-2015
120680;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - IDCW;INF109K01W90;INF109K01X08;38.1455;37.7640;38.1455;09-Dec-2015
120680;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - IDCW;INF109K01W90;INF109K01X08;38.3145;37.9314;38.3145;10-Dec-2015
120680;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - IDCW;INF109K01W90;INF109K01X08;38.2698;37.8871;38.2698;11-Dec-2015
120680;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - IDCW;INF109K01W90;INF109K01X08;38.1270;37.7457;38.1270;14-Dec-2015
120680;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - IDCW;INF109K01W90;INF109K01X08;38.1749;37.7932;38.1749;15-Dec-2015
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;37.4389;37.0645;37.4389;09-Dec-2015
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;37.6041;37.2281;37.6041;10-Dec-2015
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;37.5595;37.1839;37.5595;11-Dec-2015
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;37.4174;37.0432;37.4174;14-Dec-2015
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;37.4637;37.0891;37.4637;15-Dec-2015
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;37.4389;37.0645;37.4389;09-Dec-2015
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;37.6041;37.2281;37.6041;10-Dec-2015
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;37.5595;37.1839;37.5595;11-Dec-2015
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;37.4174;37.0432;37.4174;14-Dec-2015
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;37.4637;37.0891;37.4637;15-Dec-2015
120703;ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  IDCW;INF109K01X57;INF109K01X65;22.8898;22.8898;22.8898;09-Dec-2015
120703;ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  IDCW;INF109K01X57;INF109K01X65;22.8865;22.8865;22.8865;10-Dec-2015
120703;ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  IDCW;INF109K01X57;INF109K01X65;22.8789;22.8789;22.8789;11-Dec-2015
120703;ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  IDCW;INF109K01X57;INF109K01X65;22.8808;22.8808;22.8808;14-Dec-2015
120703;ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  IDCW;INF109K01X57;INF109K01X65;22.8846;22.8846;22.8846;15-Dec-2015
120702;ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth;INF109K01X73;;22.8052;22.8052;22.8052;09-Dec-2015
120702;ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth;INF109K01X73;;22.8019;22.8019;22.8019;10-Dec-2015
120702;ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth;INF109K01X73;;22.7943;22.7943;22.7943;11-Dec-2015
120702;ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth;INF109K01X73;;22.7961;22.7961;22.7961;14-Dec-2015
120702;ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth;INF109K01X73;;22.8000;22.8000;22.8000;15-Dec-2015
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;22.6905;22.6905;22.6905;09-Dec-2015
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;22.6870;22.6870;22.6870;10-Dec-2015
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;22.6793;22.6793;22.6793;11-Dec-2015
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;22.6806;22.6806;22.6806;14-Dec-2015
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;22.6842;22.6842;22.6842;15-Dec-2015
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;22.6905;22.6905;22.6905;09-Dec-2015
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;22.6870;22.6870;22.6870;10-Dec-2015
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;22.6793;22.6793;22.6793;11-Dec-2015
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;22.6806;22.6806;22.6806;14-Dec-2015
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;22.6842;22.6842;22.6842;15-Dec-2015
120313;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Growth;INF109K01W82;;27.2858;27.0129;27.2858;09-Dec-2015
120313;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Growth;INF109K01W82;;27.3931;27.1192;27.3931;10-Dec-2015
120313;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Growth;INF109K01W82;;27.3832;27.1094;27.3832;11-Dec-2015
120313;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Growth;INF109K01W82;;27.2716;26.9989;27.2716;14-Dec-2015
120313;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Growth;INF109K01W82;;27.2889;27.0160;27.2889;15-Dec-2015
120314;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - IDCW;INF109K01W66;INF109K01W74;27.0983;26.8273;27.0983;09-Dec-2015
120314;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - IDCW;INF109K01W66;INF109K01W74;27.2049;26.9329;27.2049;10-Dec-2015
120314;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - IDCW;INF109K01W66;INF109K01W74;27.1951;26.9231;27.1951;11-Dec-2015
120314;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - IDCW;INF109K01W66;INF109K01W74;27.0842;26.8134;27.0842;14-Dec-2015
120314;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - IDCW;INF109K01W66;INF109K01W74;27.1014;26.8304;27.1014;15-Dec-2015
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;;26.8009;26.5329;26.8009;09-Dec-2015
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;;26.9058;26.6367;26.9058;10-Dec-2015
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;;26.8957;26.6267;26.8957;11-Dec-2015
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;;26.7845;26.5167;26.7845;14-Dec-2015
