Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112939;Nippon India Credit Risk Fund  - Institutional Growth Plan;INF204K01FT7;;24.2089;23.9668;24.2089;08-Sep-2017
118780;Nippon India Credit Risk Fund - Direct Plan - Growth Plan;INF204K01A74;;24.4408;24.1964;24.4408;04-Sep-2017
118780;Nippon India Credit Risk Fund - Direct Plan - Growth Plan;INF204K01A74;;24.4440;24.1996;24.4440;05-Sep-2017
118780;Nippon India Credit Risk Fund - Direct Plan - Growth Plan;INF204K01A74;;24.4526;24.2081;24.4526;06-Sep-2017
118780;Nippon India Credit Risk Fund - Direct Plan - Growth Plan;INF204K01A74;;24.4538;24.2093;24.4538;07-Sep-2017
118780;Nippon India Credit Risk Fund - Direct Plan - Growth Plan;INF204K01A74;;24.4552;24.2106;24.4552;08-Sep-2017
132873;NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - IDCW Option;INF204KA1WV6;;13.2322;13.0999;13.2322;04-Sep-2017
132873;NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - IDCW Option;INF204KA1WV6;;13.2339;13.1016;13.2339;05-Sep-2017
132873;NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - IDCW Option;INF204KA1WV6;;13.2385;13.1061;13.2385;06-Sep-2017
132873;NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - IDCW Option;INF204KA1WV6;;13.2392;13.1068;13.2392;07-Sep-2017
132873;NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - IDCW Option;INF204KA1WV6;;13.2400;13.1076;13.2400;08-Sep-2017
118781;NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01A82;INF204K01A90;13.6299;13.4936;13.6299;04-Sep-2017
118781;NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01A82;INF204K01A90;13.6317;13.4954;13.6317;05-Sep-2017
118781;NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01A82;INF204K01A90;13.6365;13.5001;13.6365;06-Sep-2017
118781;NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01A82;INF204K01A90;13.6372;13.5008;13.6372;07-Sep-2017
118781;NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01A82;INF204K01A90;13.6380;13.5016;13.6380;08-Sep-2017
132871;NIPPON INDIA CREDIT RISK FUND - IDCW Option;INF204KA1WT0;INF204KA1WS2;12.8811;12.7523;12.8811;04-Sep-2017
132871;NIPPON INDIA CREDIT RISK FUND - IDCW Option;INF204KA1WT0;INF204KA1WS2;12.8824;12.7536;12.8824;05-Sep-2017
132871;NIPPON INDIA CREDIT RISK FUND - IDCW Option;INF204KA1WT0;INF204KA1WS2;12.8866;12.7577;12.8866;06-Sep-2017
132871;NIPPON INDIA CREDIT RISK FUND - IDCW Option;INF204KA1WT0;INF204KA1WS2;12.8870;12.7581;12.8870;07-Sep-2017
132871;NIPPON INDIA CREDIT RISK FUND - IDCW Option;INF204KA1WT0;INF204KA1WS2;12.8874;12.7585;12.8874;08-Sep-2017
112941;NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option;INF204K01FR1;INF204K01FS9;13.3578;13.2242;13.3578;04-Sep-2017
112941;NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option;INF204K01FR1;INF204K01FS9;13.3592;13.2256;13.3592;05-Sep-2017
112941;NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option;INF204K01FR1;INF204K01FS9;13.3636;13.2300;13.3636;06-Sep-2017
112941;NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option;INF204K01FR1;INF204K01FS9;13.3639;13.2303;13.3639;07-Sep-2017
112941;NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option;INF204K01FR1;INF204K01FS9;13.3644;13.2308;13.3644;08-Sep-2017

PGIM India Mutual Fund
138897;PGIM India Credit Risk Fund - Direct Plan - Annual Dividend;INF663L01GG7;INF663L01GH5;13.5847;13.4489;13.5847;04-Sep-2017
138897;PGIM India Credit Risk Fund - Direct Plan - Annual Dividend;INF663L01GG7;INF663L01GH5;13.585;13.4492;13.585;05-Sep-2017
138897;PGIM India Credit Risk Fund - Direct Plan - Annual Dividend;INF663L01GG7;INF663L01GH5;13.5897;13.4538;13.5897;06-Sep-2017
138897;PGIM India Credit Risk Fund - Direct Plan - Annual Dividend;INF663L01GG7;INF663L01GH5;13.5923;13.4564;13.5923;07-Sep-2017
138897;PGIM India Credit Risk Fund - Direct Plan - Annual Dividend;INF663L01GG7;INF663L01GH5;13.5933;13.4574;13.5933;08-Sep-2017
138898;PGIM India Credit Risk Fund - Direct Plan - Growth;INF663L01GB8;;13.7459;13.6084;13.7459;04-Sep-2017
138898;PGIM India Credit Risk Fund - Direct Plan - Growth;INF663L01GB8;;13.7461;13.6086;13.7461;05-Sep-2017
138898;PGIM India Credit Risk Fund - Direct Plan - Growth;INF663L01GB8;;13.7509;13.6134;13.7509;06-Sep-2017
138898;PGIM India Credit Risk Fund - Direct Plan - Growth;INF663L01GB8;;13.7536;13.6161;13.7536;07-Sep-2017
138898;PGIM India Credit Risk Fund - Direct Plan - Growth;INF663L01GB8;;13.7546;13.6171;13.7546;08-Sep-2017
138899;PGIM India Credit Risk Fund - Direct Plan - Monthly Dividend;INF663L01GC6;INF663L01GD4;10.7057;10.5986;10.7057;04-Sep-2017
138899;PGIM India Credit Risk Fund - Direct Plan - Monthly Dividend;INF663L01GC6;INF663L01GD4;10.706;10.5989;10.706;05-Sep-2017
138899;PGIM India Credit Risk Fund - Direct Plan - Monthly Dividend;INF663L01GC6;INF663L01GD4;10.7097;10.6026;10.7097;06-Sep-2017
138899;PGIM India Credit Risk Fund - Direct Plan - Monthly Dividend;INF663L01GC6;INF663L01GD4;10.7118;10.6047;10.7118;07-Sep-2017
138899;PGIM India Credit Risk Fund - Direct Plan - Monthly Dividend;INF663L01GC6;INF663L01GD4;10.7125;10.6054;10.7125;08-Sep-2017
138900;PGIM India Credit Risk Fund - Direct Plan - Quarterly Dividend;INF663L01GF9;;11.234;11.1217;11.234;04-Sep-2017
138900;PGIM India Credit Risk Fund - Direct Plan - Quarterly Dividend;INF663L01GF9;;11.2342;11.1219;11.2342;05-Sep-2017
138900;PGIM India Credit Risk Fund - Direct Plan - Quarterly Dividend;INF663L01GF9;;11.2381;11.1257;11.2381;06-Sep-2017
138900;PGIM India Credit Risk Fund - Direct Plan - Quarterly Dividend;INF663L01GF9;;11.2403;11.1279;11.2403;07-Sep-2017
138900;PGIM India Credit Risk Fund - Direct Plan - Quarterly Dividend;INF663L01GF9;;11.2411;11.1287;11.2411;08-Sep-2017
138907;PGIM India Credit Risk Fund - Regular Plan - Annual Dividend;INF663L01FZ9;INF663L01GA0;13.2538;13.1213;13.2538;04-Sep-2017
138907;PGIM India Credit Risk Fund - Regular Plan - Annual Dividend;INF663L01FZ9;INF663L01GA0;13.2537;13.1212;13.2537;05-Sep-2017
138907;PGIM India Credit Risk Fund - Regular Plan - Annual Dividend;INF663L01FZ9;INF663L01GA0;13.2579;13.1253;13.2579;06-Sep-2017
138907;PGIM India Credit Risk Fund - Regular Plan - Annual Dividend;INF663L01FZ9;INF663L01GA0;13.26;13.1274;13.26;07-Sep-2017
138907;PGIM India Credit Risk Fund - Regular Plan - Annual Dividend;INF663L01FZ9;INF663L01GA0;13.2605;13.1279;13.2605;08-Sep-2017
138908;PGIM India Credit Risk Fund - Regular Plan - Dividend;INF663L01GP8;INF663L01GQ6;12.8448;12.7164;12.8448;04-Sep-2017
138908;PGIM India Credit Risk Fund - Regular Plan - Dividend;INF663L01GP8;INF663L01GQ6;12.8447;12.7163;12.8447;05-Sep-2017
138908;PGIM India Credit Risk Fund - Regular Plan - Dividend;INF663L01GP8;INF663L01GQ6;12.8487;12.7202;12.8487;06-Sep-2017
138908;PGIM India Credit Risk Fund - Regular Plan - Dividend;INF663L01GP8;INF663L01GQ6;12.8508;12.7223;12.8508;07-Sep-2017
138908;PGIM India Credit Risk Fund - Regular Plan - Dividend;INF663L01GP8;INF663L01GQ6;12.8513;12.7228;12.8513;08-Sep-2017
138905;PGIM India Credit Risk Fund - Regular Plan - Growth;INF663L01GK9;;13.3467;13.2132;13.3467;04-Sep-2017
138905;PGIM India Credit Risk Fund - Regular Plan - Growth;INF663L01GK9;;13.3465;13.213;13.3465;05-Sep-2017
138905;PGIM India Credit Risk Fund - Regular Plan - Growth;INF663L01GK9;;13.3507;13.2172;13.3507;06-Sep-2017
138905;PGIM India Credit Risk Fund - Regular Plan - Growth;INF663L01GK9;;13.3529;13.2194;13.3529;07-Sep-2017
138905;PGIM India Credit Risk Fund - Regular Plan - Growth;INF663L01GK9;;13.3534;13.2199;13.3534;08-Sep-2017
138906;PGIM India Credit Risk Fund - Regular Plan - Monthly Dividend;INF663L01GL7;INF663L01GM5;10.5918;10.4859;10.5918;04-Sep-2017
138906;PGIM India Credit Risk Fund - Regular Plan - Monthly Dividend;INF663L01GL7;INF663L01GM5;10.5917;10.4858;10.5917;05-Sep-2017
138906;PGIM India Credit Risk Fund - Regular Plan - Monthly Dividend;INF663L01GL7;INF663L01GM5;10.595;10.4891;10.595;06-Sep-2017
138906;PGIM India Credit Risk Fund - Regular Plan - Monthly Dividend;INF663L01GL7;INF663L01GM5;10.5967;10.4907;10.5967;07-Sep-2017
138906;PGIM India Credit Risk Fund - Regular Plan - Monthly Dividend;INF663L01GL7;INF663L01GM5;10.5971;10.4911;10.5971;08-Sep-2017
138903;PGIM India Credit Risk Fund - Regular Plan - Quarterly Dividend;INF663L01GN3;INF663L01GO1;10.8009;10.6929;10.8009;04-Sep-2017
138903;PGIM India Credit Risk Fund - Regular Plan - Quarterly Dividend;INF663L01GN3;INF663L01GO1;10.8008;10.6928;10.8008;05-Sep-2017
138903;PGIM India Credit Risk Fund - Regular Plan - Quarterly Dividend;INF663L01GN3;INF663L01GO1;10.8042;10.6962;10.8042;06-Sep-2017
138903;PGIM India Credit Risk Fund - Regular Plan - Quarterly Dividend;INF663L01GN3;INF663L01GO1;10.806;10.6979;10.806;07-Sep-2017
138903;PGIM India Credit Risk Fund - Regular Plan - Quarterly Dividend;INF663L01GN3;INF663L01GO1;10.8064;10.6983;10.8064;08-Sep-2017

Principal Mutual Fund
119450;Principal Credit Risk Fund - Direct Plan - Growth Option;INF173K01FX6;;2665.5600;2665.5600;2665.5600;04-Sep-2017
119450;Principal Credit Risk Fund - Direct Plan - Growth Option;INF173K01FX6;;2665.7672;2665.7672;2665.7672;05-Sep-2017
119450;Principal Credit Risk Fund - Direct Plan - Growth Option;INF173K01FX6;;2666.4286;2666.4286;2666.4286;06-Sep-2017
119450;Principal Credit Risk Fund - Direct Plan - Growth Option;INF173K01FX6;;2666.8038;2666.8038;2666.8038;07-Sep-2017
119450;Principal Credit Risk Fund - Direct Plan - Growth Option;INF173K01FX6;;2666.9059;2666.9059;2666.9059;08-Sep-2017
119449;Principal Credit Risk Fund - Direct Plan - Monthly Dividend Option;INF173K01FY4;INF173K01FZ1;1243.9273;1243.9273;1243.9273;04-Sep-2017
119449;Principal Credit Risk Fund - Direct Plan - Monthly Dividend Option;INF173K01FY4;INF173K01FZ1;1244.0239;1244.0239;1244.0239;05-Sep-2017
119449;Principal Credit Risk Fund - Direct Plan - Monthly Dividend Option;INF173K01FY4;INF173K01FZ1;1244.3325;1244.3325;1244.3325;06-Sep-2017
119449;Principal Credit Risk Fund - Direct Plan - Monthly Dividend Option;INF173K01FY4;INF173K01FZ1;1244.5076;1244.5076;1244.5076;07-Sep-2017
119449;Principal Credit Risk Fund - Direct Plan - Monthly Dividend Option;INF173K01FY4;INF173K01FZ1;1244.5552;1244.5552;1244.5552;08-Sep-2017
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;2623.8614;2623.8614;2623.8614;04-Sep-2017
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;2624.0475;2624.0475;2624.0475;05-Sep-2017
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;2624.6805;2624.6805;2624.6805;06-Sep-2017
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;2625.0319;2625.0319;2625.0319;07-Sep-2017
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;2625.1144;2625.1144;2625.1144;08-Sep-2017
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;1240.8071;1240.8071;1240.8071;04-Sep-2017
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;1240.8950;1240.8950;1240.8950;05-Sep-2017
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;1241.1944;1241.1944;1241.1944;06-Sep-2017
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;1241.3606;1241.3606;1241.3606;07-Sep-2017
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;1241.3996;1241.3996;1241.3996;08-Sep-2017

SBI Mutual Fund
119792;SBI Credit Risk Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SS0;10.5064;10.1912;10.5064;04-Sep-2017
119792;SBI Credit Risk Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SS0;10.5050;10.1899;10.5050;05-Sep-2017
119792;SBI Credit Risk Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SS0;10.5060;10.1908;10.5060;06-Sep-2017
119792;SBI Credit Risk Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SS0;10.5040;10.1889;10.5040;07-Sep-2017
119792;SBI Credit Risk Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SS0;10.5023;10.1872;10.5023;08-Sep-2017
119793;SBI Credit Risk Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ST8;INF200K01SU6;14.8127;14.3683;14.8127;04-Sep-2017
119793;SBI Credit Risk Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ST8;INF200K01SU6;14.8138;14.3694;14.8138;05-Sep-2017
119793;SBI Credit Risk Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ST8;INF200K01SU6;14.8183;14.3738;14.8183;06-Sep-2017
119793;SBI Credit Risk Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ST8;INF200K01SU6;14.8186;14.3740;14.8186;07-Sep-2017
119793;SBI Credit Risk Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ST8;INF200K01SU6;14.8193;14.3747;14.8193;08-Sep-2017
119798;SBI CREDIT RISK FUND - DIRECT PLAN -GROWTH;INF200K01SV4;;27.9028;27.0657;27.9028;04-Sep-2017
119798;SBI CREDIT RISK FUND - DIRECT PLAN -GROWTH;INF200K01SV4;;27.9049;27.0678;27.9049;05-Sep-2017
119798;SBI CREDIT RISK FUND - DIRECT PLAN -GROWTH;INF200K01SV4;;27.9133;27.0759;27.9133;06-Sep-2017
119798;SBI CREDIT RISK FUND - DIRECT PLAN -GROWTH;INF200K01SV4;;27.9138;27.0764;27.9138;07-Sep-2017
119798;SBI CREDIT RISK FUND - DIRECT PLAN -GROWTH;INF200K01SV4;;27.9152;27.0777;27.9152;08-Sep-2017
118211;SBI Credit Risk Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01QK1;10.5047;10.1896;10.5047;04-Sep-2017
118211;SBI Credit Risk Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01QK1;10.5033;10.1882;10.5033;05-Sep-2017
118211;SBI Credit Risk Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01QK1;10.5043;10.1892;10.5043;06-Sep-2017
118211;SBI Credit Risk Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01QK1;10.5023;10.1872;10.5023;07-Sep-2017
118211;SBI Credit Risk Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01QK1;10.5006;10.1856;10.5006;08-Sep-2017
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;27.2211;26.4045;27.2211;04-Sep-2017
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;27.2225;26.4058;27.2225;05-Sep-2017
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;27.2301;26.4132;27.2301;06-Sep-2017
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;27.2300;26.4131;27.2300;07-Sep-2017
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;27.2308;26.4139;27.2308;08-Sep-2017
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;14.1094;13.6861;14.1094;04-Sep-2017
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;14.1101;13.6868;14.1101;05-Sep-2017
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;14.1141;13.6907;14.1141;06-Sep-2017
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;14.1140;13.6906;14.1140;07-Sep-2017
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;14.1144;13.6910;14.1144;08-Sep-2017

Sundaram Mutual Fund
134964;Sundaram  Short Term Credit Risk Fund- Direct Plan - Monthly Dividend;INF903J012Q9;INF903J017Q8;11.9968;11.9968;11.9968;04-Sep-2017
134964;Sundaram  Short Term Credit Risk Fund- Direct Plan - Monthly Dividend;INF903J012Q9;INF903J017Q8;11.9986;11.9986;11.9986;05-Sep-2017
134964;Sundaram  Short Term Credit Risk Fund- Direct Plan - Monthly Dividend;INF903J012Q9;INF903J017Q8;12.0011;12.0011;12.0011;06-Sep-2017
134964;Sundaram  Short Term Credit Risk Fund- Direct Plan - Monthly Dividend;INF903J012Q9;INF903J017Q8;12.0027;12.0027;12.0027;07-Sep-2017
134964;Sundaram  Short Term Credit Risk Fund- Direct Plan - Monthly Dividend;INF903J012Q9;INF903J017Q8;12.0044;12.0044;12.0044;08-Sep-2017
134967;Sundaram Short Term Credit Risk Fund  - Direct Plan - Weekly Dividend;INF903J010Q3;INF903J015Q2;10.8821;10.8821;10.8821;04-Sep-2017
134967;Sundaram Short Term Credit Risk Fund  - Direct Plan - Weekly Dividend;INF903J010Q3;INF903J015Q2;10.8838;10.8838;10.8838;05-Sep-2017
134967;Sundaram Short Term Credit Risk Fund  - Direct Plan - Weekly Dividend;INF903J010Q3;INF903J015Q2;10.8860;10.8860;10.8860;06-Sep-2017
134967;Sundaram Short Term Credit Risk Fund  - Direct Plan - Weekly Dividend;INF903J010Q3;INF903J015Q2;10.8875;10.8875;10.8875;07-Sep-2017
134967;Sundaram Short Term Credit Risk Fund  - Direct Plan - Weekly Dividend;INF903J010Q3;INF903J015Q2;10.8891;10.8891;10.8891;08-Sep-2017
134968;Sundaram Short Term Credit Risk Fund  - Regular Plan - Quarterly Dividend;INF903J015P4;;12.0221;12.0221;12.0221;04-Sep-2017
134968;Sundaram Short Term Credit Risk Fund  - Regular Plan - Quarterly Dividend;INF903J015P4;;12.0235;12.0235;12.0235;05-Sep-2017
134968;Sundaram Short Term Credit Risk Fund  - Regular Plan - Quarterly Dividend;INF903J015P4;;12.0257;12.0257;12.0257;06-Sep-2017
134968;Sundaram Short Term Credit Risk Fund  - Regular Plan - Quarterly Dividend;INF903J015P4;;12.0267;12.0267;12.0267;07-Sep-2017
134968;Sundaram Short Term Credit Risk Fund  - Regular Plan - Quarterly Dividend;INF903J015P4;;12.0282;12.0282;12.0282;08-Sep-2017
119633;Sundaram Short Term Credit Risk Fund - Direct Plan - Dividend Option;INF903J01OC4;INF903J01OD2;11.9865;11.9865;11.9865;04-Sep-2017
119633;Sundaram Short Term Credit Risk Fund - Direct Plan - Dividend Option;INF903J01OC4;INF903J01OD2;11.9883;11.9883;11.9883;05-Sep-2017
119633;Sundaram Short Term Credit Risk Fund - Direct Plan - Dividend Option;INF903J01OC4;INF903J01OD2;11.9908;11.9908;11.9908;06-Sep-2017
119633;Sundaram Short Term Credit Risk Fund - Direct Plan - Dividend Option;INF903J01OC4;INF903J01OD2;11.9924;11.9924;11.9924;07-Sep-2017
119633;Sundaram Short Term Credit Risk Fund - Direct Plan - Dividend Option;INF903J01OC4;INF903J01OD2;11.9941;11.9941;11.9941;08-Sep-2017
119632;Sundaram Short Term Credit Risk Fund - Direct Plan - Growth Option;INF903J01OE0;;25.2119;25.2119;25.2119;04-Sep-2017
119632;Sundaram Short Term Credit Risk Fund - Direct Plan - Growth Option;INF903J01OE0;;25.2156;25.2156;25.2156;05-Sep-2017
119632;Sundaram Short Term Credit Risk Fund - Direct Plan - Growth Option;INF903J01OE0;;25.2209;25.2209;25.2209;06-Sep-2017
119632;Sundaram Short Term Credit Risk Fund - Direct Plan - Growth Option;INF903J01OE0;;25.2243;25.2243;25.2243;07-Sep-2017
119632;Sundaram Short Term Credit Risk Fund - Direct Plan - Growth Option;INF903J01OE0;;25.2279;25.2279;25.2279;08-Sep-2017
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.6383;11.6383;11.6383;04-Sep-2017
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.6396;11.6396;11.6396;05-Sep-2017
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.6417;11.6417;11.6417;06-Sep-2017
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.6428;11.6428;11.6428;07-Sep-2017
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.6441;11.6441;11.6441;08-Sep-2017
134969;Sundaram Short Term Credit Risk Fund- Regular Plan - Monthly Dividend;INF903J014P7;INF903J019P6;11.8181;11.8181;11.8181;04-Sep-2017
134969;Sundaram Short Term Credit Risk Fund- Regular Plan - Monthly Dividend;INF903J014P7;INF903J019P6;11.8194;11.8194;11.8194;05-Sep-2017
134969;Sundaram Short Term Credit Risk Fund- Regular Plan - Monthly Dividend;INF903J014P7;INF903J019P6;11.8216;11.8216;11.8216;06-Sep-2017
134969;Sundaram Short Term Credit Risk Fund- Regular Plan - Monthly Dividend;INF903J014P7;INF903J019P6;11.8226;11.8226;11.8226;07-Sep-2017
134969;Sundaram Short Term Credit Risk Fund- Regular Plan - Monthly Dividend;INF903J014P7;INF903J019P6;11.8240;11.8240;11.8240;08-Sep-2017
134971;Sundaram Short Term Credit Risk Fund- Regular Plan - Weekly Dividend;INF903J012P1;INF903J017P0;11.0970;11.0970;11.0970;04-Sep-2017
134971;Sundaram Short Term Credit Risk Fund- Regular Plan - Weekly Dividend;INF903J012P1;INF903J017P0;11.0982;11.0982;11.0982;05-Sep-2017
134971;Sundaram Short Term Credit Risk Fund- Regular Plan - Weekly Dividend;INF903J012P1;INF903J017P0;11.1003;11.1003;11.1003;06-Sep-2017
