Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.7015;11.6430;11.7015;12-Jun-2008
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.7026;11.6441;11.7026;13-Jun-2008

Principal Mutual Fund
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.7928;10.7388;10.7928;09-Jun-2008
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.7947;10.7407;10.7947;10-Jun-2008
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.7981;10.7441;10.7981;11-Jun-2008
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.7939;10.7399;10.7939;12-Jun-2008
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.7900;10.7361;10.7900;13-Jun-2008
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;13.5234;13.5234;13.5234;09-Jun-2008
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;13.5260;13.5260;13.5260;10-Jun-2008
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;13.5303;13.5303;13.5303;11-Jun-2008
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;13.5253;13.5253;13.5253;12-Jun-2008
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;13.5206;13.5206;13.5206;13-Jun-2008
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.4993;11.4993;11.4993;09-Jun-2008
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.5016;11.5016;11.5016;10-Jun-2008
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.5052;11.5052;11.5052;11-Jun-2008
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.5010;11.5010;11.5010;12-Jun-2008
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.4969;11.4969;11.4969;13-Jun-2008
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.5815;10.5286;10.5815;09-Jun-2008
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.5834;10.5305;10.5834;10-Jun-2008
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.5867;10.5338;10.5867;11-Jun-2008
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.5826;10.5297;10.5826;12-Jun-2008
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.5788;10.5259;10.5788;13-Jun-2008
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.6024;10.5494;10.6024;09-Jun-2008
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.6043;10.5513;10.6043;10-Jun-2008
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.6075;10.5545;10.6075;11-Jun-2008
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.6035;10.5505;10.6035;12-Jun-2008
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.5997;10.5467;10.5997;13-Jun-2008
100962;Principal Income Fund-Growth Plan-growth;;;11.4304;11.3161;11.4304;09-Jun-2008
100962;Principal Income Fund-Growth Plan-growth;;;11.4325;11.3182;11.4325;10-Jun-2008
100962;Principal Income Fund-Growth Plan-growth;;;11.4360;11.3216;11.4360;11-Jun-2008
100962;Principal Income Fund-Growth Plan-growth;;;11.4317;11.3174;11.4317;12-Jun-2008
100962;Principal Income Fund-Growth Plan-growth;;;11.4276;11.3133;11.4276;13-Jun-2008

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;13.0931;13.0931;13.0931;09-Jun-2008
100173;Quant Dynamic Bond-Bonus;INF966L01101;;13.0956;13.0956;13.0956;10-Jun-2008
100173;Quant Dynamic Bond-Bonus;INF966L01101;;13.0980;13.0980;13.0980;11-Jun-2008
100173;Quant Dynamic Bond-Bonus;INF966L01101;;13.0997;13.0997;13.0997;12-Jun-2008
100173;Quant Dynamic Bond-Bonus;INF966L01101;;13.1012;13.1012;13.1012;13-Jun-2008
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.5188;10.5188;10.5188;09-Jun-2008
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.5207;10.5207;10.5207;10-Jun-2008
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.5227;10.5227;10.5227;11-Jun-2008
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.4842;10.4842;10.4842;12-Jun-2008
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.4853;10.4853;10.4853;13-Jun-2008
100172;Quant Dynamic Bond-Growth;INF966L01093;;24.8638;24.8638;24.8638;09-Jun-2008
100172;Quant Dynamic Bond-Growth;INF966L01093;;24.8684;24.8684;24.8684;10-Jun-2008
100172;Quant Dynamic Bond-Growth;INF966L01093;;24.8735;24.8735;24.8735;11-Jun-2008
100172;Quant Dynamic Bond-Growth;INF966L01093;;24.8767;24.8767;24.8767;12-Jun-2008
100172;Quant Dynamic Bond-Growth;INF966L01093;;24.8796;24.8796;24.8796;13-Jun-2008

SBI Mutual Fund
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.8374;10.7832;10.8374;09-Jun-2008
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.8377;10.7835;10.8377;10-Jun-2008
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.8446;10.7904;10.8446;11-Jun-2008
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.8297;10.7756;10.8297;12-Jun-2008
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.8192;10.7651;10.8192;13-Jun-2008
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.2364;10.1852;10.2364;09-Jun-2008
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.2367;10.1855;10.2367;10-Jun-2008
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.2432;10.1920;10.2432;11-Jun-2008
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.2292;10.1781;10.2292;12-Jun-2008
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.2193;10.1682;10.2193;13-Jun-2008

Tata Mutual Fund
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;13.3262;13.2596;13.3262;09-Jun-2008
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;13.3294;13.2628;13.3294;10-Jun-2008
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;13.3326;13.2659;13.3326;11-Jun-2008
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;13.3355;13.2688;13.3355;12-Jun-2008
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;13.3381;13.2714;13.3381;13-Jun-2008
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.5956;10.5426;10.5956;09-Jun-2008
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.5982;10.5452;10.5982;10-Jun-2008
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.6007;10.5477;10.6007;11-Jun-2008
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.6031;10.5501;10.6031;12-Jun-2008
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.6051;10.5521;10.6051;13-Jun-2008
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.2906;10.2391;10.2906;09-Jun-2008
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.2931;10.2416;10.2931;10-Jun-2008
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.2955;10.2440;10.2955;11-Jun-2008
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.2978;10.2463;10.2978;12-Jun-2008
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.2998;10.2483;10.2998;13-Jun-2008
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;13.3320;13.2653;13.3320;09-Jun-2008
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;13.3352;13.2685;13.3352;10-Jun-2008
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;13.3384;13.2717;13.3384;11-Jun-2008
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;13.3413;13.2746;13.3413;12-Jun-2008
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;13.3439;13.2772;13.3439;13-Jun-2008

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;29.6978;29.5196;29.6978;09-Jun-2008
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;29.7056;29.5274;29.7056;10-Jun-2008
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;29.7156;29.5373;29.7156;11-Jun-2008
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;29.7115;29.5332;29.7115;12-Jun-2008
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;29.7113;29.5330;29.7113;13-Jun-2008
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.7313;10.6669;10.7313;09-Jun-2008
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.7341;10.6697;10.7341;10-Jun-2008
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.7377;10.6733;10.7377;11-Jun-2008
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.7362;10.6718;10.7362;12-Jun-2008
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.7361;10.6717;10.7361;13-Jun-2008
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;11.1133;11.0466;11.1133;09-Jun-2008
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;11.1162;11.0495;11.1162;10-Jun-2008
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;11.1200;11.0533;11.1200;11-Jun-2008
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;11.1184;11.0517;11.1184;12-Jun-2008
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;11.1184;11.0517;11.1184;13-Jun-2008
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;13.0774;12.9989;13.0774;09-Jun-2008
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;13.0808;13.0023;13.0808;10-Jun-2008
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;13.0853;13.0068;13.0853;11-Jun-2008
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;13.0834;13.0049;13.0834;12-Jun-2008
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;13.0834;13.0049;13.0834;13-Jun-2008
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;29.6774;29.4993;29.6774;09-Jun-2008
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;29.6852;29.5071;29.6852;10-Jun-2008
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;29.6952;29.5170;29.6952;11-Jun-2008
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;29.6910;29.5129;29.6910;12-Jun-2008
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;29.6909;29.5128;29.6909;13-Jun-2008
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;13.0912;13.0127;13.0912;09-Jun-2008
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;13.0947;13.0161;13.0947;10-Jun-2008
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;13.0991;13.0205;13.0991;11-Jun-2008
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;13.0973;13.0187;13.0973;12-Jun-2008
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;13.0972;13.0186;13.0972;13-Jun-2008
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;29.4905;29.3136;29.4905;09-Jun-2008
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;29.4982;29.3212;29.4982;10-Jun-2008
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;29.5082;29.3312;29.5082;11-Jun-2008
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;29.5041;29.3271;29.5041;12-Jun-2008
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;29.5039;29.3269;29.5039;13-Jun-2008

Franklin Templeton Mutual Fund
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;26.6668;26.6668;26.6668;09-Jun-2008
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;26.6972;26.6972;26.6972;10-Jun-2008
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;26.7062;26.7062;26.7062;11-Jun-2008
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;26.6985;26.6985;26.6985;12-Jun-2008
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;26.6846;26.6846;26.6846;13-Jun-2008
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;17.5549;17.5549;17.5549;09-Jun-2008
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;17.5750;17.5750;17.5750;10-Jun-2008
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;17.5809;17.5809;17.5809;11-Jun-2008
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;17.5758;17.5758;17.5758;12-Jun-2008
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;17.5667;17.5667;17.5667;13-Jun-2008
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.1045;10.1045;10.1045;09-Jun-2008
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.1160;10.1160;10.1160;10-Jun-2008
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.1194;10.1194;10.1194;11-Jun-2008
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.1165;10.1165;10.1165;12-Jun-2008
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.1112;10.1112;10.1112;13-Jun-2008
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.8060;12.8060;12.8060;09-Jun-2008
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.8206;12.8206;12.8206;10-Jun-2008
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.8249;12.8249;12.8249;11-Jun-2008
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.8212;12.8212;12.8212;12-Jun-2008
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.8145;12.8145;12.8145;13-Jun-2008
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;12.2270;12.2270;12.2270;09-Jun-2008
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;12.2410;12.2410;12.2410;10-Jun-2008
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;12.2451;12.2451;12.2451;11-Jun-2008
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;12.2416;12.2416;12.2416;12-Jun-2008
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;12.2352;12.2352;12.2352;13-Jun-2008
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.0507;13.0507;13.0507;09-Jun-2008
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.0656;13.0656;13.0656;10-Jun-2008
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.0700;13.0700;13.0700;11-Jun-2008
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.0663;13.0663;13.0663;12-Jun-2008
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.0595;13.0595;13.0595;13-Jun-2008

Invesco Mutual Fund
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;10.3514;10.3514;10.3514;09-Jun-2008
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;10.3541;10.3541;10.3541;10-Jun-2008
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;10.3670;10.3670;10.3670;11-Jun-2008
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;10.3434;10.3434;10.3434;12-Jun-2008
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;10.3287;10.3287;10.3287;13-Jun-2008
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.0036;10.0036;10.0036;09-Jun-2008
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.0062;10.0062;10.0062;10-Jun-2008
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.0186;10.0186;10.0186;11-Jun-2008
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;9.9959;9.9959;9.9959;12-Jun-2008
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;9.9817;9.9817;9.9817;13-Jun-2008
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.1115;10.1115;10.1115;09-Jun-2008
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.1141;10.1141;10.1141;10-Jun-2008
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.1267;10.1267;10.1267;11-Jun-2008
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.1037;10.1037;10.1037;12-Jun-2008
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.0893;10.0893;10.0893;13-Jun-2008
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;10.4289;10.4289;10.4289;09-Jun-2008
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;10.4318;10.4318;10.4318;10-Jun-2008
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;10.4450;10.4450;10.4450;11-Jun-2008
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;10.4215;10.4215;10.4215;12-Jun-2008
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;10.4069;10.4069;10.4069;13-Jun-2008
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;10.0386;10.0386;10.0386;09-Jun-2008
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;10.0414;10.0414;10.0414;10-Jun-2008
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;10.0541;10.0541;10.0541;11-Jun-2008
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;10.0315;10.0315;10.0315;12-Jun-2008
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;10.0174;10.0174;10.0174;13-Jun-2008

Nippon India Mutual Fund
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;12.1472;12.0865;12.1472;09-Jun-2008
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;12.1493;12.0886;12.1493;10-Jun-2008
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;12.1514;12.0906;12.1514;11-Jun-2008
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;12.1535;12.0927;12.1535;12-Jun-2008
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;12.1556;12.0948;12.1556;13-Jun-2008
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;17.0096;16.9246;17.0096;09-Jun-2008
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;17.0125;16.9274;17.0125;10-Jun-2008
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;17.0155;16.9304;17.0155;11-Jun-2008
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;17.0184;16.9333;17.0184;12-Jun-2008
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;17.0214;16.9363;17.0214;13-Jun-2008
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.3948;10.3428;10.3948;09-Jun-2008
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.3966;10.3446;10.3966;10-Jun-2008
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.3984;10.3464;10.3984;11-Jun-2008
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.4002;10.3482;10.4002;12-Jun-2008
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.4020;10.3500;10.4020;13-Jun-2008
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.8565;10.8022;10.8565;09-Jun-2008
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.8584;10.8041;10.8584;10-Jun-2008
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.8603;10.8060;10.8603;11-Jun-2008
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.8622;10.8079;10.8622;12-Jun-2008
