Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119841;SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UA4;INF200K01UB2;13.1068;;;27-Jul-2018
119842;SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UC0;INF200K01UD8;13.9792;;;24-Jul-2018
119842;SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UC0;INF200K01UD8;13.9891;;;25-Jul-2018
119842;SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UC0;INF200K01UD8;13.9936;;;26-Jul-2018
119842;SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UC0;INF200K01UD8;13.9972;;;27-Jul-2018
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;15.3728;;;24-Jul-2018
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;15.3829;;;25-Jul-2018
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;15.3871;;;26-Jul-2018
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;15.3903;;;27-Jul-2018
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;25.8219;;;24-Jul-2018
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;25.8387;;;25-Jul-2018
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;25.8459;;;26-Jul-2018
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;25.8512;;;27-Jul-2018
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;12.5119;;;24-Jul-2018
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;12.5201;;;25-Jul-2018
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;12.5235;;;26-Jul-2018
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;12.5261;;;27-Jul-2018
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;12.6728;;;24-Jul-2018
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;12.6811;;;25-Jul-2018
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;12.6846;;;26-Jul-2018
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;12.6872;;;27-Jul-2018

Union Mutual Fund
119328;Union Asset Allocation Fund - Direct Plan - Dividend Option;INF582M01948;INF582M01930;12.2021;;;24-Jul-2018
119328;Union Asset Allocation Fund - Direct Plan - Dividend Option;INF582M01948;INF582M01930;12.1934;;;25-Jul-2018
119328;Union Asset Allocation Fund - Direct Plan - Dividend Option;INF582M01948;INF582M01930;12.1925;;;26-Jul-2018
119328;Union Asset Allocation Fund - Direct Plan - Dividend Option;INF582M01948;INF582M01930;12.2207;;;27-Jul-2018
119327;Union Asset Allocation Fund - Direct Plan - Growth Option;INF582M01922;;15.9399;;;24-Jul-2018
119327;Union Asset Allocation Fund - Direct Plan - Growth Option;INF582M01922;;15.9286;;;25-Jul-2018
119327;Union Asset Allocation Fund - Direct Plan - Growth Option;INF582M01922;;15.9274;;;26-Jul-2018
119327;Union Asset Allocation Fund - Direct Plan - Growth Option;INF582M01922;;15.9642;;;27-Jul-2018
117394;Union Asset Allocation Fund - Dividend Option;INF582M01484;INF582M01476;11.1743;;;24-Jul-2018
117394;Union Asset Allocation Fund - Dividend Option;INF582M01484;INF582M01476;11.1663;;;25-Jul-2018
117394;Union Asset Allocation Fund - Dividend Option;INF582M01484;INF582M01476;11.1654;;;26-Jul-2018
117394;Union Asset Allocation Fund - Dividend Option;INF582M01484;INF582M01476;11.1911;;;27-Jul-2018
117393;Union Asset Allocation Fund - Growth Option;INF582M01468;;15.4097;;;24-Jul-2018
117393;Union Asset Allocation Fund - Growth Option;INF582M01468;;15.3987;;;25-Jul-2018
117393;Union Asset Allocation Fund - Growth Option;INF582M01468;;15.3974;;;26-Jul-2018
117393;Union Asset Allocation Fund - Growth Option;INF582M01468;;15.4329;;;27-Jul-2018

UTI Mutual Fund
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;33.4538;;;24-Jul-2018
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;33.4235;;;25-Jul-2018
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;33.4681;;;26-Jul-2018
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;33.6706;;;27-Jul-2018
120760;UTI - Multi Asset Fund- Direct Plan - Growth Option;INF789F01VE6;;34.8579;;;24-Jul-2018
120760;UTI - Multi Asset Fund- Direct Plan - Growth Option;INF789F01VE6;;34.8273;;;25-Jul-2018
120760;UTI - Multi Asset Fund- Direct Plan - Growth Option;INF789F01VE6;;34.8747;;;26-Jul-2018
120760;UTI - Multi Asset Fund- Direct Plan - Growth Option;INF789F01VE6;;35.0867;;;27-Jul-2018
120761;UTI Multi Asset Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;19.134;;;24-Jul-2018
120761;UTI Multi Asset Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;19.1172;;;25-Jul-2018
120761;UTI Multi Asset Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;19.1432;;;26-Jul-2018
120761;UTI Multi Asset Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;19.2596;;;27-Jul-2018
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;18.2343;;;24-Jul-2018
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;18.2177;;;25-Jul-2018
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;18.242;;;26-Jul-2018
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;18.3524;;;27-Jul-2018

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


Aditya Birla Sun Life Mutual Fund
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;18.7217;;;24-Jul-2018
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;18.7333;;;25-Jul-2018
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;18.7271;;;26-Jul-2018
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;18.734;;;27-Jul-2018
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;18.1798;;;24-Jul-2018
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;18.1908;;;25-Jul-2018
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;18.1844;;;26-Jul-2018
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;18.1909;;;27-Jul-2018
119525;Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW;INF209K01P80;INF209K01VQ9;11.03;;;24-Jul-2018
119525;Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW;INF209K01P80;INF209K01VQ9;11.0369;;;25-Jul-2018
119525;Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW;INF209K01P80;INF209K01VQ9;11.0332;;;26-Jul-2018
119525;Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW;INF209K01P80;INF209K01VQ9;11.0373;;;27-Jul-2018
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.7596;;;24-Jul-2018
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.7661;;;25-Jul-2018
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.7623;;;26-Jul-2018
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.7661;;;27-Jul-2018

Axis Mutual Fund
130773;Axis Arbitrage Fund - Direct Plan - Growth;INF846K01PZ1;;13.2700;;;24-Jul-2018
130773;Axis Arbitrage Fund - Direct Plan - Growth;INF846K01PZ1;;13.2692;;;25-Jul-2018
130773;Axis Arbitrage Fund - Direct Plan - Growth;INF846K01PZ1;;13.2662;;;26-Jul-2018
130773;Axis Arbitrage Fund - Direct Plan - Growth;INF846K01PZ1;;13.2809;;;27-Jul-2018
130774;Axis Arbitrage Fund - Direct Plan - IDCW;INF846K01QA2;INF846K01QB0;10.9356;;;24-Jul-2018
130774;Axis Arbitrage Fund - Direct Plan - IDCW;INF846K01QA2;INF846K01QB0;10.9350;;;25-Jul-2018
130774;Axis Arbitrage Fund - Direct Plan - IDCW;INF846K01QA2;INF846K01QB0;10.9325;;;26-Jul-2018
130774;Axis Arbitrage Fund - Direct Plan - IDCW;INF846K01QA2;INF846K01QB0;10.9446;;;27-Jul-2018
130771;Axis Arbitrage Fund - Regular Plan - Growth;INF846K01QC8;;12.8400;;;24-Jul-2018
130771;Axis Arbitrage Fund - Regular Plan - Growth;INF846K01QC8;;12.8390;;;25-Jul-2018
130771;Axis Arbitrage Fund - Regular Plan - Growth;INF846K01QC8;;12.8358;;;26-Jul-2018
130771;Axis Arbitrage Fund - Regular Plan - Growth;INF846K01QC8;;12.8497;;;27-Jul-2018
130776;Axis Arbitrage Fund - Regular Plan - IDCW;INF846K01QD6;INF846K01QE4;10.4542;;;24-Jul-2018
130776;Axis Arbitrage Fund - Regular Plan - IDCW;INF846K01QD6;INF846K01QE4;10.4534;;;25-Jul-2018
130776;Axis Arbitrage Fund - Regular Plan - IDCW;INF846K01QD6;INF846K01QE4;10.4508;;;26-Jul-2018
130776;Axis Arbitrage Fund - Regular Plan - IDCW;INF846K01QD6;INF846K01QE4;10.4621;;;27-Jul-2018

BNP Paribas Mutual Fund
140387;BNP PARIBAS ARBITRAGE FUND -DIRECT PLAN - ADHOC Income Distribution cum Capital Withdrawal OPTION;INF251K01OV6;INF251K01OU8;10.4240;;;24-Jul-2018
140387;BNP PARIBAS ARBITRAGE FUND -DIRECT PLAN - ADHOC Income Distribution cum Capital Withdrawal OPTION;INF251K01OV6;INF251K01OU8;10.4310;;;25-Jul-2018
140387;BNP PARIBAS ARBITRAGE FUND -DIRECT PLAN - ADHOC Income Distribution cum Capital Withdrawal OPTION;INF251K01OV6;INF251K01OU8;10.4240;;;26-Jul-2018
140387;BNP PARIBAS ARBITRAGE FUND -DIRECT PLAN - ADHOC Income Distribution cum Capital Withdrawal OPTION;INF251K01OV6;INF251K01OU8;10.4380;;;27-Jul-2018
141208;BNP PARIBAS ARBITRAGE FUND DIRECT PLAN MONTHLY Income Distribution cum Capital Withdrawal Option;INF251K01PF6;INF251K01PE9;10.0840;;;24-Jul-2018
141208;BNP PARIBAS ARBITRAGE FUND DIRECT PLAN MONTHLY Income Distribution cum Capital Withdrawal Option;INF251K01PF6;INF251K01PE9;10.0900;;;25-Jul-2018
141208;BNP PARIBAS ARBITRAGE FUND DIRECT PLAN MONTHLY Income Distribution cum Capital Withdrawal Option;INF251K01PF6;INF251K01PE9;10.0840;;;26-Jul-2018
141208;BNP PARIBAS ARBITRAGE FUND DIRECT PLAN MONTHLY Income Distribution cum Capital Withdrawal Option;INF251K01PF6;INF251K01PE9;10.0980;;;27-Jul-2018
141209;BNP PARIBAS ARBITRAGE FUND DIRECT PLAN QUARTERLY Income Distribution cum Capital Withdrawal Option;INF251K01PJ8;INF251K01PI0;10.0950;;;24-Jul-2018
141209;BNP PARIBAS ARBITRAGE FUND DIRECT PLAN QUARTERLY Income Distribution cum Capital Withdrawal Option;INF251K01PJ8;INF251K01PI0;10.1010;;;25-Jul-2018
141209;BNP PARIBAS ARBITRAGE FUND DIRECT PLAN QUARTERLY Income Distribution cum Capital Withdrawal Option;INF251K01PJ8;INF251K01PI0;10.0950;;;26-Jul-2018
141209;BNP PARIBAS ARBITRAGE FUND DIRECT PLAN QUARTERLY Income Distribution cum Capital Withdrawal Option;INF251K01PJ8;INF251K01PI0;10.1090;;;27-Jul-2018
141207;BNP PARIBAS ARBITRAGE FUND REGULAR PLAN MONTHLY Income Distribution cum Capital Withdrawal Option;INF251K01PD1;INF251K01PC3;10.0750;;;24-Jul-2018
141207;BNP PARIBAS ARBITRAGE FUND REGULAR PLAN MONTHLY Income Distribution cum Capital Withdrawal Option;INF251K01PD1;INF251K01PC3;10.0820;;;25-Jul-2018
141207;BNP PARIBAS ARBITRAGE FUND REGULAR PLAN MONTHLY Income Distribution cum Capital Withdrawal Option;INF251K01PD1;INF251K01PC3;10.0750;;;26-Jul-2018
141207;BNP PARIBAS ARBITRAGE FUND REGULAR PLAN MONTHLY Income Distribution cum Capital Withdrawal Option;INF251K01PD1;INF251K01PC3;10.0890;;;27-Jul-2018
141210;BNP PARIBAS ARBITRAGE FUND REGULAR PLAN QUARTERLY Income Distribution cum Capital Withdrawal Option;INF251K01PH2;INF251K01PG4;10.0890;;;24-Jul-2018
141210;BNP PARIBAS ARBITRAGE FUND REGULAR PLAN QUARTERLY Income Distribution cum Capital Withdrawal Option;INF251K01PH2;INF251K01PG4;10.0960;;;25-Jul-2018
141210;BNP PARIBAS ARBITRAGE FUND REGULAR PLAN QUARTERLY Income Distribution cum Capital Withdrawal Option;INF251K01PH2;INF251K01PG4;10.0890;;;26-Jul-2018
141210;BNP PARIBAS ARBITRAGE FUND REGULAR PLAN QUARTERLY Income Distribution cum Capital Withdrawal Option;INF251K01PH2;INF251K01PG4;10.1030;;;27-Jul-2018
140385;BNP PARIBAS ARBITRAGE FUND- REGULAR PLAN- GROWTH OPTION;INF251K01ON3;;11.0030;;;24-Jul-2018
140385;BNP PARIBAS ARBITRAGE FUND- REGULAR PLAN- GROWTH OPTION;INF251K01ON3;;11.0100;;;25-Jul-2018
140385;BNP PARIBAS ARBITRAGE FUND- REGULAR PLAN- GROWTH OPTION;INF251K01ON3;;11.0030;;;26-Jul-2018
140385;BNP PARIBAS ARBITRAGE FUND- REGULAR PLAN- GROWTH OPTION;INF251K01ON3;;11.0180;;;27-Jul-2018
140386;BNP PARIBAS ARBITRAGE FUND-DIRECT PLAN-GROWTH OPTION;INF251K01OT0;;11.1080;;;24-Jul-2018
140386;BNP PARIBAS ARBITRAGE FUND-DIRECT PLAN-GROWTH OPTION;INF251K01OT0;;11.1150;;;25-Jul-2018
140386;BNP PARIBAS ARBITRAGE FUND-DIRECT PLAN-GROWTH OPTION;INF251K01OT0;;11.1070;;;26-Jul-2018
140386;BNP PARIBAS ARBITRAGE FUND-DIRECT PLAN-GROWTH OPTION;INF251K01OT0;;11.1230;;;27-Jul-2018
140388;BNP PARIBAS ARBITRAGE FUND-REGULAR PLAN- ADHOC Income Distribution cum Capital Withdrawal OPTION;INF251K01OP8;INF251K01OO1;10.4940;;;24-Jul-2018
140388;BNP PARIBAS ARBITRAGE FUND-REGULAR PLAN- ADHOC Income Distribution cum Capital Withdrawal OPTION;INF251K01OP8;INF251K01OO1;10.5010;;;25-Jul-2018
140388;BNP PARIBAS ARBITRAGE FUND-REGULAR PLAN- ADHOC Income Distribution cum Capital Withdrawal OPTION;INF251K01OP8;INF251K01OO1;10.4940;;;26-Jul-2018
140388;BNP PARIBAS ARBITRAGE FUND-REGULAR PLAN- ADHOC Income Distribution cum Capital Withdrawal OPTION;INF251K01OP8;INF251K01OO1;10.5080;;;27-Jul-2018

BOI AXA Mutual Fund
143613;BOI AXA Arbitrage Fund Direct Plan Annual IDCW;INF761K01EI2;INF761K01EJ0;10.0575;;;24-Jul-2018
143613;BOI AXA Arbitrage Fund Direct Plan Annual IDCW;INF761K01EI2;INF761K01EJ0;10.0574;;;25-Jul-2018
143613;BOI AXA Arbitrage Fund Direct Plan Annual IDCW;INF761K01EI2;INF761K01EJ0;10.0606;;;26-Jul-2018
143613;BOI AXA Arbitrage Fund Direct Plan Annual IDCW;INF761K01EI2;INF761K01EJ0;10.0665;;;27-Jul-2018
143614;BOI AXA Arbitrage Fund Direct Plan Growth;INF761K01ED3;;10.0575;;;24-Jul-2018
143614;BOI AXA Arbitrage Fund Direct Plan Growth;INF761K01ED3;;10.0574;;;25-Jul-2018
143614;BOI AXA Arbitrage Fund Direct Plan Growth;INF761K01ED3;;10.0606;;;26-Jul-2018
143614;BOI AXA Arbitrage Fund Direct Plan Growth;INF761K01ED3;;10.0665;;;27-Jul-2018
143615;BOI AXA Arbitrage Fund Direct Plan Monthly IDCW;INF761K01EE1;INF761K01EF8;10.0575;;;24-Jul-2018
143615;BOI AXA Arbitrage Fund Direct Plan Monthly IDCW;INF761K01EE1;INF761K01EF8;10.0574;;;25-Jul-2018
143615;BOI AXA Arbitrage Fund Direct Plan Monthly IDCW;INF761K01EE1;INF761K01EF8;10.0368;;;26-Jul-2018
143615;BOI AXA Arbitrage Fund Direct Plan Monthly IDCW;INF761K01EE1;INF761K01EF8;10.0426;;;27-Jul-2018
143616;BOI AXA Arbitrage Fund Direct Plan Quarterly IDCW;INF761K01EG6;INF761K01EH4;10.0575;;;24-Jul-2018
143616;BOI AXA Arbitrage Fund Direct Plan Quarterly IDCW;INF761K01EG6;INF761K01EH4;10.0574;;;25-Jul-2018
143616;BOI AXA Arbitrage Fund Direct Plan Quarterly IDCW;INF761K01EG6;INF761K01EH4;10.0606;;;26-Jul-2018
143616;BOI AXA Arbitrage Fund Direct Plan Quarterly IDCW;INF761K01EG6;INF761K01EH4;10.0664;;;27-Jul-2018
143620;BOI AXA Arbitrage Fund Regular Growth;INF761K01DW5;;10.0516;;;24-Jul-2018
143620;BOI AXA Arbitrage Fund Regular Growth;INF761K01DW5;;10.0514;;;25-Jul-2018
143620;BOI AXA Arbitrage Fund Regular Growth;INF761K01DW5;;10.0545;;;26-Jul-2018
143620;BOI AXA Arbitrage Fund Regular Growth;INF761K01DW5;;10.0602;;;27-Jul-2018
143617;BOI AXA Arbitrage Fund Regular Plan IDCW Annual IDCW;INF761K01EB7;INF761K01EC5;10.0516;;;24-Jul-2018
143617;BOI AXA Arbitrage Fund Regular Plan IDCW Annual IDCW;INF761K01EB7;INF761K01EC5;10.0514;;;25-Jul-2018
143617;BOI AXA Arbitrage Fund Regular Plan IDCW Annual IDCW;INF761K01EB7;INF761K01EC5;10.0545;;;26-Jul-2018
143617;BOI AXA Arbitrage Fund Regular Plan IDCW Annual IDCW;INF761K01EB7;INF761K01EC5;10.0602;;;27-Jul-2018
143618;BOI AXA Arbitrage Fund Regular Plan IDCW Monthly IDCW;INF761K01DX3;INF761K01DY1;10.0516;;;24-Jul-2018
143618;BOI AXA Arbitrage Fund Regular Plan IDCW Monthly IDCW;INF761K01DX3;INF761K01DY1;10.0514;;;25-Jul-2018
143618;BOI AXA Arbitrage Fund Regular Plan IDCW Monthly IDCW;INF761K01DX3;INF761K01DY1;10.0367;;;26-Jul-2018
143618;BOI AXA Arbitrage Fund Regular Plan IDCW Monthly IDCW;INF761K01DX3;INF761K01DY1;10.0424;;;27-Jul-2018
143619;BOI AXA Arbitrage Fund Regular Plan IDCW Quarterly IDCW;INF761K01DZ8;INF761K01EA9;10.0516;;;24-Jul-2018
143619;BOI AXA Arbitrage Fund Regular Plan IDCW Quarterly IDCW;INF761K01DZ8;INF761K01EA9;10.0514;;;25-Jul-2018
143619;BOI AXA Arbitrage Fund Regular Plan IDCW Quarterly IDCW;INF761K01DZ8;INF761K01EA9;10.0545;;;26-Jul-2018
143619;BOI AXA Arbitrage Fund Regular Plan IDCW Quarterly IDCW;INF761K01DZ8;INF761K01EA9;10.0602;;;27-Jul-2018

DSP Mutual Fund
142283;DSP Arbitrage Fund - Direct - Growth;INF740KA1DN4;;10.319;;;24-Jul-2018
142283;DSP Arbitrage Fund - Direct - Growth;INF740KA1DN4;;10.322;;;25-Jul-2018
142283;DSP Arbitrage Fund - Direct - Growth;INF740KA1DN4;;10.321;;;26-Jul-2018
142283;DSP Arbitrage Fund - Direct - Growth;INF740KA1DN4;;10.329;;;27-Jul-2018
142279;DSP Arbitrage Fund - Direct - IDCW;INF740KA1DO2;INF740KA1DP9;10.288;;;24-Jul-2018
142279;DSP Arbitrage Fund - Direct - IDCW;INF740KA1DO2;INF740KA1DP9;10.292;;;25-Jul-2018
142279;DSP Arbitrage Fund - Direct - IDCW;INF740KA1DO2;INF740KA1DP9;10.290;;;26-Jul-2018
142279;DSP Arbitrage Fund - Direct - IDCW;INF740KA1DO2;INF740KA1DP9;10.298;;;27-Jul-2018
142281;DSP Arbitrage Fund - Direct - IDCW - Monthly;INF740KA1DQ7;INF740KA1DR5;10.168;;;24-Jul-2018
142281;DSP Arbitrage Fund - Direct - IDCW - Monthly;INF740KA1DQ7;INF740KA1DR5;10.171;;;25-Jul-2018
142281;DSP Arbitrage Fund - Direct - IDCW - Monthly;INF740KA1DQ7;INF740KA1DR5;10.170;;;26-Jul-2018
142281;DSP Arbitrage Fund - Direct - IDCW - Monthly;INF740KA1DQ7;INF740KA1DR5;10.178;;;27-Jul-2018
142282;DSP Arbitrage Fund - Regular - Growth;INF740KA1DI4;;10.287;;;24-Jul-2018
142282;DSP Arbitrage Fund - Regular - Growth;INF740KA1DI4;;10.290;;;25-Jul-2018
142282;DSP Arbitrage Fund - Regular - Growth;INF740KA1DI4;;10.288;;;26-Jul-2018
142282;DSP Arbitrage Fund - Regular - Growth;INF740KA1DI4;;10.296;;;27-Jul-2018
142280;DSP Arbitrage Fund - Regular - IDCW;INF740KA1DJ2;INF740KA1DK0;10.259;;;24-Jul-2018
142280;DSP Arbitrage Fund - Regular - IDCW;INF740KA1DJ2;INF740KA1DK0;10.262;;;25-Jul-2018
142280;DSP Arbitrage Fund - Regular - IDCW;INF740KA1DJ2;INF740KA1DK0;10.261;;;26-Jul-2018
142280;DSP Arbitrage Fund - Regular - IDCW;INF740KA1DJ2;INF740KA1DK0;10.269;;;27-Jul-2018
142278;DSP Arbitrage Fund - Regular - IDCW - Monthly;INF740KA1DL8;INF740KA1DM6;10.138;;;24-Jul-2018
142278;DSP Arbitrage Fund - Regular - IDCW - Monthly;INF740KA1DL8;INF740KA1DM6;10.141;;;25-Jul-2018
142278;DSP Arbitrage Fund - Regular - IDCW - Monthly;INF740KA1DL8;INF740KA1DM6;10.139;;;26-Jul-2018
142278;DSP Arbitrage Fund - Regular - IDCW - Monthly;INF740KA1DL8;INF740KA1DM6;10.147;;;27-Jul-2018

Edelweiss Mutual Fund
130209;Edelweiss Arbitrage Fund - Direct Plan - IDCW Option;INF754K01EB2;INF754K01EC0;10.6392;;;24-Jul-2018
130209;Edelweiss Arbitrage Fund - Direct Plan - IDCW Option;INF754K01EB2;INF754K01EC0;10.6452;;;25-Jul-2018
130209;Edelweiss Arbitrage Fund - Direct Plan - IDCW Option;INF754K01EB2;INF754K01EC0;10.6395;;;26-Jul-2018
130209;Edelweiss Arbitrage Fund - Direct Plan - IDCW Option;INF754K01EB2;INF754K01EC0;10.585;;;27-Jul-2018
141606;Edelweiss Arbitrage Fund - Monthly  Direct Plan - IDCW Option;INF754K01HW1;INF754K01HX9;12.5075;;;24-Jul-2018
141606;Edelweiss Arbitrage Fund - Monthly  Direct Plan - IDCW Option;INF754K01HW1;INF754K01HX9;12.5145;;;25-Jul-2018
141606;Edelweiss Arbitrage Fund - Monthly  Direct Plan - IDCW Option;INF754K01HW1;INF754K01HX9;12.5078;;;26-Jul-2018
141606;Edelweiss Arbitrage Fund - Monthly  Direct Plan - IDCW Option;INF754K01HW1;INF754K01HX9;12.5143;;;27-Jul-2018
141605;Edelweiss Arbitrage Fund - Monthly  Regular Plan - IDCW Option;INF754K01HT7;INF754K01HU5;12.2199;;;24-Jul-2018
141605;Edelweiss Arbitrage Fund - Monthly  Regular Plan - IDCW Option;INF754K01HT7;INF754K01HU5;12.2266;;;25-Jul-2018
