Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;101.7919;101.5374;101.7919;25-May-2012
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;100.0550;99.8049;100.0550;24-May-2012
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;100.0550;99.8049;100.0550;25-May-2012
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;103.7200;103.4607;103.7200;24-May-2012
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;103.7423;103.4829;103.7423;25-May-2012
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;130.0779;129.7527;130.0779;24-May-2012
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;130.1071;129.7818;130.1071;25-May-2012
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;196.4402;195.9491;196.4402;24-May-2012
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;196.4824;195.9912;196.4824;25-May-2012
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;121.9999;121.6949;121.9999;24-May-2012
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;122.0249;121.7198;122.0249;25-May-2012
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;31.2248;30.9126;31.2248;24-May-2012
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;31.2306;30.9183;31.2306;25-May-2012
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;11.5491;11.4336;11.5491;24-May-2012
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;11.5512;11.4357;11.5512;25-May-2012

ICICI Prudential Mutual Fund
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.0715;10.0715;10.0715;24-May-2012
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.0715;10.0715;10.0715;25-May-2012
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.0692;10.0692;10.0692;24-May-2012
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.0715;10.0715;10.0715;25-May-2012
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;12.0286;12.0286;12.0286;24-May-2012
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;12.0313;12.0313;12.0313;25-May-2012
113245;ICICI Prudential Banking and PSU Debt Fund Premium Daily Dividend;INF109K01WU1;INF109K01JL7;10.0095;10.0095;10.0095;24-May-2012
113245;ICICI Prudential Banking and PSU Debt Fund Premium Daily Dividend;INF109K01WU1;INF109K01JL7;10.0095;10.0095;10.0095;25-May-2012
113246;ICICI Prudential Banking and PSU Debt Fund Premium Weekly Dividend;INF109K01WT3;INF109K01IH7;10.0153;10.0153;10.0153;24-May-2012
113246;ICICI Prudential Banking and PSU Debt Fund Premium Weekly Dividend;INF109K01WT3;INF109K01IH7;10.0181;10.0181;10.0181;25-May-2012
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;INF109K01WW7;INF109K01JM5;10.0140;10.0140;10.0140;24-May-2012
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;INF109K01WW7;INF109K01JM5;10.0140;10.0140;10.0140;25-May-2012
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;INF109K01II5;;11.4591;11.4591;11.4591;24-May-2012
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;INF109K01II5;;11.4619;11.4619;11.4619;25-May-2012
116171;ICICI Prudential Banking and PSU Debt Fund Retail Quarterly Dividend;INF109K01YA9;INF109K01XZ8;10.4851;10.4851;10.4851;24-May-2012
116171;ICICI Prudential Banking and PSU Debt Fund Retail Quarterly Dividend;INF109K01YA9;INF109K01XZ8;10.4876;10.4876;10.4876;25-May-2012
113243;ICICI Prudential Banking and PSU Debt Fund Retail Weekly Dividend;INF109K01WV9;INF109K01IJ3;10.0261;10.0261;10.0261;24-May-2012
113243;ICICI Prudential Banking and PSU Debt Fund Retail Weekly Dividend;INF109K01WV9;INF109K01IJ3;10.0285;10.0285;10.0285;25-May-2012

LIC Mutual Fund
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0200;10.0200;10.0200;24-May-2012
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0200;10.0200;10.0200;25-May-2012
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;14.4430;14.4430;14.4430;24-May-2012
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;14.4466;14.4466;14.4466;25-May-2012
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.1747;10.1747;10.1747;24-May-2012
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.1772;10.1772;10.1772;25-May-2012
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0285;10.0285;10.0285;24-May-2012
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0309;10.0309;10.0309;25-May-2012

Sundaram Mutual Fund
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0589;10.0589;10.0589;24-May-2012
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0599;10.0599;10.0599;25-May-2012
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;17.1355;17.1355;17.1355;24-May-2012
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;17.1373;17.1373;17.1373;25-May-2012
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.4411;10.4411;10.4411;24-May-2012
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.4422;10.4422;10.4422;25-May-2012
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;24-May-2012
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;25-May-2012
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;16.2837;16.2837;16.2837;24-May-2012
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;16.2850;16.2850;16.2850;25-May-2012
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.3850;10.3850;10.3850;24-May-2012
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.3859;10.3859;10.3859;25-May-2012

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;34.1270;34.1270;34.1270;24-May-2012
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;34.1034;34.1034;34.1034;25-May-2012
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;12.3074;12.3074;12.3074;24-May-2012
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;12.2988;12.2988;12.2988;25-May-2012
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.3007;10.3007;10.3007;24-May-2012
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.3028;10.3028;10.3028;25-May-2012
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;24.3447;24.3447;24.3447;24-May-2012
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;24.3496;24.3496;24.3496;25-May-2012
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.7451;10.7451;10.7451;24-May-2012
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.7473;10.7473;10.7473;25-May-2012
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;11.1795;11.1795;11.1795;24-May-2012
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;11.1907;11.1907;11.1907;25-May-2012
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;28.0584;27.7778;28.0584;24-May-2012
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;28.0865;27.8056;28.0865;25-May-2012

Axis Mutual Fund
116471;Axis Gilt Fund - Regular Plan - Growth Option;INF846K01AX8;;10.0808;10.0808;10.0808;24-May-2012
116471;Axis Gilt Fund - Regular Plan - Growth Option;INF846K01AX8;;10.0742;10.0742;10.0742;25-May-2012
116472;Axis Gilt Fund - Regular Plan - Half Yearly IDCW;INF846K01AZ3;INF846K01BB2;10.0809;10.0809;10.0809;24-May-2012
116472;Axis Gilt Fund - Regular Plan - Half Yearly IDCW;INF846K01AZ3;INF846K01BB2;10.0743;10.0743;10.0743;25-May-2012
116470;Axis Gilt Fund - Regular Plan - Regular IDCW;INF846K01CK1;INF846K01CL9;10.0801;10.0801;10.0801;24-May-2012
116470;Axis Gilt Fund - Regular Plan - Regular IDCW;INF846K01CK1;INF846K01CL9;10.0735;10.0735;10.0735;25-May-2012

Baroda Mutual Fund
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;16.8899;16.7210;16.8899;24-May-2012
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;16.8877;16.7188;16.8877;25-May-2012
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;16.8770;16.7082;16.8770;24-May-2012
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;16.8748;16.7061;16.8748;25-May-2012

Canara Robeco Mutual Fund
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;28.4233;28.4233;28.4233;24-May-2012
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;28.4174;28.4174;28.4174;25-May-2012
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;12.1217;12.1217;12.1217;24-May-2012
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;12.1192;12.1192;12.1192;25-May-2012

DSP Mutual Fund
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;35.1907;35.1555;35.1907;24-May-2012
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;35.1855;35.1503;35.1855;25-May-2012
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.5613;11.5497;11.5613;24-May-2012
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.5596;11.5480;11.5596;25-May-2012
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.5310;10.5205;10.5310;24-May-2012
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.5295;10.5190;10.5295;25-May-2012

Franklin Templeton Mutual Fund
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;25.0635;25.0635;25.0635;24-May-2012
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;25.0555;25.0555;25.0555;25-May-2012
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.5943;10.5943;10.5943;24-May-2012
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.5909;10.5909;10.5909;25-May-2012
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.5504;10.4976;10.5504;24-May-2012
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.5450;10.4923;10.5450;25-May-2012
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;35.8011;35.6221;35.8011;24-May-2012
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;35.7829;35.6040;35.7829;25-May-2012
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;10.6222;10.6222;10.6222;24-May-2012
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;10.6188;10.6188;10.6188;25-May-2012
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;15.7247;15.6461;15.7247;24-May-2012
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;15.7167;15.6381;15.7167;25-May-2012
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;15.7247;15.6461;15.7247;24-May-2012
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;15.7167;15.6381;15.7167;25-May-2012
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;11.1731;11.1731;11.1731;24-May-2012
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;11.1792;11.1792;11.1792;25-May-2012
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;18.2701;18.2701;18.2701;24-May-2012
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;18.2801;18.2801;18.2801;25-May-2012

HDFC Mutual Fund
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;21.2284;21.2284;21.2284;24-May-2012
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;21.2347;21.2347;21.2347;25-May-2012
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.8625;10.8625;10.8625;24-May-2012
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.8658;10.8658;10.8658;25-May-2012

ICICI Prudential Mutual Fund
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;36.4097;36.4097;36.4097;24-May-2012
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;36.4153;36.4153;36.4153;25-May-2012
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;12.7884;12.7884;12.7884;24-May-2012
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;12.7904;12.7904;12.7904;25-May-2012
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;11.9677;11.9677;11.9677;24-May-2012
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;11.9698;11.9698;11.9698;25-May-2012
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;27.3431;27.3431;27.3431;24-May-2012
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;27.3479;27.3479;27.3479;25-May-2012
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.1727;11.1727;11.1727;24-May-2012
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.1746;11.1746;11.1746;25-May-2012

IDFC Mutual Fund
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;13.6363;13.6363;13.6363;24-May-2012
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;13.6406;13.6406;13.6406;25-May-2012
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;12.1221;12.1221;12.1221;24-May-2012
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;12.1261;12.1261;12.1261;25-May-2012
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.6489;10.6489;10.6489;24-May-2012
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.6525;10.6525;10.6525;25-May-2012

Invesco Mutual Fund
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;10.7467;10.7467;10.7467;24-May-2012
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;10.7484;10.7484;10.7484;25-May-2012
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;11.8600;11.8600;11.8600;24-May-2012
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;11.8619;11.8619;11.8619;25-May-2012
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;10.3254;10.3254;10.3254;24-May-2012
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;10.3271;10.3271;10.3271;25-May-2012
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;10.4446;10.4446;10.4446;24-May-2012
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;10.4463;10.4463;10.4463;25-May-2012

JM Financial Mutual Fund
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;16.8456;16.8456;16.8456;24-May-2012
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;16.8544;16.8544;16.8544;25-May-2012
100250;JM G-Sec Fund - Growth Option;INF192K01809;;34.6398;34.6398;34.6398;24-May-2012
100250;JM G-Sec Fund - Growth Option;INF192K01809;;34.6580;34.6580;34.6580;25-May-2012
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;16.2723;16.2723;16.2723;24-May-2012
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;16.2809;16.2809;16.2809;25-May-2012

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;37.6517;37.6517;37.6517;24-May-2012
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;37.6479;37.6479;37.6479;25-May-2012
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.3149;11.3149;11.3149;24-May-2012
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.3138;11.3138;11.3138;25-May-2012
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;36.878;36.878;36.878;24-May-2012
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;36.8742;36.8742;36.8742;25-May-2012
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;13.1493;13.1493;13.1493;24-May-2012
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;13.148;13.148;13.148;25-May-2012
100263;Kotak Gilt-Savings-Annual Dividend;;;15.5797;15.5797;15.5797;24-May-2012
100263;Kotak Gilt-Savings-Annual Dividend;;;15.5807;15.5807;15.5807;25-May-2012
100262;Kotak Gilt-Savings-Growth;;;24.3416;24.3416;24.3416;24-May-2012
100262;Kotak Gilt-Savings-Growth;;;24.343;24.343;24.343;25-May-2012
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4885;10.4885;10.4885;24-May-2012
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4891;10.4891;10.4891;25-May-2012

L&T Mutual Fund
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;24.2105;24.2105;24.2105;24-May-2012
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;24.1994;24.1994;24.1994;25-May-2012
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;11.2200;11.2200;11.2200;24-May-2012
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;11.2148;11.2148;11.2148;25-May-2012

LIC Mutual Fund
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;14.1943;14.0524;14.1943;24-May-2012
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;14.1884;14.0465;14.1884;25-May-2012
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;11.1104;10.9993;11.1104;24-May-2012
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;11.1058;10.9947;11.1058;25-May-2012
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;24.6158;24.3696;24.6158;24-May-2012
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;24.6056;24.3595;24.6056;25-May-2012
