Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;18.0042;18.0042;18.0042;29-Mar-2012
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;18.1576;18.1576;18.1576;30-Mar-2012

Open Ended Schemes ( Solution Oriented Scheme - Children’s Fund )


HDFC Mutual Fund
100899;HDFC Children Gift Fund-Savings;;;24.564;23.827;24.564;28-Mar-2012
100899;HDFC Children Gift Fund-Savings;;;24.572;23.835;24.572;29-Mar-2012
100899;HDFC Children Gift Fund-Savings;;;24.677;23.936;24.677;30-Mar-2012
100900;HDFC Childrens Gift Fund - Growth Plan;;;44.427;43.094;44.427;28-Mar-2012
100900;HDFC Childrens Gift Fund - Growth Plan;;;44.48;43.146;44.48;29-Mar-2012
100900;HDFC Childrens Gift Fund - Growth Plan;;;45.249;43.892;45.249;30-Mar-2012

ICICI Prudential Mutual Fund
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;54.52;53.97;54.52;28-Mar-2012
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;54.66;54.11;54.66;29-Mar-2012
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;55.46;54.91;55.46;30-Mar-2012

LIC Mutual Fund
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;9.4948;9.3999;9.4948;28-Mar-2012
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;9.4899;9.3950;9.4899;29-Mar-2012
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;9.6237;9.5275;9.6237;30-Mar-2012

SBI Mutual Fund
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;24.0935;23.3707;24.0935;28-Mar-2012
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;24.1618;23.4369;24.1618;29-Mar-2012
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;24.2855;23.5569;24.2855;30-Mar-2012
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;24.2901;N.A.;N.A.;31-Mar-2012

Tata Mutual Fund
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;13.2098;12.9456;13.2098;28-Mar-2012
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;13.2250;12.9605;13.2250;29-Mar-2012
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;13.3965;13.1286;13.3965;30-Mar-2012
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;13.2098;12.8135;13.2098;28-Mar-2012
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;13.2250;12.8283;13.2250;29-Mar-2012
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;13.3965;12.9946;13.3965;30-Mar-2012
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;13.2098;13.0777;13.2098;28-Mar-2012
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;13.2250;13.0928;13.2250;29-Mar-2012
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;13.3965;13.2625;13.3965;30-Mar-2012

UTI Mutual Fund
100678;UTI CCF Saving Plan - Regular Plan;;;14.575;14.575;14.575;28-Mar-2012
100678;UTI CCF Saving Plan - Regular Plan;;;14.5775;14.5775;14.5775;29-Mar-2012
100678;UTI CCF Saving Plan - Regular Plan;;;14.6947;14.6947;14.6947;30-Mar-2012
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;15.4807;15.4807;15.4807;28-Mar-2012
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;15.4801;15.4801;15.4801;29-Mar-2012
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;15.8061;15.8061;15.8061;30-Mar-2012
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;15.4808;15.4808;15.4808;28-Mar-2012
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;15.4801;15.4801;15.4801;29-Mar-2012
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;15.806;15.806;15.806;30-Mar-2012

Open Ended Schemes ( Other Scheme - Index Funds )


Aditya Birla Sun Life Mutual Fund
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;50.9376;50.6829;50.9376;28-Mar-2012
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;50.7781;50.5242;50.7781;29-Mar-2012
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;51.9008;51.6413;51.9008;30-Mar-2012
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;19.6903;19.5918;19.6903;28-Mar-2012
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;19.6286;19.5305;19.6286;29-Mar-2012
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;20.0626;19.9623;20.0626;30-Mar-2012

Franklin Templeton Mutual Fund
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;40.7756;40.3678;40.7756;28-Mar-2012
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;40.6413;40.2349;40.6413;29-Mar-2012
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;41.5435;41.1281;41.5435;30-Mar-2012
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;40.7756;40.3678;40.7756;28-Mar-2012
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;40.6413;40.2349;40.6413;29-Mar-2012
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;41.5435;41.1281;41.5435;30-Mar-2012

HDFC Mutual Fund
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;44.6355;44.6355;44.6355;28-Mar-2012
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;44.4959;44.4959;44.4959;29-Mar-2012
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;45.4883;45.4883;45.4883;30-Mar-2012
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;142.2049;142.2049;142.2049;28-Mar-2012
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;141.6856;141.6856;141.6856;29-Mar-2012
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;144.4717;144.4717;144.4717;30-Mar-2012

ICICI Prudential Mutual Fund
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;48.5403;48.0549;48.5403;28-Mar-2012
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;48.3924;47.9085;48.3924;29-Mar-2012
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;49.4270;48.9327;49.4270;30-Mar-2012
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;8.9568;8.9568;8.9568;28-Mar-2012
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;9.0186;9.0186;9.0186;29-Mar-2012
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;9.2607;9.2607;9.2607;30-Mar-2012
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;8.9568;8.9568;8.9568;28-Mar-2012
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;9.0186;9.0186;9.0186;29-Mar-2012
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;9.2607;9.2607;9.2607;30-Mar-2012

IDBI Mutual Fund
113063;IDBI NIFTY Index Fund Growth;INF397L01091;;9.7772;9.6794;9.7772;28-Mar-2012
113063;IDBI NIFTY Index Fund Growth;INF397L01091;;9.7470;9.6495;9.7470;29-Mar-2012
113063;IDBI NIFTY Index Fund Growth;INF397L01091;;9.9663;9.8666;9.9663;30-Mar-2012
113062;IDBI Nifty Index Fund IDCW;INF397L01083;INF397L01075;9.3251;9.2318;9.3251;28-Mar-2012
113062;IDBI Nifty Index Fund IDCW;INF397L01083;INF397L01075;9.2963;9.2033;9.2963;29-Mar-2012
113062;IDBI Nifty Index Fund IDCW;INF397L01083;INF397L01075;9.5054;9.4103;9.5054;30-Mar-2012
113249;IDBI Nifty Junior Index Fund Growth;INF397L01174;;7.9024;7.8234;7.9024;28-Mar-2012
113249;IDBI Nifty Junior Index Fund Growth;INF397L01174;;7.9581;7.8785;7.9581;29-Mar-2012
113249;IDBI Nifty Junior Index Fund Growth;INF397L01174;;8.1795;8.0977;8.1795;30-Mar-2012
113250;IDBI Nifty Junior Index Fund IDCW;INF397L01166;INF397L01182;7.9024;7.8234;7.9024;28-Mar-2012
113250;IDBI Nifty Junior Index Fund IDCW;INF397L01166;INF397L01182;7.9581;7.8785;7.9581;29-Mar-2012
113250;IDBI Nifty Junior Index Fund IDCW;INF397L01166;INF397L01182;8.1795;8.0977;8.1795;30-Mar-2012

IDFC Mutual Fund
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;10.0160;10.0160;10.0160;28-Mar-2012
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;9.9851;9.9851;9.9851;29-Mar-2012
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;10.2058;10.2058;10.2058;30-Mar-2012
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;10.0949;10.0949;10.0949;28-Mar-2012
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;10.0636;10.0636;10.0636;29-Mar-2012
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;10.2860;10.2860;10.2860;30-Mar-2012

LIC Mutual Fund
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;10.6623;10.5557;10.6623;28-Mar-2012
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;10.6416;10.5352;10.6416;29-Mar-2012
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;10.8582;10.7496;10.8582;30-Mar-2012
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;30.1407;29.8393;30.1407;28-Mar-2012
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;30.0822;29.7814;30.0822;29-Mar-2012
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;30.6943;30.3874;30.6943;30-Mar-2012
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;28.8640;28.5754;28.8640;28-Mar-2012
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;28.7779;28.4901;28.7779;29-Mar-2012
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;29.4119;29.1178;29.4119;30-Mar-2012
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;10.6479;10.5414;10.6479;28-Mar-2012
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;10.6161;10.5099;10.6161;29-Mar-2012
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;10.8500;10.7415;10.8500;30-Mar-2012
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;32.0308;31.7105;32.0308;28-Mar-2012
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;31.9153;31.5961;31.9153;29-Mar-2012
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;32.5460;32.2205;32.5460;30-Mar-2012
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;10.9786;10.8688;10.9786;28-Mar-2012
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;10.9390;10.8296;10.9390;29-Mar-2012
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;11.1552;11.0436;11.1552;30-Mar-2012

Nippon India Mutual Fund
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;8.5189;8.4337;8.5189;28-Mar-2012
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;8.4912;8.4063;8.4912;29-Mar-2012
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;8.6831;8.5963;8.6831;30-Mar-2012
113297;Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option;INF204K01IF0;;8.5189;8.4337;8.5189;28-Mar-2012
113297;Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option;INF204K01IF0;;8.4912;8.4063;8.4912;29-Mar-2012
113297;Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option;INF204K01IF0;;8.6831;8.5963;8.6831;30-Mar-2012
113296;Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option;INF204K01IE3;;8.5189;8.4337;8.5189;28-Mar-2012
113296;Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option;INF204K01IE3;;8.4913;8.4064;8.4913;29-Mar-2012
113296;Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option;INF204K01IE3;;8.6832;8.5964;8.6832;30-Mar-2012
113299;NIPPON INDIA INDEX FUND - NIFTY PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;8.5190;8.4338;8.5190;28-Mar-2012
113299;NIPPON INDIA INDEX FUND - NIFTY PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;8.4913;8.4064;8.4913;29-Mar-2012
113299;NIPPON INDIA INDEX FUND - NIFTY PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;8.6832;8.5964;8.6832;30-Mar-2012
113298;NIPPON INDIA INDEX FUND - NIFTY PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;8.5190;8.4338;8.5190;28-Mar-2012
113298;NIPPON INDIA INDEX FUND - NIFTY PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;8.4913;8.4064;8.4913;29-Mar-2012
113298;NIPPON INDIA INDEX FUND - NIFTY PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;8.6832;8.5964;8.6832;30-Mar-2012
113295;NIPPON INDIA INDEX FUND - SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;8.3086;8.2255;8.3086;28-Mar-2012
113295;NIPPON INDIA INDEX FUND - SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;8.2780;8.1952;8.2780;29-Mar-2012
113295;NIPPON INDIA INDEX FUND - SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;8.4384;8.3540;8.4384;30-Mar-2012
113270;Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;8.3086;8.2255;8.3086;28-Mar-2012
113270;Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;8.2779;8.1951;8.2779;29-Mar-2012
113270;Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;8.4383;8.3539;8.4383;30-Mar-2012
113269;Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;8.3086;8.2255;8.3086;28-Mar-2012
113269;Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;8.2780;8.1952;8.2780;29-Mar-2012
113269;Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;8.4383;8.3539;8.4383;30-Mar-2012
113294;NIPPON INDIA INDEX FUND - SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;8.3086;8.2255;8.3086;28-Mar-2012
113294;NIPPON INDIA INDEX FUND - SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;8.2780;8.1952;8.2780;29-Mar-2012
113294;NIPPON INDIA INDEX FUND - SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;8.4384;8.3540;8.4384;30-Mar-2012
113271;NIPPON INDIA INDEX FUND - SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;8.3086;8.2255;8.3086;28-Mar-2012
113271;NIPPON INDIA INDEX FUND - SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;8.2780;8.1952;8.2780;29-Mar-2012
113271;NIPPON INDIA INDEX FUND - SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;8.4384;8.3540;8.4384;30-Mar-2012

Principal Mutual Fund
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;35.555;35.1995;35.555;28-Mar-2012
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;35.4453;35.4453;35.4453;29-Mar-2012
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;36.2426;36.2426;36.2426;30-Mar-2012
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;20.8959;20.6869;20.8959;28-Mar-2012
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;20.8314;20.8314;20.8314;29-Mar-2012
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;21.2999;21.2999;21.2999;30-Mar-2012

SBI Mutual Fund
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;44.2478;43.8053;44.2478;28-Mar-2012
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;44.1007;43.6597;44.1007;29-Mar-2012
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;45.0831;44.6323;45.0831;30-Mar-2012
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;45.0826;N.A.;N.A.;31-Mar-2012
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;22.6656;22.4389;22.6656;28-Mar-2012
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;22.5903;22.3644;22.5903;29-Mar-2012
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;23.0935;22.8626;23.0935;30-Mar-2012
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;23.0933;N.A.;N.A.;31-Mar-2012

Tata Mutual Fund
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;30.8839;29.6485;30.8839;28-Mar-2012
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;30.7873;29.5558;30.7873;29-Mar-2012
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;31.4774;30.2183;31.4774;30-Mar-2012
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;41.5174;39.8567;41.5174;28-Mar-2012
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;41.3563;39.7020;41.3563;29-Mar-2012
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;42.1905;40.5029;42.1905;30-Mar-2012

Taurus Mutual Fund
112948;Taurus Nifty Index Fund - Regular Plan - Growth;INF044D01948;;9.6871;9.5902;9.6871;28-Mar-2012
112948;Taurus Nifty Index Fund - Regular Plan - Growth;INF044D01948;;9.6575;9.5609;9.6575;29-Mar-2012
112948;Taurus Nifty Index Fund - Regular Plan - Growth;INF044D01948;;9.8709;9.7722;9.8709;30-Mar-2012
112949;Taurus Nifty Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;9.6870;9.5901;9.6870;28-Mar-2012
112949;Taurus Nifty Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;9.6575;9.5609;9.6575;29-Mar-2012
112949;Taurus Nifty Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;9.8709;9.7722;9.8709;30-Mar-2012

UTI Mutual Fund
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;32.1896;32.1896;32.1896;28-Mar-2012
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;32.0902;32.0902;32.0902;29-Mar-2012
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;32.8084;32.8084;32.8084;30-Mar-2012
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;16.385;16.385;16.385;28-Mar-2012
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;16.3344;16.3344;16.3344;29-Mar-2012
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;16.7;16.7;16.7;30-Mar-2012

Open Ended Schemes ( Other Scheme - Gold ETF )


Aditya Birla Sun Life Mutual Fund
115127;Aditya Birla Sun Life Gold ETF;INF209K01HT2;;2859.645;2859.645;2859.645;28-Mar-2012
115127;Aditya Birla Sun Life Gold ETF;INF209K01HT2;;2836.1498;2836.1498;2836.1498;29-Mar-2012
115127;Aditya Birla Sun Life Gold ETF;INF209K01HT2;;2844.9008;2844.9008;2844.9008;30-Mar-2012

Axis Mutual Fund
113434;Axis Gold ETF;INF846K01W80;;2798.7198;2798.7198;2798.7198;28-Mar-2012
113434;Axis Gold ETF;INF846K01W80;;2775.2696;2775.2696;2775.2696;29-Mar-2012
113434;Axis Gold ETF;INF846K01W80;;2784.0999;2784.0999;2784.0999;30-Mar-2012

Canara Robeco Mutual Fund
117076;Canara Robeco Gold Exchange Traded Fund;INF760K01BR1;;2876.7526;2876.7526;2876.7526;28-Mar-2012
117076;Canara Robeco Gold Exchange Traded Fund;INF760K01BR1;;2852.9951;2852.9951;2852.9951;29-Mar-2012
117076;Canara Robeco Gold Exchange Traded Fund;INF760K01BR1;;2861.9110;2861.9110;2861.9110;30-Mar-2012

HDFC Mutual Fund
113049;HDFC Gold Exchange Traded Fund. - Growth Option;INF179KC1981;;2801.1803;2801.1803;2801.1803;28-Mar-2012
113049;HDFC Gold Exchange Traded Fund. - Growth Option;INF179KC1981;;2777.5946;2777.5946;2777.5946;29-Mar-2012
113049;HDFC Gold Exchange Traded Fund. - Growth Option;INF179KC1981;;2786.4749;2786.4749;2786.4749;30-Mar-2012

ICICI Prudential Mutual Fund
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;2818.4067;N.A.;N.A.;28-Mar-2012
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;2794.7883;N.A.;N.A.;29-Mar-2012
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;2803.6840;N.A.;N.A.;30-Mar-2012

IDBI Mutual Fund
115939;IDBI Gold Exchange Traded Fund;INF397L01554;;2866.0230;2866.0230;2866.0230;28-Mar-2012
115939;IDBI Gold Exchange Traded Fund;INF397L01554;;2841.8595;2841.8595;2841.8595;29-Mar-2012
115939;IDBI Gold Exchange Traded Fund;INF397L01554;;2850.9239;2850.9239;2850.9239;30-Mar-2012

Invesco Mutual Fund
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;2822.4557;2822.4557;2822.4557;28-Mar-2012
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;2798.6329;2798.6329;2798.6329;29-Mar-2012
