Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
129190;Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01B56;INF205K01B64;13.3706;13.2369;13.3706;02-Jul-2018
129190;Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01B56;INF205K01B64;13.3814;;;03-Jul-2018
129190;Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01B56;INF205K01B64;13.4194;;;04-Jul-2018
129190;Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01B56;INF205K01B64;13.5542;;;05-Jul-2018
129190;Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01B56;INF205K01B64;13.5225;;;06-Jul-2018
129187;Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - Growth;INF205K01B15;;12.7495;12.622;12.7495;02-Jul-2018
129187;Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - Growth;INF205K01B15;;12.7594;;;03-Jul-2018
129187;Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - Growth;INF205K01B15;;12.7953;;;04-Jul-2018
129187;Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - Growth;INF205K01B15;;12.9234;;;05-Jul-2018
129187;Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - Growth;INF205K01B15;;12.8927;;;06-Jul-2018
129189;Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01B23;INF205K01B31;12.7358;12.6084;12.7358;02-Jul-2018
129189;Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01B23;INF205K01B31;12.7456;;;03-Jul-2018
129189;Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01B23;INF205K01B31;12.7814;;;04-Jul-2018
129189;Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01B23;INF205K01B31;12.9094;;;05-Jul-2018
129189;Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01B23;INF205K01B31;12.8788;;;06-Jul-2018
126353;Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - Growth Option;INF205K01A24;;11.9012;11.7822;11.9012;02-Jul-2018
126353;Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - Growth Option;INF205K01A24;;11.9835;;;03-Jul-2018
126353;Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - Growth Option;INF205K01A24;;12.0132;;;04-Jul-2018
126353;Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - Growth Option;INF205K01A24;;12.208;;;05-Jul-2018
126353;Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - Growth Option;INF205K01A24;;12.1207;;;06-Jul-2018
126352;Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01A32;INF205K01A40;11.8771;11.7583;11.8771;02-Jul-2018
126352;Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01A32;INF205K01A40;11.9593;;;03-Jul-2018
126352;Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01A32;INF205K01A40;11.9889;;;04-Jul-2018
126352;Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01A32;INF205K01A40;12.1833;;;05-Jul-2018
126352;Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01A32;INF205K01A40;12.0961;;;06-Jul-2018
126351;Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - Growth Option;INF205K01ZZ9;;11.3136;11.2005;11.3136;02-Jul-2018
126351;Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - Growth Option;INF205K01ZZ9;;11.3915;;;03-Jul-2018
126351;Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - Growth Option;INF205K01ZZ9;;11.4194;;;04-Jul-2018
126351;Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - Growth Option;INF205K01ZZ9;;11.6042;;;05-Jul-2018
126351;Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - Growth Option;INF205K01ZZ9;;11.5208;;;06-Jul-2018
126350;Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01A08;INF205K01A16;11.3134;11.2003;11.3134;02-Jul-2018
126350;Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01A08;INF205K01A16;11.3913;;;03-Jul-2018
126350;Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01A08;INF205K01A16;11.4192;;;04-Jul-2018
126350;Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01A08;INF205K01A16;11.604;;;05-Jul-2018
126350;Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01A08;INF205K01A16;11.5206;;;06-Jul-2018

Kotak Mahindra Mutual Fund
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;16.482;16.317;16.482;02-Jul-2018
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;16.47;;;03-Jul-2018
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;16.376;;;04-Jul-2018
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;16.282;;;05-Jul-2018
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;16.401;;;06-Jul-2018
119779;Kotak Global Emerging Market Fund - Growth - Direct;INF174K01LW4;;17.204;17.032;17.204;02-Jul-2018
119779;Kotak Global Emerging Market Fund - Growth - Direct;INF174K01LW4;;17.192;;;03-Jul-2018
119779;Kotak Global Emerging Market Fund - Growth - Direct;INF174K01LW4;;17.094;;;04-Jul-2018
119779;Kotak Global Emerging Market Fund - Growth - Direct;INF174K01LW4;;16.996;;;05-Jul-2018
119779;Kotak Global Emerging Market Fund - Growth - Direct;INF174K01LW4;;17.12;;;06-Jul-2018
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;16.482;16.317;16.482;02-Jul-2018
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;16.47;;;03-Jul-2018
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;16.376;;;04-Jul-2018
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;16.281;;;05-Jul-2018
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;16.401;;;06-Jul-2018
119778;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LX2;;17.284;17.111;17.284;02-Jul-2018
119778;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LX2;;17.272;;;03-Jul-2018
119778;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LX2;;17.173;;;04-Jul-2018
119778;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LX2;;17.074;;;05-Jul-2018
119778;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LX2;;17.199;;;06-Jul-2018
133832;Kotak US Equity Fund - Direct Plan - Dividend option;INF178L01CM3;INF178L01CN1;16.364;16.2;16.364;02-Jul-2018
133832;Kotak US Equity Fund - Direct Plan - Dividend option;INF178L01CM3;INF178L01CN1;16.312;;;03-Jul-2018
133832;Kotak US Equity Fund - Direct Plan - Dividend option;INF178L01CM3;INF178L01CN1;16.422;;;05-Jul-2018
133832;Kotak US Equity Fund - Direct Plan - Dividend option;INF178L01CM3;INF178L01CN1;16.555;;;06-Jul-2018
133831;Kotak US Equity Fund - Direct Plan - Growth option;INF178L01CL5;;16.361;16.197;16.361;02-Jul-2018
133831;Kotak US Equity Fund - Direct Plan - Growth option;INF178L01CL5;;16.309;;;03-Jul-2018
133831;Kotak US Equity Fund - Direct Plan - Growth option;INF178L01CL5;;16.418;;;05-Jul-2018
133831;Kotak US Equity Fund - Direct Plan - Growth option;INF178L01CL5;;16.551;;;06-Jul-2018
133830;Kotak US Equity Fund - Standard Plan - Dividend option;INF178L01CJ9;INF178L01CK7;15.803;15.645;15.803;02-Jul-2018
133830;Kotak US Equity Fund - Standard Plan - Dividend option;INF178L01CJ9;INF178L01CK7;15.752;;;03-Jul-2018
133830;Kotak US Equity Fund - Standard Plan - Dividend option;INF178L01CJ9;INF178L01CK7;15.857;;;05-Jul-2018
133830;Kotak US Equity Fund - Standard Plan - Dividend option;INF178L01CJ9;INF178L01CK7;15.985;;;06-Jul-2018
133833;Kotak US Equity Fund - Standard Plan - Growth option;INF178L01CI1;;15.8;15.642;15.8;02-Jul-2018
133833;Kotak US Equity Fund - Standard Plan - Growth option;INF178L01CI1;;15.75;;;03-Jul-2018
133833;Kotak US Equity Fund - Standard Plan - Growth option;INF178L01CI1;;15.855;;;05-Jul-2018
133833;Kotak US Equity Fund - Standard Plan - Growth option;INF178L01CI1;;15.983;;;06-Jul-2018
133814;Kotak World Gold Fund - Standard Plan - Dividend Option;INF178L01145;INF178L01137;7.321;;;02-Jul-2018
133814;Kotak World Gold Fund - Standard Plan - Dividend Option;INF178L01145;INF178L01137;7.469;;;03-Jul-2018
133814;Kotak World Gold Fund - Standard Plan - Dividend Option;INF178L01145;INF178L01137;7.466;;;04-Jul-2018
133814;Kotak World Gold Fund - Standard Plan - Dividend Option;INF178L01145;INF178L01137;7.522;;;05-Jul-2018
133814;Kotak World Gold Fund - Standard Plan - Dividend Option;INF178L01145;INF178L01137;7.503;;;06-Jul-2018
133815;Kotak World Gold Fund - Standard Plan - Growth Option;INF178L01152;;8.833;;;02-Jul-2018
133815;Kotak World Gold Fund - Standard Plan - Growth Option;INF178L01152;;9.011;;;03-Jul-2018
133815;Kotak World Gold Fund - Standard Plan - Growth Option;INF178L01152;;9.007;;;04-Jul-2018
133815;Kotak World Gold Fund - Standard Plan - Growth Option;INF178L01152;;9.074;;;05-Jul-2018
133815;Kotak World Gold Fund - Standard Plan - Growth Option;INF178L01152;;9.052;;;06-Jul-2018
133817;Kotak World Gold Fund- Direct Plan- Dividend Option;INF178L01AM7;INF178L01AN5;7.637;;;02-Jul-2018
133817;Kotak World Gold Fund- Direct Plan- Dividend Option;INF178L01AM7;INF178L01AN5;7.792;;;03-Jul-2018
133817;Kotak World Gold Fund- Direct Plan- Dividend Option;INF178L01AM7;INF178L01AN5;7.788;;;04-Jul-2018
133817;Kotak World Gold Fund- Direct Plan- Dividend Option;INF178L01AM7;INF178L01AN5;7.847;;;05-Jul-2018
133817;Kotak World Gold Fund- Direct Plan- Dividend Option;INF178L01AM7;INF178L01AN5;7.827;;;06-Jul-2018
133816;Kotak World Gold Fund- Direct Plan- Growth Option;INF178L01AO3;;9.19;;;02-Jul-2018
133816;Kotak World Gold Fund- Direct Plan- Growth Option;INF178L01AO3;;9.376;;;03-Jul-2018
133816;Kotak World Gold Fund- Direct Plan- Growth Option;INF178L01AO3;;9.372;;;04-Jul-2018
133816;Kotak World Gold Fund- Direct Plan- Growth Option;INF178L01AO3;;9.442;;;05-Jul-2018
133816;Kotak World Gold Fund- Direct Plan- Growth Option;INF178L01AO3;;9.419;;;06-Jul-2018

PGIM India Mutual Fund
138457;PGIM India Emerging Markets Equity Fund - Direct Plan - Dividend;INF223J01NJ4;;11.19;11.08;11.19;02-Jul-2018
138457;PGIM India Emerging Markets Equity Fund - Direct Plan - Dividend;INF223J01NJ4;;11.13;;;03-Jul-2018
138457;PGIM India Emerging Markets Equity Fund - Direct Plan - Dividend;INF223J01NJ4;;11.24;;;04-Jul-2018
138457;PGIM India Emerging Markets Equity Fund - Direct Plan - Dividend;INF223J01NJ4;;11.31;;;05-Jul-2018
138457;PGIM India Emerging Markets Equity Fund - Direct Plan - Dividend;INF223J01NJ4;;11.42;;;06-Jul-2018
138456;PGIM India Emerging Markets Equity Fund - Direct Plan - Growth;INF223J01NL0;;14.58;14.43;14.58;02-Jul-2018
138456;PGIM India Emerging Markets Equity Fund - Direct Plan - Growth;INF223J01NL0;;14.51;;;03-Jul-2018
138456;PGIM India Emerging Markets Equity Fund - Direct Plan - Growth;INF223J01NL0;;14.66;;;04-Jul-2018
138456;PGIM India Emerging Markets Equity Fund - Direct Plan - Growth;INF223J01NL0;;14.74;;;05-Jul-2018
138456;PGIM India Emerging Markets Equity Fund - Direct Plan - Growth;INF223J01NL0;;14.88;;;06-Jul-2018
138454;PGIM India Emerging Markets Equity Fund - Dividend;INF223J01AW4;INF223J01AX2;12.73;12.6;12.73;02-Jul-2018
138454;PGIM India Emerging Markets Equity Fund - Dividend;INF223J01AW4;INF223J01AX2;12.67;;;03-Jul-2018
138454;PGIM India Emerging Markets Equity Fund - Dividend;INF223J01AW4;INF223J01AX2;12.8;;;04-Jul-2018
138454;PGIM India Emerging Markets Equity Fund - Dividend;INF223J01AW4;INF223J01AX2;12.87;;;05-Jul-2018
138454;PGIM India Emerging Markets Equity Fund - Dividend;INF223J01AW4;INF223J01AX2;12.99;;;06-Jul-2018
138453;PGIM India Emerging Markets Equity Fund - Growth;INF223J01AY0;;13.86;13.72;13.86;02-Jul-2018
138453;PGIM India Emerging Markets Equity Fund - Growth;INF223J01AY0;;13.79;;;03-Jul-2018
138453;PGIM India Emerging Markets Equity Fund - Growth;INF223J01AY0;;13.93;;;04-Jul-2018
138453;PGIM India Emerging Markets Equity Fund - Growth;INF223J01AY0;;14;;;05-Jul-2018
138453;PGIM India Emerging Markets Equity Fund - Growth;INF223J01AY0;;14.14;;;06-Jul-2018
138527;PGIM India Global Equity Opportunities Fund - Direct Plan - Dividend;INF223J01NG0;;17.02;16.85;17.02;02-Jul-2018
138527;PGIM India Global Equity Opportunities Fund - Direct Plan - Dividend;INF223J01NG0;;17.14;;;03-Jul-2018
138527;PGIM India Global Equity Opportunities Fund - Direct Plan - Dividend;INF223J01NG0;;17.1;;;04-Jul-2018
138527;PGIM India Global Equity Opportunities Fund - Direct Plan - Dividend;INF223J01NG0;;17.18;;;05-Jul-2018
138527;PGIM India Global Equity Opportunities Fund - Direct Plan - Dividend;INF223J01NG0;;17.3;;;06-Jul-2018
138528;PGIM India Global Equity Opportunities Fund - Direct Plan - Growth;INF223J01NF2;;17.02;16.85;17.02;02-Jul-2018
138528;PGIM India Global Equity Opportunities Fund - Direct Plan - Growth;INF223J01NF2;;17.14;;;03-Jul-2018
138528;PGIM India Global Equity Opportunities Fund - Direct Plan - Growth;INF223J01NF2;;17.1;;;04-Jul-2018
138528;PGIM India Global Equity Opportunities Fund - Direct Plan - Growth;INF223J01NF2;;17.18;;;05-Jul-2018
138528;PGIM India Global Equity Opportunities Fund - Direct Plan - Growth;INF223J01NF2;;17.3;;;06-Jul-2018
138524;PGIM India Global Equity Opportunities Fund - Dividend;INF223J01AS2;INF223J01AT0;15.19;15.04;15.19;02-Jul-2018
138524;PGIM India Global Equity Opportunities Fund - Dividend;INF223J01AS2;INF223J01AT0;15.29;;;03-Jul-2018
138524;PGIM India Global Equity Opportunities Fund - Dividend;INF223J01AS2;INF223J01AT0;15.26;;;04-Jul-2018
138524;PGIM India Global Equity Opportunities Fund - Dividend;INF223J01AS2;INF223J01AT0;15.33;;;05-Jul-2018
138524;PGIM India Global Equity Opportunities Fund - Dividend;INF223J01AS2;INF223J01AT0;15.43;;;06-Jul-2018
138523;PGIM India Global Equity Opportunities Fund - Growth;INF223J01AU8;;16.2;16.04;16.2;02-Jul-2018
138523;PGIM India Global Equity Opportunities Fund - Growth;INF223J01AU8;;16.31;;;03-Jul-2018
138523;PGIM India Global Equity Opportunities Fund - Growth;INF223J01AU8;;16.27;;;04-Jul-2018
138523;PGIM India Global Equity Opportunities Fund - Growth;INF223J01AU8;;16.35;;;05-Jul-2018
138523;PGIM India Global Equity Opportunities Fund - Growth;INF223J01AU8;;16.46;;;06-Jul-2018

Principal Mutual Fund
119458;Principal Global Opportunities Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01FJ5;INF173K01FK3;30.6419;30.3355;30.6419;02-Jul-2018
119458;Principal Global Opportunities Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01FJ5;INF173K01FK3;30.7752;;;03-Jul-2018
119458;Principal Global Opportunities Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01FJ5;INF173K01FK3;30.5671;;;04-Jul-2018
119458;Principal Global Opportunities Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01FJ5;INF173K01FK3;30.5257;;;05-Jul-2018
119458;Principal Global Opportunities Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01FJ5;INF173K01FK3;30.8356;;;06-Jul-2018
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;29.9422;29.6428;29.9422;02-Jul-2018
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;30.0720;;;03-Jul-2018
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;29.8682;;;04-Jul-2018
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;29.8273;;;05-Jul-2018
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;30.1297;;;06-Jul-2018
119457;Principal Global Opportunities Fund-Direct Plan - Growth Option;INF173K01FM9;;30.6419;30.3355;30.6419;02-Jul-2018
119457;Principal Global Opportunities Fund-Direct Plan - Growth Option;INF173K01FM9;;30.7752;;;03-Jul-2018
119457;Principal Global Opportunities Fund-Direct Plan - Growth Option;INF173K01FM9;;30.5671;;;04-Jul-2018
119457;Principal Global Opportunities Fund-Direct Plan - Growth Option;INF173K01FM9;;30.5257;;;05-Jul-2018
119457;Principal Global Opportunities Fund-Direct Plan - Growth Option;INF173K01FM9;;30.8356;;;06-Jul-2018
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;29.9422;29.6428;29.9422;02-Jul-2018
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;30.0720;;;03-Jul-2018
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;29.8682;;;04-Jul-2018
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;29.8273;;;05-Jul-2018
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;30.1297;;;06-Jul-2018

Sundaram Mutual Fund
119602;Sundaram Global Brand Fund Direct Plan - Growth;INF903J01OB6;;17.1645;;;02-Jul-2018
119602;Sundaram Global Brand Fund Direct Plan - Growth;INF903J01OB6;;17.2278;;;03-Jul-2018
119602;Sundaram Global Brand Fund Direct Plan - Growth;INF903J01OB6;;17.1172;;;04-Jul-2018
119602;Sundaram Global Brand Fund Direct Plan - Growth;INF903J01OB6;;17.1539;;;05-Jul-2018
119602;Sundaram Global Brand Fund Direct Plan - Growth;INF903J01OB6;;17.3178;;;06-Jul-2018
119601;Sundaram Global Brand Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NZ7;INF903J01OA8;15.3444;;;02-Jul-2018
119601;Sundaram Global Brand Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NZ7;INF903J01OA8;15.4008;;;03-Jul-2018
119601;Sundaram Global Brand Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NZ7;INF903J01OA8;15.3018;;;04-Jul-2018
119601;Sundaram Global Brand Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NZ7;INF903J01OA8;15.3345;;;05-Jul-2018
119601;Sundaram Global Brand Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NZ7;INF903J01OA8;15.4808;;;06-Jul-2018
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;16.6308;;;02-Jul-2018
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;16.6918;;;03-Jul-2018
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;16.5844;;;04-Jul-2018
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;16.6198;;;05-Jul-2018
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;16.7782;;;06-Jul-2018
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;14.2593;;;02-Jul-2018
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;14.3116;;;03-Jul-2018
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;14.2195;;;04-Jul-2018
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;14.2498;;;05-Jul-2018
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;14.3857;;;06-Jul-2018
