Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105670;UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1024.072;1024.072;1024.072;26-Nov-2008
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;1339.5405;1339.5405;1339.5405;24-Nov-2008
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;1339.8706;1339.8706;1339.8706;25-Nov-2008
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;1340.2146;1340.2146;1340.2146;26-Nov-2008
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;1144.7337;1144.7337;1144.7337;24-Nov-2008
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;1145.0157;1145.0157;1145.0157;25-Nov-2008
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;1145.3096;1145.3096;1145.3096;26-Nov-2008
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000.214;1000.214;1000.214;24-Nov-2008
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000.214;1000.214;1000.214;25-Nov-2008
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000.214;1000.214;1000.214;26-Nov-2008
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1005.5231;1005.5231;1005.5231;24-Nov-2008
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1005.7709;1005.7709;1005.7709;25-Nov-2008
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1006.0291;1006.0291;1006.0291;26-Nov-2008
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1000.9822;1000.9822;1000.9822;24-Nov-2008
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1001.2288;1001.2288;1001.2288;25-Nov-2008
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1001.4858;1001.4858;1001.4858;26-Nov-2008

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101975;Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend;;;10.0000;10.0000;10.0000;24-Nov-2008
101975;Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend;;;10.0000;10.0000;10.0000;25-Nov-2008
101975;Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend;;;10.0000;10.0000;10.0000;26-Nov-2008
101975;Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend;;;10.0000;10.0000;10.0000;27-Nov-2008
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0046;10.0046;10.0046;24-Nov-2008
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0067;10.0067;10.0067;25-Nov-2008
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;26-Nov-2008
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;27-Nov-2008
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;11.3506;11.3506;11.3506;24-Nov-2008
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;11.3531;11.3531;11.3531;25-Nov-2008
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;11.3555;11.3555;11.3555;26-Nov-2008
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;11.3579;11.3579;11.3579;27-Nov-2008
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;24-Nov-2008
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;25-Nov-2008
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;26-Nov-2008
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;27-Nov-2008
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3840;10.3840;10.3840;24-Nov-2008
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3862;10.3862;10.3862;25-Nov-2008
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3884;10.3884;10.3884;26-Nov-2008
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3906;10.3906;10.3906;27-Nov-2008
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;14.1034;14.1034;14.1034;24-Nov-2008
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;14.1064;14.1064;14.1064;25-Nov-2008
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;14.1093;14.1093;14.1093;26-Nov-2008
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;14.1123;14.1123;14.1123;27-Nov-2008
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0169;10.0169;10.0169;24-Nov-2008
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0190;10.0190;10.0190;25-Nov-2008
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0212;10.0212;10.0212;26-Nov-2008
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0233;10.0233;10.0233;27-Nov-2008
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;14.2402;14.2260;14.2402;24-Nov-2008
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;14.2436;14.2294;14.2436;25-Nov-2008
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;14.2470;14.2328;14.2470;26-Nov-2008
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.4260;10.4156;10.4260;24-Nov-2008
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.4285;10.4181;10.4285;25-Nov-2008
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.4310;10.4206;10.4310;26-Nov-2008
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;10.0118;10.0018;10.0118;24-Nov-2008
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;10.0142;10.0042;10.0142;25-Nov-2008
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;10.0166;10.0066;10.0166;26-Nov-2008

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;18.7147;18.7147;18.7147;24-Nov-2008
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;18.7177;18.7177;18.7177;25-Nov-2008
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;18.7206;18.7206;18.7206;26-Nov-2008
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.1912;11.1912;11.1912;24-Nov-2008
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.1931;11.1931;11.1931;25-Nov-2008
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.1948;11.1948;11.1948;26-Nov-2008
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.1157;10.1157;10.1157;24-Nov-2008
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.1173;10.1173;10.1173;25-Nov-2008
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.1189;10.1189;10.1189;26-Nov-2008

Franklin Templeton Mutual Fund
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;15.3954;15.3954;15.3954;24-Nov-2008
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;15.3989;15.3989;15.3989;25-Nov-2008
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;15.4031;15.4031;15.4031;26-Nov-2008
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3416;10.3416;10.3416;24-Nov-2008
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3440;10.3440;10.3440;25-Nov-2008
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3470;10.3470;10.3470;26-Nov-2008
101358;Franklin India Savings Fund - Institutional Option - Growth;INF090I01BX5;;12.7013;12.7013;12.7013;24-Nov-2008
101358;Franklin India Savings Fund - Institutional Option - Growth;INF090I01BX5;;12.7043;12.7043;12.7043;25-Nov-2008
101358;Franklin India Savings Fund - Institutional Option - Growth;INF090I01BX5;;12.7079;12.7079;12.7079;26-Nov-2008
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.7934;10.7934;10.7934;24-Nov-2008
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.7958;10.7958;10.7958;25-Nov-2008
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.7988;10.7988;10.7988;26-Nov-2008
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;11.4166;11.4166;11.4166;24-Nov-2008
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;11.4194;11.4194;11.4194;25-Nov-2008
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;11.4228;11.4228;11.4228;26-Nov-2008
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0067;10.0067;10.0067;24-Nov-2008
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0067;10.0067;10.0067;25-Nov-2008
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0067;10.0067;10.0067;26-Nov-2008
105655;Templeton Floating Rate Income Fund - Super Institutional Plan - Weekly Dividend;;;10.1794;10.1794;10.1794;24-Nov-2008
105655;Templeton Floating Rate Income Fund - Super Institutional Plan - Weekly Dividend;;;10.1819;10.1819;10.1819;25-Nov-2008
105655;Templeton Floating Rate Income Fund - Super Institutional Plan - Weekly Dividend;;;10.1849;10.1849;10.1849;26-Nov-2008
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0515;10.0515;10.0515;24-Nov-2008
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0532;10.0532;10.0532;25-Nov-2008
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0555;10.0555;10.0555;26-Nov-2008
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0578;10.0578;10.0578;27-Nov-2008
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;15.5049;15.5049;15.5049;24-Nov-2008
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;15.5074;15.5074;15.5074;25-Nov-2008
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;15.5110;15.5110;15.5110;26-Nov-2008
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;15.5145;15.5145;15.5145;27-Nov-2008
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.1378;10.1378;10.1378;24-Nov-2008
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.1396;10.1396;10.1396;25-Nov-2008
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.1420;10.1420;10.1420;26-Nov-2008
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.1444;10.1444;10.1444;27-Nov-2008
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;12.7608;12.7608;12.7608;24-Nov-2008
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;12.7630;12.7630;12.7630;25-Nov-2008
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;12.7660;12.7660;12.7660;26-Nov-2008
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;12.7690;12.7690;12.7690;27-Nov-2008

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;24-Nov-2008
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;25-Nov-2008
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;26-Nov-2008
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;27-Nov-2008
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;17.9112;17.9112;17.9112;24-Nov-2008
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;17.9154;17.9154;17.9154;25-Nov-2008
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;17.9195;17.9195;17.9195;26-Nov-2008
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;17.9236;17.9236;17.9236;27-Nov-2008
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6318;10.6318;10.6318;24-Nov-2008
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6343;10.6343;10.6343;25-Nov-2008
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6367;10.6367;10.6367;26-Nov-2008
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6391;10.6391;10.6391;27-Nov-2008

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;14.3820;14.3820;14.3820;24-Nov-2008
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;14.3841;14.3841;14.3841;25-Nov-2008
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;14.3861;14.3861;14.3861;26-Nov-2008
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;14.3882;14.3882;14.3882;27-Nov-2008
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;10.0010;10.0010;10.0010;24-Nov-2008
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;10.0010;10.0010;10.0010;25-Nov-2008
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;10.0010;10.0010;10.0010;26-Nov-2008
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;10.0010;10.0010;10.0010;27-Nov-2008
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;12.2232;12.2232;12.2232;24-Nov-2008
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;12.2253;12.2253;12.2253;25-Nov-2008
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;12.2273;12.2273;12.2273;26-Nov-2008
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;12.2294;12.2294;12.2294;27-Nov-2008
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;10.0558;10.0558;10.0558;24-Nov-2008
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;10.0575;10.0575;10.0575;25-Nov-2008
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;10.0592;10.0592;10.0592;26-Nov-2008
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;10.0609;10.0609;10.0609;27-Nov-2008
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;10.0156;10.0156;10.0156;24-Nov-2008
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;10.0057;10.0057;10.0057;25-Nov-2008
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;10.0074;10.0074;10.0074;26-Nov-2008
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;10.0090;10.0090;10.0090;27-Nov-2008
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;10.0315;10.0315;10.0315;24-Nov-2008
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;10.0332;10.0332;10.0332;25-Nov-2008
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;10.0349;10.0349;10.0349;26-Nov-2008
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;10.0366;10.0366;10.0366;27-Nov-2008

IDFC Mutual Fund
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.0924;10.0924;10.0924;24-Nov-2008
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.0950;10.0950;10.0950;25-Nov-2008
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.0975;10.0975;10.0975;26-Nov-2008
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.1001;10.1001;10.1001;27-Nov-2008
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;13.8100;13.8100;13.8100;24-Nov-2008
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;13.8135;13.8135;13.8135;25-Nov-2008
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;13.8170;13.8170;13.8170;26-Nov-2008
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;13.8205;13.8205;13.8205;27-Nov-2008
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;24-Nov-2008
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;25-Nov-2008
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;26-Nov-2008
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;27-Nov-2008
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0741;10.0741;10.0741;24-Nov-2008
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0767;10.0767;10.0767;25-Nov-2008
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0792;10.0792;10.0792;26-Nov-2008
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0818;10.0818;10.0818;27-Nov-2008
108698;IDFC-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;24-Nov-2008
108698;IDFC-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;25-Nov-2008
108698;IDFC-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;26-Nov-2008
108698;IDFC-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;27-Nov-2008
108697;IDFC-Money Manager Fund - Growth;INF194K01MD0;;10.1109;10.1109;10.1109;24-Nov-2008
108697;IDFC-Money Manager Fund - Growth;INF194K01MD0;;10.1135;10.1135;10.1135;25-Nov-2008
108697;IDFC-Money Manager Fund - Growth;INF194K01MD0;;10.1161;10.1161;10.1161;26-Nov-2008
108697;IDFC-Money Manager Fund - Growth;INF194K01MD0;;10.1187;10.1187;10.1187;27-Nov-2008
108699;IDFC-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.0073;10.0073;10.0073;24-Nov-2008
108699;IDFC-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.0099;10.0099;10.0099;25-Nov-2008
108699;IDFC-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.0125;10.0125;10.0125;26-Nov-2008
108699;IDFC-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.0151;10.0151;10.0151;27-Nov-2008

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.0428;10.0428;10.0428;24-Nov-2008
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.0428;10.0428;10.0428;25-Nov-2008
