Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;12.4927;12.3678;12.4927;11-Oct-2010
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;12.4018;12.2778;12.4018;12-Oct-2010
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;12.6899;12.5630;12.6899;13-Oct-2010
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;12.5755;12.4497;12.5755;14-Oct-2010
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;12.3435;12.2201;12.3435;15-Oct-2010
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;38.0289;37.6486;38.0289;11-Oct-2010
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;37.7659;37.3882;37.7659;12-Oct-2010
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;38.6920;38.3051;38.6920;13-Oct-2010
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;38.3266;37.9434;38.3266;14-Oct-2010
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;37.6119;37.2358;37.6119;15-Oct-2010
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;13.0310;12.9007;13.0310;11-Oct-2010
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;12.9409;12.8115;12.9409;12-Oct-2010
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;13.2582;13.1256;13.2582;13-Oct-2010
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;13.1330;13.0016;13.1330;14-Oct-2010
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;12.8881;12.7592;12.8881;15-Oct-2010

Nippon India Mutual Fund
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;9.9739;9.8742;9.9739;11-Oct-2010
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;9.8977;9.7987;9.8977;12-Oct-2010
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;10.1283;10.0270;10.1283;13-Oct-2010
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;10.0347;9.9344;10.0347;14-Oct-2010
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;9.8391;9.7407;9.8391;15-Oct-2010
113297;Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option;INF204K01IF0;;9.9740;9.8743;9.9740;11-Oct-2010
113297;Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option;INF204K01IF0;;9.8978;9.7988;9.8978;12-Oct-2010
113297;Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option;INF204K01IF0;;10.1288;10.0275;10.1288;13-Oct-2010
113297;Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option;INF204K01IF0;;10.0349;9.9346;10.0349;14-Oct-2010
113297;Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option;INF204K01IF0;;9.8391;9.7407;9.8391;15-Oct-2010
113296;Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option;INF204K01IE3;;9.9740;9.8743;9.9740;11-Oct-2010
113296;Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option;INF204K01IE3;;9.8978;9.7988;9.8978;12-Oct-2010
113296;Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option;INF204K01IE3;;10.1288;10.0275;10.1288;13-Oct-2010
113296;Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option;INF204K01IE3;;10.0349;9.9346;10.0349;14-Oct-2010
113296;Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option;INF204K01IE3;;9.8391;9.7407;9.8391;15-Oct-2010
113299;NIPPON INDIA INDEX FUND - NIFTY PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;9.9740;9.8743;9.9740;11-Oct-2010
113299;NIPPON INDIA INDEX FUND - NIFTY PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;9.8978;9.7988;9.8978;12-Oct-2010
113299;NIPPON INDIA INDEX FUND - NIFTY PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;10.1288;10.0275;10.1288;13-Oct-2010
113299;NIPPON INDIA INDEX FUND - NIFTY PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;10.0349;9.9346;10.0349;14-Oct-2010
113299;NIPPON INDIA INDEX FUND - NIFTY PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;9.8392;9.7408;9.8392;15-Oct-2010
113298;NIPPON INDIA INDEX FUND - NIFTY PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;9.9740;9.8743;9.9740;11-Oct-2010
113298;NIPPON INDIA INDEX FUND - NIFTY PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;9.8978;9.7988;9.8978;12-Oct-2010
113298;NIPPON INDIA INDEX FUND - NIFTY PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;10.1289;10.0276;10.1289;13-Oct-2010
113298;NIPPON INDIA INDEX FUND - NIFTY PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;10.0353;9.9349;10.0353;14-Oct-2010
113298;NIPPON INDIA INDEX FUND - NIFTY PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;9.8401;9.7417;9.8401;15-Oct-2010
113295;NIPPON INDIA INDEX FUND - SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;9.9390;9.8396;9.9390;11-Oct-2010
113295;NIPPON INDIA INDEX FUND - SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;9.8718;9.7731;9.8718;12-Oct-2010
113295;NIPPON INDIA INDEX FUND - SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;10.1015;10.0005;10.1015;13-Oct-2010
113295;NIPPON INDIA INDEX FUND - SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;10.0131;9.9130;10.0131;14-Oct-2010
113295;NIPPON INDIA INDEX FUND - SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;9.8391;9.7407;9.8391;15-Oct-2010
113270;Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;9.9390;9.8396;9.9390;11-Oct-2010
113270;Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;9.8718;9.7731;9.8718;12-Oct-2010
113270;Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;10.1015;10.0005;10.1015;13-Oct-2010
113270;Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;10.0114;9.9113;10.0114;14-Oct-2010
113270;Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;9.8375;9.7391;9.8375;15-Oct-2010
113269;Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;9.9388;9.8394;9.9388;11-Oct-2010
113269;Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;9.8717;9.7730;9.8717;12-Oct-2010
113269;Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;10.1015;10.0005;10.1015;13-Oct-2010
113269;Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;10.0115;9.9114;10.0115;14-Oct-2010
113269;Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;9.8375;9.7391;9.8375;15-Oct-2010
113294;NIPPON INDIA INDEX FUND - SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;9.9390;9.8396;9.9390;11-Oct-2010
113294;NIPPON INDIA INDEX FUND - SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;9.8718;9.7731;9.8718;12-Oct-2010
113294;NIPPON INDIA INDEX FUND - SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;10.1015;10.0005;10.1015;13-Oct-2010
113294;NIPPON INDIA INDEX FUND - SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;10.0114;9.9113;10.0114;14-Oct-2010
113294;NIPPON INDIA INDEX FUND - SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;9.8375;9.7391;9.8375;15-Oct-2010
113271;NIPPON INDIA INDEX FUND - SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;9.9390;9.8396;9.9390;11-Oct-2010
113271;NIPPON INDIA INDEX FUND - SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;9.8718;9.7731;9.8718;12-Oct-2010
113271;NIPPON INDIA INDEX FUND - SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;10.1015;10.0005;10.1015;13-Oct-2010
113271;NIPPON INDIA INDEX FUND - SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;10.0105;9.9104;10.0105;14-Oct-2010
113271;NIPPON INDIA INDEX FUND - SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;9.8366;9.7382;9.8366;15-Oct-2010

Principal Mutual Fund
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;41.8811;41.4623;41.8811;11-Oct-2010
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;41.5736;41.1579;41.5736;12-Oct-2010
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;42.5428;42.1174;42.5428;13-Oct-2010
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;42.1565;41.7349;42.1565;14-Oct-2010
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;41.3711;40.9574;41.3711;15-Oct-2010
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;24.6092;24.3631;24.6092;11-Oct-2010
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;24.4285;24.1842;24.4285;12-Oct-2010
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;24.998;24.748;24.998;13-Oct-2010
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;24.771;24.5233;24.771;14-Oct-2010
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;24.3095;24.0664;24.3095;15-Oct-2010

SBI Mutual Fund
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;52.3458;52.3458;52.3458;11-Oct-2010
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;51.9580;51.9580;51.9580;12-Oct-2010
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;53.1776;53.1776;53.1776;13-Oct-2010
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;52.6892;52.6892;52.6892;14-Oct-2010
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;51.7150;51.7150;51.7150;15-Oct-2010
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;26.8110;26.8110;26.8110;11-Oct-2010
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;26.6123;26.6123;26.6123;12-Oct-2010
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;27.2372;27.2372;27.2372;13-Oct-2010
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;26.9870;26.9870;26.9870;14-Oct-2010
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;26.4881;26.4881;26.4881;15-Oct-2010

Tata Mutual Fund
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;36.6099;35.1455;36.6099;11-Oct-2010
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;36.3418;34.8881;36.3418;12-Oct-2010
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;37.1983;35.7104;37.1983;13-Oct-2010
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;36.8565;35.3822;36.8565;14-Oct-2010
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;36.1705;34.7237;36.1705;15-Oct-2010
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;49.4902;47.5106;49.4902;11-Oct-2010
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;49.1558;47.1896;49.1558;12-Oct-2010
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;50.3386;48.3251;50.3386;13-Oct-2010
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;49.8752;47.8802;49.8752;14-Oct-2010
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;48.9643;47.0057;48.9643;15-Oct-2010

Taurus Mutual Fund
112948;Taurus Nifty Index Fund - Regular Plan - Growth;INF044D01948;;11.6879;11.5710;11.6879;11-Oct-2010
112948;Taurus Nifty Index Fund - Regular Plan - Growth;INF044D01948;;11.6050;11.4890;11.6050;12-Oct-2010
112948;Taurus Nifty Index Fund - Regular Plan - Growth;INF044D01948;;11.8667;11.7480;11.8667;13-Oct-2010
112948;Taurus Nifty Index Fund - Regular Plan - Growth;INF044D01948;;11.7626;11.6450;11.7626;14-Oct-2010
112948;Taurus Nifty Index Fund - Regular Plan - Growth;INF044D01948;;11.5517;11.4362;11.5517;15-Oct-2010
112949;Taurus Nifty Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;11.6902;11.5733;11.6902;11-Oct-2010
112949;Taurus Nifty Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;11.6073;11.4912;11.6073;12-Oct-2010
112949;Taurus Nifty Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;11.8691;11.7504;11.8691;13-Oct-2010
112949;Taurus Nifty Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;11.7649;11.6473;11.7649;14-Oct-2010
112949;Taurus Nifty Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;11.5540;11.4385;11.5540;15-Oct-2010

UTI Mutual Fund
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;38.2971;38.2971;38.2971;11-Oct-2010
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;38.016;38.016;38.016;12-Oct-2010
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;38.9006;38.9006;38.9006;13-Oct-2010
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;38.5474;38.5474;38.5474;14-Oct-2010
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;37.8342;37.8342;37.8342;15-Oct-2010
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;19.4937;19.4937;19.4937;11-Oct-2010
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;19.3506;19.3506;19.3506;12-Oct-2010
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;19.8008;19.8008;19.8008;13-Oct-2010
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;19.6202;19.6202;19.6202;14-Oct-2010
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;19.257;19.257;19.257;15-Oct-2010

Open Ended Schemes ( Other Scheme - Gold ETF )


HDFC Mutual Fund
113049;HDFC Gold Exchange Traded Fund. - Growth Option;INF179KC1981;;1947.8452;1947.8452;1947.8452;11-Oct-2010
113049;HDFC Gold Exchange Traded Fund. - Growth Option;INF179KC1981;;1959.5501;1959.5501;1959.5501;12-Oct-2010
113049;HDFC Gold Exchange Traded Fund. - Growth Option;INF179KC1981;;1970.4461;1970.4461;1970.4461;13-Oct-2010
113049;HDFC Gold Exchange Traded Fund. - Growth Option;INF179KC1981;;1987.7932;1987.7932;1987.7932;14-Oct-2010
113049;HDFC Gold Exchange Traded Fund. - Growth Option;INF179KC1981;;1976.2601;1976.2601;1976.2601;15-Oct-2010

ICICI Prudential Mutual Fund
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;1941.6891;N.A.;N.A.;11-Oct-2010
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;1979.1420;N.A.;N.A.;12-Oct-2010
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;1990.1385;N.A.;N.A.;13-Oct-2010
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;2007.6614;N.A.;N.A.;14-Oct-2010
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;1995.9634;N.A.;N.A.;15-Oct-2010

Invesco Mutual Fund
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;1957.3961;1957.3961;1957.3961;11-Oct-2010
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;1969.3112;1969.3112;1969.3112;12-Oct-2010
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;1980.3986;1980.3986;1980.3986;13-Oct-2010
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;1998.0505;1998.0505;1998.0505;14-Oct-2010
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;1986.3129;1986.3129;1986.3129;15-Oct-2010

Kotak Mahindra Mutual Fund
106193;KOTAK GOLD ETF;INF174KA1HJ;;1903.7525;1903.7525;1903.7525;11-Oct-2010
106193;KOTAK GOLD ETF;INF174KA1HJ;;1915.3029;1915.3029;1915.3029;12-Oct-2010
106193;KOTAK GOLD ETF;INF174KA1HJ;;1926.0438;1926.0438;1926.0438;13-Oct-2010
106193;KOTAK GOLD ETF;INF174KA1HJ;;1943.1464;1943.1464;1943.1464;14-Oct-2010
106193;KOTAK GOLD ETF;INF174KA1HJ;;1931.7709;1931.7709;1931.7709;15-Oct-2010

Quantum Mutual Fund
107693;Quantum Gold Fund;INF082J01010;;947.2462;947.2462;947.2462;11-Oct-2010
107693;Quantum Gold Fund;INF082J01010;;952.9844;952.9844;952.9844;12-Oct-2010
107693;Quantum Gold Fund;INF082J01010;;958.3230;958.3230;958.3230;13-Oct-2010
107693;Quantum Gold Fund;INF082J01010;;966.8225;966.8225;966.8225;14-Oct-2010
107693;Quantum Gold Fund;INF082J01010;;961.1705;961.1705;961.1705;15-Oct-2010

SBI Mutual Fund
111954;SBI-ETF Gold;INF200K01099;;1940.5670;1940.5670;1940.5670;11-Oct-2010
111954;SBI-ETF Gold;INF200K01099;;1952.3129;1952.3129;1952.3129;12-Oct-2010
111954;SBI-ETF Gold;INF200K01099;;1963.2365;1963.2365;1963.2365;13-Oct-2010
111954;SBI-ETF Gold;INF200K01099;;1980.6369;1980.6369;1980.6369;14-Oct-2010
111954;SBI-ETF Gold;INF200K01099;;1969.0376;1969.0376;1969.0376;15-Oct-2010

UTI Mutual Fund
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;1904.4466;0;1904.4466;11-Oct-2010
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;1915.9966;0;1915.9966;12-Oct-2010
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;1926.7493;0;1926.7493;13-Oct-2010
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;1943.8676;0;1943.8676;14-Oct-2010
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;1932.4885;0;1932.4885;15-Oct-2010

Open Ended Schemes ( Other Scheme - Other  ETFs )


ICICI Prudential Mutual Fund
101705;ICICI Prudential Sensex ETF;INF346A01034;;211.5284;211.5284;211.5284;11-Oct-2010
101705;ICICI Prudential Sensex ETF;INF346A01034;;210.1128;210.1128;210.1128;12-Oct-2010
101705;ICICI Prudential Sensex ETF;INF346A01034;;215.1074;215.1074;215.1074;13-Oct-2010
101705;ICICI Prudential Sensex ETF;INF346A01034;;213.1446;213.1446;213.1446;14-Oct-2010
101705;ICICI Prudential Sensex ETF;INF346A01034;;209.2952;209.2952;209.2952;15-Oct-2010

Kotak Mahindra Mutual Fund
112351;Kotak Nifty ETF;INF174K014P6;;617.6386;617.6386;617.6386;11-Oct-2010
112351;Kotak Nifty ETF;INF174K014P6;;613.1344;613.1344;613.1344;12-Oct-2010
112351;Kotak Nifty ETF;INF174K014P6;;627.4241;627.4241;627.4241;13-Oct-2010
112351;Kotak Nifty ETF;INF174K014P6;;621.7586;621.7586;621.7586;14-Oct-2010
112351;Kotak Nifty ETF;INF174K014P6;;610.2848;610.2848;610.2848;15-Oct-2010
106929;Kotak PSU Bank ETF;INF373I01023;;525.0254;525.0254;525.0254;11-Oct-2010
106929;Kotak PSU Bank ETF;INF373I01023;;520.9851;520.9851;520.9851;12-Oct-2010
106929;Kotak PSU Bank ETF;INF373I01023;;532.7807;532.7807;532.7807;13-Oct-2010
106929;Kotak PSU Bank ETF;INF373I01023;;528.7971;528.7971;528.7971;14-Oct-2010
106929;Kotak PSU Bank ETF;INF373I01023;;516.3094;516.3094;516.3094;15-Oct-2010
109010;Kotak Sensex ETF;INF373I01031;;206.5868;206.5868;206.5868;11-Oct-2010
109010;Kotak Sensex ETF;INF373I01031;;205.199;205.199;205.199;12-Oct-2010
109010;Kotak Sensex ETF;INF373I01031;;210.1103;210.1103;210.1103;13-Oct-2010
109010;Kotak Sensex ETF;INF373I01031;;208.178;208.178;208.178;14-Oct-2010
109010;Kotak Sensex ETF;INF373I01031;;204.3966;204.3966;204.3966;15-Oct-2010

Motilal Oswal Mutual Fund
113069;Motilal Oswal M50 ETF (MOFM50);INF247L01536;;90.0045;90.0045;90.0045;11-Oct-2010
113069;Motilal Oswal M50 ETF (MOFM50);INF247L01536;;89.3267;89.3267;89.3267;12-Oct-2010
113069;Motilal Oswal M50 ETF (MOFM50);INF247L01536;;91.3396;91.3396;91.3396;13-Oct-2010
113069;Motilal Oswal M50 ETF (MOFM50);INF247L01536;;90.8689;90.8689;90.8689;14-Oct-2010
113069;Motilal Oswal M50 ETF (MOFM50);INF247L01536;;89.2888;89.2888;89.2888;15-Oct-2010

Quantum Mutual Fund
108479;Quantum Nifty ETF;INF082J01028;;617.9721;617.9721;617.9721;11-Oct-2010
108479;Quantum Nifty ETF;INF082J01028;;613.4383;613.4383;613.4383;12-Oct-2010
108479;Quantum Nifty ETF;INF082J01028;;627.8176;627.8176;627.8176;13-Oct-2010
108479;Quantum Nifty ETF;INF082J01028;;622.1141;622.1141;622.1141;14-Oct-2010
108479;Quantum Nifty ETF;INF082J01028;;610.5690;610.5690;610.5690;15-Oct-2010

Open Ended Schemes ( Other Scheme - FoF Overseas )


DSP Mutual Fund
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;9.9070;9.8079;9.9070;11-Oct-2010
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;9.8871;9.7882;9.8871;12-Oct-2010
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;10.0101;9.9100;10.0101;13-Oct-2010
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;9.9789;9.8791;9.9789;14-Oct-2010
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;9.9206;9.8214;9.9206;15-Oct-2010
112127;DSP World Energy Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;9.9070;9.8079;9.9070;11-Oct-2010
