Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;28.70;28.41;29.35;04-Jul-2006
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;28.98;28.69;29.63;05-Jul-2006
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;28.90;28.61;29.55;06-Jul-2006
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;28.47;28.19;29.11;07-Jul-2006

Tata Mutual Fund
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;40.3849;40.3849;41.2936;03-Jul-2006
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;40.1738;40.1738;41.0777;04-Jul-2006
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;40.7204;40.7204;41.6366;05-Jul-2006
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;40.5248;40.5248;41.4366;06-Jul-2006
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;39.9517;39.9517;40.8506;07-Jul-2006
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;33.1408;33.1408;33.8865;03-Jul-2006
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;32.9675;32.9675;33.7093;04-Jul-2006
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;33.4161;33.4161;34.1680;05-Jul-2006
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;33.2556;33.2556;34.0039;06-Jul-2006
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;32.7853;32.7853;33.5230;07-Jul-2006

UTI Mutual Fund
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;47.05;47.05;48.11;03-Jul-2006
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;47.11;47.11;48.17;04-Jul-2006
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;47.4;47.4;48.47;05-Jul-2006
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;47.16;47.16;48.22;06-Jul-2006
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;46.6;46.6;47.65;07-Jul-2006
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;18.6;18.6;19.02;03-Jul-2006
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;18.63;18.63;19.05;04-Jul-2006
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;18.74;18.74;19.16;05-Jul-2006
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;18.65;18.65;19.07;06-Jul-2006
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;18.43;18.43;18.84;07-Jul-2006

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;36.316;36.316;37.133;03-Jul-2006
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;36.291;36.291;37.108;04-Jul-2006
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;36.669;36.669;37.494;05-Jul-2006
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;36.333;36.333;37.15;06-Jul-2006
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;35.629;35.629;36.431;07-Jul-2006
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;22.334;22.334;22.837;03-Jul-2006
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;22.318;22.318;22.82;04-Jul-2006
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;22.551;22.551;23.058;05-Jul-2006
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;22.344;22.344;22.847;06-Jul-2006
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;21.911;21.911;22.404;07-Jul-2006

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;14.1193;14.1193;14.1193;03-Jul-2006
100646;UTI - Unit Linked Insurance Plan;;;14.1387;14.1387;14.1387;04-Jul-2006
100646;UTI - Unit Linked Insurance Plan;;;14.187;14.187;14.187;05-Jul-2006
100646;UTI - Unit Linked Insurance Plan;;;14.1504;14.1504;14.1504;06-Jul-2006
100646;UTI - Unit Linked Insurance Plan;;;14.1032;14.1032;14.1032;07-Jul-2006

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;10.5704;10.4647;10.6761;03-Jul-2006
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;10.5705;10.4648;10.6762;04-Jul-2006
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;10.5806;10.4748;10.6864;05-Jul-2006
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;10.5739;10.4682;10.6796;06-Jul-2006
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;10.5725;10.4668;10.6782;07-Jul-2006
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.5704;10.4647;10.6761;03-Jul-2006
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.5705;10.4648;10.6762;04-Jul-2006
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.5806;10.4748;10.6864;05-Jul-2006
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.5739;10.4682;10.6796;06-Jul-2006
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.5725;10.4668;10.6782;07-Jul-2006

ICICI Prudential Mutual Fund
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;; 47.8599 ; 47.8599 ; 48.9367 ;03-Jul-2006
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;; 47.9447 ; 47.9447 ; 49.0235 ;04-Jul-2006
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;; 48.6329 ; 48.6329 ; 49.7271 ;05-Jul-2006
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;; 48.1459 ; 48.1459 ; 49.2292 ;06-Jul-2006
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;; 47.2748 ; 47.2748 ; 48.3385 ;07-Jul-2006
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779; 16.3705 ; 16.3705 ; 16.7388 ;03-Jul-2006
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779; 16.3995 ; 16.3995 ; 16.7685 ;04-Jul-2006
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779; 16.6349 ; 16.6349 ; 17.0092 ;05-Jul-2006
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779; 16.4683 ; 16.4683 ; 16.8388 ;06-Jul-2006
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779; 16.1703 ; 16.1703 ; 16.5341 ;07-Jul-2006

quant Mutual Fund
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;13.0224;13.0224;13.0224;03-Jul-2006
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;13.0253;13.0253;13.0253;04-Jul-2006
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;13.0282;13.0282;13.0282;05-Jul-2006
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;13.0291;13.0291;13.0291;06-Jul-2006
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;13.0212;13.0212;13.0212;07-Jul-2006
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;14.2315;14.2315;14.2315;03-Jul-2006
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;14.2346;14.2346;14.2346;04-Jul-2006
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;14.2378;14.2378;14.2378;05-Jul-2006
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;14.2392;14.2392;14.2392;06-Jul-2006
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;14.2305;14.2305;14.2305;07-Jul-2006

SBI Mutual Fund
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;10.2307;10.2307;10.2307;03-Jul-2006
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;10.2192;10.2192;10.2192;04-Jul-2006
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;10.2489;10.2489;10.2489;05-Jul-2006
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;10.2317;10.2317;10.2317;06-Jul-2006
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;10.1851;10.1851;10.1851;07-Jul-2006
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;10.2192;10.2192;10.2192;03-Jul-2006
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;10.2077;10.2077;10.2077;04-Jul-2006
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;10.2374;10.2374;10.2374;05-Jul-2006
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;10.2202;10.2202;10.2202;06-Jul-2006
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;10.1736;10.1736;10.1736;07-Jul-2006
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;9.9745;9.9745;9.9745;03-Jul-2006
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;9.9633;9.9633;9.9633;04-Jul-2006
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;9.9923;9.9923;9.9923;05-Jul-2006
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;9.9755;9.9755;9.9755;06-Jul-2006
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;9.9300;9.9300;9.9300;07-Jul-2006
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.0204;10.0204;10.0204;03-Jul-2006
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.0091;10.0091;10.0091;04-Jul-2006
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.0383;10.0383;10.0383;05-Jul-2006
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.0214;10.0214;10.0214;06-Jul-2006
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;9.9758;9.9758;9.9758;07-Jul-2006

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


UTI Mutual Fund
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;10.0214;10.0214;10.0214;06-Jul-2006
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;10.023;10.023;10.023;07-Jul-2006
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;10.0214;10.0214;10.0214;06-Jul-2006
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;10.023;10.023;10.023;07-Jul-2006

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


HDFC Mutual Fund
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;11.7055;11.5884;11.8226;03-Jul-2006
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;11.7093;11.5922;11.8264;04-Jul-2006
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;11.7141;11.597;11.8312;05-Jul-2006
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;11.7181;11.6009;11.8353;06-Jul-2006
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;11.721;11.6038;11.8382;07-Jul-2006
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.6181;10.5119;10.7243;03-Jul-2006
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.6215;10.5153;10.7277;04-Jul-2006
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.6259;10.5196;10.7322;05-Jul-2006
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.6295;10.5232;10.7358;06-Jul-2006
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.6322;10.5259;10.7385;07-Jul-2006

Principal Mutual Fund
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;14.3256;14.254;14.3256;03-Jul-2006
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;14.3206;14.249;14.3206;04-Jul-2006
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;14.3397;14.268;14.3397;05-Jul-2006
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;14.3267;14.2551;14.3267;06-Jul-2006
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;14.2807;14.2093;14.2807;07-Jul-2006
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.4306;10.3784;10.4306;03-Jul-2006
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.4269;10.3748;10.4269;04-Jul-2006
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.4408;10.3886;10.4408;05-Jul-2006
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.4314;10.3792;10.4314;06-Jul-2006
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.3978;10.3458;10.3978;07-Jul-2006
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;10.4426;10.3904;10.4426;03-Jul-2006
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;10.4389;10.3867;10.4389;04-Jul-2006
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;10.4528;10.4005;10.4528;05-Jul-2006
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;10.4434;10.3912;10.4434;06-Jul-2006
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;10.4098;10.3578;10.4098;07-Jul-2006

Tata Mutual Fund
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;13.8161;13.7470;13.8161;03-Jul-2006
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;13.8073;13.7383;13.8073;04-Jul-2006
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;13.8326;13.7634;13.8326;05-Jul-2006
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;13.8201;13.7510;13.8201;06-Jul-2006
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;13.7976;13.7286;13.7976;07-Jul-2006
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;11.5921;11.5341;11.5921;03-Jul-2006
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;11.5847;11.5268;11.5847;04-Jul-2006
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;11.6059;11.5479;11.6059;05-Jul-2006
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;11.5954;11.5374;11.5954;06-Jul-2006
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;11.5765;11.5186;11.5765;07-Jul-2006
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;11.4519;11.3946;11.4519;03-Jul-2006
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;11.4446;11.3874;11.4446;04-Jul-2006
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;11.4656;11.4083;11.4656;05-Jul-2006
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;11.4553;11.3980;11.4553;06-Jul-2006
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;11.4366;11.3794;11.4366;07-Jul-2006

Open Ended Schemes ( Solution Oriented Scheme - Retirement Fund )


Franklin Templeton Mutual Fund
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;16.4576;16.4576;16.6222;03-Jul-2006
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;16.4636;16.4636;16.6282;04-Jul-2006
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;16.5737;16.5737;16.7394;05-Jul-2006
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;16.5156;16.5156;16.6808;06-Jul-2006
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;16.3889;16.3889;16.5600;07-Jul-2006
100536;Franklin India Pension Plan-Growth;INF090I01510;;37.6365;37.6365;38.0129;03-Jul-2006
100536;Franklin India Pension Plan-Growth;INF090I01510;;37.6500;37.6500;38.0265;04-Jul-2006
100536;Franklin India Pension Plan-Growth;INF090I01510;;37.9019;37.9019;38.2809;05-Jul-2006
100536;Franklin India Pension Plan-Growth;INF090I01510;;37.7691;37.7691;38.1468;06-Jul-2006
100536;Franklin India Pension Plan-Growth;INF090I01510;;37.4793;37.4793;37.8600;07-Jul-2006

UTI Mutual Fund
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;18.7192;18.7192;19;03-Jul-2006
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;18.7351;18.7351;19.0161;04-Jul-2006
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;18.7989;18.7989;19.0809;05-Jul-2006
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;18.7904;18.7904;19.0723;06-Jul-2006
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;18.6987;18.6987;18.9792;07-Jul-2006

Open Ended Schemes ( Solution Oriented Scheme - Children’s Fund )


HDFC Mutual Fund
100899;HDFC Children Gift Fund-Savings;;;14.162;14.162;14.339;03-Jul-2006
100899;HDFC Children Gift Fund-Savings;;;14.16;14.16;14.337;04-Jul-2006
100899;HDFC Children Gift Fund-Savings;;;14.183;14.183;14.36;05-Jul-2006
100899;HDFC Children Gift Fund-Savings;;;14.168;14.168;14.345;06-Jul-2006
100899;HDFC Children Gift Fund-Savings;;;14.127;14.127;14.304;07-Jul-2006
100900;HDFC Childrens Gift Fund - Growth Plan;;;21.543;21.543;22.028;03-Jul-2006
100900;HDFC Childrens Gift Fund - Growth Plan;;;21.517;21.517;22.001;04-Jul-2006
100900;HDFC Childrens Gift Fund - Growth Plan;;;21.727;21.727;22.216;05-Jul-2006
100900;HDFC Childrens Gift Fund - Growth Plan;;;21.569;21.569;22.054;06-Jul-2006
100900;HDFC Childrens Gift Fund - Growth Plan;;;21.22;21.22;21.697;07-Jul-2006

ICICI Prudential Mutual Fund
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;; 32.66 ; 32.33 ; 33.15 ;03-Jul-2006
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;; 32.63 ; 32.30 ; 33.12 ;04-Jul-2006
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;; 32.77 ; 32.44 ; 33.26 ;05-Jul-2006
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;; 32.62 ; 32.29 ; 33.11 ;06-Jul-2006
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;; 32.15 ; 31.83 ; 32.63 ;07-Jul-2006

LIC Mutual Fund
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;13.4634;13.4634;13.4634;03-Jul-2006
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;13.4281;13.4281;13.4281;04-Jul-2006
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;13.5158;13.5158;13.5158;05-Jul-2006
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;13.5158;13.5158;13.5158;06-Jul-2006
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;13.3183;13.3183;13.3183;07-Jul-2006

SBI Mutual Fund
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;16.0833;15.6008;16.3245;03-Jul-2006
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;16.0734;15.5912;16.3145;04-Jul-2006
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;16.1004;15.6174;16.3419;05-Jul-2006
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;16.0836;15.6011;16.3249;06-Jul-2006
