Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100173;Quant Dynamic Bond-Bonus;INF966L01101;;22.1716;22.0607;22.1716;29-Apr-2014
100173;Quant Dynamic Bond-Bonus;INF966L01101;;22.1907;22.0797;22.1907;30-Apr-2014
120831;Quant Dynamic Bond-Bonus Option-Direct Plan;INF966L01762;;22.1646;22.0538;22.1646;28-Apr-2014
120831;Quant Dynamic Bond-Bonus Option-Direct Plan;INF966L01762;;22.1716;22.0607;22.1716;29-Apr-2014
120831;Quant Dynamic Bond-Bonus Option-Direct Plan;INF966L01762;;22.1907;22.0797;22.1907;30-Apr-2014
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.5225;11.4649;11.5225;28-Apr-2014
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.4342;11.3770;11.4342;29-Apr-2014
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.4440;11.3868;11.4440;30-Apr-2014
120829;Quant Dynamic Bond-Dividend Option-Direct Plan;INF966L01739;INF966L01747;11.5820;11.5241;11.5820;28-Apr-2014
120829;Quant Dynamic Bond-Dividend Option-Direct Plan;INF966L01739;INF966L01747;11.4939;11.4364;11.4939;29-Apr-2014
120829;Quant Dynamic Bond-Dividend Option-Direct Plan;INF966L01739;INF966L01747;11.5039;11.4464;11.5039;30-Apr-2014
100172;Quant Dynamic Bond-Growth;INF966L01093;;42.1518;41.9410;42.1518;28-Apr-2014
100172;Quant Dynamic Bond-Growth;INF966L01093;;42.1652;41.9544;42.1652;29-Apr-2014
100172;Quant Dynamic Bond-Growth;INF966L01093;;42.2014;41.9904;42.2014;30-Apr-2014
120830;Quant Dynamic Bond-Growth Option-Direct Plan;INF966L01754;;42.3907;42.1787;42.3907;28-Apr-2014
120830;Quant Dynamic Bond-Growth Option-Direct Plan;INF966L01754;;42.4047;42.1927;42.4047;29-Apr-2014
120830;Quant Dynamic Bond-Growth Option-Direct Plan;INF966L01754;;42.4417;42.2295;42.4417;30-Apr-2014

SBI Mutual Fund
119671;SBI Dynamic Bond Fund - DIRECT PLAN - Growth;INF200K01RD4;;15.2850;15.1322;15.2850;28-Apr-2014
119671;SBI Dynamic Bond Fund - DIRECT PLAN - Growth;INF200K01RD4;;15.2923;15.1394;15.2923;29-Apr-2014
119671;SBI Dynamic Bond Fund - DIRECT PLAN - Growth;INF200K01RD4;;15.2996;15.1466;15.2996;30-Apr-2014
119670;SBI Dynamic Bond Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RB8;INF200K01RC6;11.9031;11.7841;11.9031;28-Apr-2014
119670;SBI Dynamic Bond Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RB8;INF200K01RC6;11.9089;11.7898;11.9089;29-Apr-2014
119670;SBI Dynamic Bond Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RB8;INF200K01RC6;11.9146;11.7955;11.9146;30-Apr-2014
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;15.1584;15.0068;15.1584;28-Apr-2014
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;15.1654;15.0137;15.1654;29-Apr-2014
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;15.1724;15.0207;15.1724;30-Apr-2014
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;11.3905;11.2766;11.3905;28-Apr-2014
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;11.3957;11.2817;11.3957;29-Apr-2014
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;11.4010;11.2870;11.4010;30-Apr-2014

Tata Mutual Fund
119097;Tata Dynamic Bond Fund- Direct Plan-Growth Option;INF277K01MV5;;19.2898;19.1934;19.2898;28-Apr-2014
119097;Tata Dynamic Bond Fund- Direct Plan-Growth Option;INF277K01MV5;;19.3143;19.2177;19.3143;29-Apr-2014
119097;Tata Dynamic Bond Fund- Direct Plan-Growth Option;INF277K01MV5;;19.3293;19.2327;19.3293;30-Apr-2014
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;19.0673;18.9720;19.0673;28-Apr-2014
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;19.0911;18.9956;19.0911;29-Apr-2014
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;19.1055;19.0100;19.1055;30-Apr-2014
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;13.8284;13.7593;13.8284;28-Apr-2014
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;13.8457;13.7765;13.8457;29-Apr-2014
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;13.8561;13.7868;13.8561;30-Apr-2014
119098;Tata Dynamic Bond- Direct Plan - Payout of IDCW Option;INF277K01MT9;INF277K01MU7;14.2042;14.1332;14.2042;28-Apr-2014
119098;Tata Dynamic Bond- Direct Plan - Payout of IDCW Option;INF277K01MT9;INF277K01MU7;14.2223;14.1512;14.2223;29-Apr-2014
119098;Tata Dynamic Bond- Direct Plan - Payout of IDCW Option;INF277K01MT9;INF277K01MU7;14.2333;14.1621;14.2333;30-Apr-2014
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;12.7576;12.6938;12.7576;28-Apr-2014
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;12.7738;12.7099;12.7738;29-Apr-2014
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;12.7835;12.7196;12.7835;30-Apr-2014
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;19.1439;19.0482;19.1439;28-Apr-2014
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;19.1682;19.0724;19.1682;29-Apr-2014
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;19.1829;19.0870;19.1829;30-Apr-2014

Taurus Mutual Fund
114538;Taurus Dynamic Income Fund - Regular Plan - Dividend Option;INF044D01AH8;INF044D01AI6;10.3852;10.3852;10.3852;28-Apr-2014
114538;Taurus Dynamic Income Fund - Regular Plan - Dividend Option;INF044D01AH8;INF044D01AI6;10.3887;10.3887;10.3887;29-Apr-2014
114538;Taurus Dynamic Income Fund - Regular Plan - Dividend Option;INF044D01AH8;INF044D01AI6;10.3971;10.3971;10.3971;30-Apr-2014
114537;Taurus Dynamic Income Fund - Regular Plan - Growth Option;INF044D01AK2;;12.8068;12.8068;12.8068;28-Apr-2014
114537;Taurus Dynamic Income Fund - Regular Plan - Growth Option;INF044D01AK2;;12.8111;12.8111;12.8111;29-Apr-2014
114537;Taurus Dynamic Income Fund - Regular Plan - Growth Option;INF044D01AK2;;12.8214;12.8214;12.8214;30-Apr-2014
118875;Taurus Dynamic Income Fund-Direct Plan-Dividend Option;INF044D01DA7;INF044D01DB5;10.4213;10.4213;10.4213;28-Apr-2014
118875;Taurus Dynamic Income Fund-Direct Plan-Dividend Option;INF044D01DA7;INF044D01DB5;10.4250;10.4250;10.4250;29-Apr-2014
118875;Taurus Dynamic Income Fund-Direct Plan-Dividend Option;INF044D01DA7;INF044D01DB5;10.4335;10.4335;10.4335;30-Apr-2014
118874;Taurus Dynamic Income Fund-Direct Plan-Growth Option;INF044D01CZ6;;12.8846;12.8846;12.8846;28-Apr-2014
118874;Taurus Dynamic Income Fund-Direct Plan-Growth Option;INF044D01CZ6;;12.8891;12.8891;12.8891;29-Apr-2014
118874;Taurus Dynamic Income Fund-Direct Plan-Growth Option;INF044D01CZ6;;12.8997;12.8997;12.8997;30-Apr-2014

Union Mutual Fund
119311;Union Dynamic Bond Fund - Direct Plan - Growth Option;INF582M01799;;11.4347;11.3775;11.4347;28-Apr-2014
119311;Union Dynamic Bond Fund - Direct Plan - Growth Option;INF582M01799;;11.4472;11.3900;11.4472;29-Apr-2014
119311;Union Dynamic Bond Fund - Direct Plan - Growth Option;INF582M01799;;11.4522;11.3949;11.4522;30-Apr-2014
119310;Union Dynamic Bond Fund - Direct Plan - IDCW Option;INF582M01815;INF582M01807;11.4347;11.3775;11.4347;28-Apr-2014
119310;Union Dynamic Bond Fund - Direct Plan - IDCW Option;INF582M01815;INF582M01807;11.4472;11.3900;11.4472;29-Apr-2014
119310;Union Dynamic Bond Fund - Direct Plan - IDCW Option;INF582M01815;INF582M01807;11.4522;11.3949;11.4522;30-Apr-2014
116555;Union Dynamic Bond Fund - Growth Option;INF582M01336;;11.3485;11.2918;11.3485;28-Apr-2014
116555;Union Dynamic Bond Fund - Growth Option;INF582M01336;;11.3608;11.3040;11.3608;29-Apr-2014
116555;Union Dynamic Bond Fund - Growth Option;INF582M01336;;11.3656;11.3088;11.3656;30-Apr-2014
116556;Union Dynamic Bond Fund - IDCW Option;INF582M01351;INF582M01344;11.3485;11.2918;11.3485;28-Apr-2014
116556;Union Dynamic Bond Fund - IDCW Option;INF582M01351;INF582M01344;11.3608;11.3040;11.3608;29-Apr-2014
116556;Union Dynamic Bond Fund - IDCW Option;INF582M01351;INF582M01344;11.3656;11.3088;11.3656;30-Apr-2014

UTI Mutual Fund
120762;UTI Dynamic Bond Fund - Direct Plan - Growth Option;INF789F01XD4;;14.0194;14.0194;14.0194;28-Apr-2014
120762;UTI Dynamic Bond Fund - Direct Plan - Growth Option;INF789F01XD4;;14.0401;14.0401;14.0401;29-Apr-2014
120762;UTI Dynamic Bond Fund - Direct Plan - Growth Option;INF789F01XD4;;14.0411;14.0411;14.0411;30-Apr-2014
120763;UTI Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF789F01XB8;INF789F01XC6;11.6223;11.6223;11.6223;28-Apr-2014
120763;UTI Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF789F01XB8;INF789F01XC6;11.6395;11.6395;11.6395;29-Apr-2014
120763;UTI Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF789F01XB8;INF789F01XC6;11.6403;11.6403;11.6403;30-Apr-2014
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;13.9267;13.9267;13.9267;28-Apr-2014
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;13.9471;13.9471;13.9471;29-Apr-2014
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;13.9479;13.9479;13.9479;30-Apr-2014
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;10.7016;10.7016;10.7016;28-Apr-2014
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;10.7173;10.7173;10.7173;29-Apr-2014
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;10.7179;10.7179;10.7179;30-Apr-2014

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;14.5864;14.5135;14.5864;28-Apr-2014
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;14.5916;14.5186;14.5916;29-Apr-2014
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;14.6016;14.5286;14.6016;30-Apr-2014
119533;Aditya Birla Sun Life Corporate Bond Fund - Growth - Direct Plan;INF209K01S38;;47.5761;47.3382;47.5761;28-Apr-2014
119533;Aditya Birla Sun Life Corporate Bond Fund - Growth - Direct Plan;INF209K01S38;;47.5933;47.3553;47.5933;29-Apr-2014
119533;Aditya Birla Sun Life Corporate Bond Fund - Growth - Direct Plan;INF209K01S38;;47.6262;47.3881;47.6262;30-Apr-2014
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;47.5076;47.2701;47.5076;28-Apr-2014
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;47.5248;47.2872;47.5248;29-Apr-2014
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;47.5575;47.3197;47.5575;30-Apr-2014
124832;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - IDCW;INF209KA1KT0;;10.5874;10.5345;10.5874;28-Apr-2014
124832;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - IDCW;INF209KA1KT0;;10.5912;10.5382;10.5912;29-Apr-2014
124832;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - IDCW;INF209KA1KT0;;10.5986;10.5456;10.5986;30-Apr-2014
119532;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - MONTHLY IDCW;INF209K01N90;;11.8002;11.7412;11.8002;28-Apr-2014
119532;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - MONTHLY IDCW;INF209K01N90;;11.8045;11.7455;11.8045;29-Apr-2014
119532;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - MONTHLY IDCW;INF209K01N90;;11.8127;11.7536;11.8127;30-Apr-2014
124833;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - IDCW;INF209KA1KS2;;10.5017;10.4492;10.5017;28-Apr-2014
124833;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - IDCW;INF209KA1KS2;;10.5055;10.4530;10.5055;29-Apr-2014
124833;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - IDCW;INF209KA1KS2;;10.5127;10.4601;10.5127;30-Apr-2014
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.7951;11.7361;11.7951;28-Apr-2014
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.7993;11.7403;11.7993;29-Apr-2014
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.8074;11.7484;11.8074;30-Apr-2014

BNP Paribas Mutual Fund
119983;BNP Paribas Corporate Bond Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01GU4;INF251K01GV2;10.2007;10.2007;10.2007;28-Apr-2014
119983;BNP Paribas Corporate Bond Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01GU4;INF251K01GV2;10.2050;10.2050;10.2050;29-Apr-2014
119983;BNP Paribas Corporate Bond Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01GU4;INF251K01GV2;10.2147;10.2147;10.2147;30-Apr-2014
119984;BNP Paribas Corporate Bond Fund - Direct Plan - Growth Option;INF251K01GP4;;13.7003;13.7003;13.7003;28-Apr-2014
119984;BNP Paribas Corporate Bond Fund - Direct Plan - Growth Option;INF251K01GP4;;13.7061;13.7061;13.7061;29-Apr-2014
119984;BNP Paribas Corporate Bond Fund - Direct Plan - Growth Option;INF251K01GP4;;13.7192;13.7192;13.7192;30-Apr-2014
119985;BNP Paribas Corporate Bond Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GQ2;INF251K01GR0;10.1833;10.1833;10.1833;28-Apr-2014
119985;BNP Paribas Corporate Bond Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GQ2;INF251K01GR0;10.1876;10.1876;10.1876;29-Apr-2014
119985;BNP Paribas Corporate Bond Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GQ2;INF251K01GR0;10.1973;10.1973;10.1973;30-Apr-2014
119986;BNP Paribas Corporate Bond Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GS8;INF251K01GT6;10.1868;10.1868;10.1868;28-Apr-2014
119986;BNP Paribas Corporate Bond Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GS8;INF251K01GT6;10.1911;10.1911;10.1911;29-Apr-2014
119986;BNP Paribas Corporate Bond Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GS8;INF251K01GT6;10.2008;10.2008;10.2008;30-Apr-2014
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.1445;10.1445;10.1445;28-Apr-2014
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.1486;10.1486;10.1486;29-Apr-2014
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.1580;10.1580;10.1580;30-Apr-2014
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;15.7659;15.7659;15.7659;28-Apr-2014
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;15.7722;15.7722;15.7722;29-Apr-2014
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;15.7869;15.7869;15.7869;30-Apr-2014
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.0050;10.0050;10.0050;28-Apr-2014
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.0089;10.0089;10.0089;29-Apr-2014
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.0182;10.0182;10.0182;30-Apr-2014
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.1127;10.1127;10.1127;28-Apr-2014
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.1167;10.1167;10.1167;29-Apr-2014
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.1261;10.1261;10.1261;30-Apr-2014
117949;BNP PARIBAS CORPORATE BOND FUND ANNUAL Income Distribution cum Capital Withdrawal OPTION;INF251K01EU9;INF251K01EV7;10.1714;10.1714;10.1714;28-Apr-2014
117949;BNP PARIBAS CORPORATE BOND FUND ANNUAL Income Distribution cum Capital Withdrawal OPTION;INF251K01EU9;INF251K01EV7;10.1756;10.1756;10.1756;29-Apr-2014
117949;BNP PARIBAS CORPORATE BOND FUND ANNUAL Income Distribution cum Capital Withdrawal OPTION;INF251K01EU9;INF251K01EV7;10.1852;10.1852;10.1852;30-Apr-2014
117951;BNP PARIBAS CORPORATE BOND FUND GROWTH OPTION;INF251K01EP9;;13.6564;13.6564;13.6564;28-Apr-2014
117951;BNP PARIBAS CORPORATE BOND FUND GROWTH OPTION;INF251K01EP9;;13.6621;13.6621;13.6621;29-Apr-2014
117951;BNP PARIBAS CORPORATE BOND FUND GROWTH OPTION;INF251K01EP9;;13.6750;13.6750;13.6750;30-Apr-2014
117950;BNP PARIBAS CORPORATE BOND FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01EQ7;INF251K01ER5;10.0055;10.0055;10.0055;28-Apr-2014
117950;BNP PARIBAS CORPORATE BOND FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01EQ7;INF251K01ER5;10.0097;10.0097;10.0097;29-Apr-2014
117950;BNP PARIBAS CORPORATE BOND FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01EQ7;INF251K01ER5;10.0191;10.0191;10.0191;30-Apr-2014
117948;BNP PARIBAS CORPORATE BOND FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01ES3;INF251K01ET1;10.1444;10.1444;10.1444;28-Apr-2014
117948;BNP PARIBAS CORPORATE BOND FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01ES3;INF251K01ET1;10.1486;10.1486;10.1486;29-Apr-2014
117948;BNP PARIBAS CORPORATE BOND FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01ES3;INF251K01ET1;10.1582;10.1582;10.1582;30-Apr-2014

Canara Robeco Mutual Fund
126685;CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01HB2;;10.2552;10.2552;10.2552;28-Apr-2014
126685;CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01HB2;;10.2637;10.2637;10.2637;29-Apr-2014
126685;CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01HB2;;10.2716;10.2716;10.2716;30-Apr-2014
126686;CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01HC0;INF760K01HD8;10.2552;10.2552;10.2552;28-Apr-2014
126686;CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01HC0;INF760K01HD8;10.2637;10.2637;10.2637;29-Apr-2014
126686;CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01HC0;INF760K01HD8;10.2716;10.2716;10.2716;30-Apr-2014
126687;CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01GY6;;10.2522;10.2522;10.2522;28-Apr-2014
126687;CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01GY6;;10.2606;10.2606;10.2606;29-Apr-2014
126687;CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01GY6;;10.2685;10.2685;10.2685;30-Apr-2014
126688;CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01GZ3;INF760K01HA4;10.2522;10.2522;10.2522;28-Apr-2014
126688;CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01GZ3;INF760K01HA4;10.2607;10.2607;10.2607;29-Apr-2014
126688;CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01GZ3;INF760K01HA4;10.2686;10.2686;10.2686;30-Apr-2014

Franklin Templeton Mutual Fund
119289;Franklin India Corporate Debt Fund - Direct - Bonus;INF090I01KC0;;17.8511;17.7618;17.8511;28-Apr-2014
119289;Franklin India Corporate Debt Fund - Direct - Bonus;INF090I01KC0;;17.8627;17.7734;17.8627;29-Apr-2014
119289;Franklin India Corporate Debt Fund - Direct - Bonus;INF090I01KC0;;17.8810;17.7916;17.8810;30-Apr-2014
118569;Franklin India Corporate Debt Fund - Direct - GROWTH;INF090I01FW8;;43.6515;43.4332;43.6515;28-Apr-2014
118569;Franklin India Corporate Debt Fund - Direct - GROWTH;INF090I01FW8;;43.6787;43.4603;43.6787;29-Apr-2014
118569;Franklin India Corporate Debt Fund - Direct - GROWTH;INF090I01FW8;;43.7220;43.5034;43.7220;30-Apr-2014
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;43.0368;42.8216;43.0368;28-Apr-2014
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;43.0628;42.8475;43.0628;29-Apr-2014
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;43.1046;42.8891;43.1046;30-Apr-2014
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;17.584;17.4961;17.584;28-Apr-2014
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;17.5946;17.5066;17.5946;29-Apr-2014
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;17.6117;17.5236;17.6117;30-Apr-2014
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;15.2532;15.1769;15.2532;28-Apr-2014
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;15.2624;15.1861;15.2624;29-Apr-2014
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;15.2773;15.2009;15.2773;30-Apr-2014
118570;Franklin India Corporate Debt Fund - Plan A - Direct - Annual - IDCW;INF090I01FX6;INF090I01FY4;15.4725;15.3951;15.4725;28-Apr-2014
118570;Franklin India Corporate Debt Fund - Plan A - Direct - Annual - IDCW;INF090I01FX6;INF090I01FY4;15.4822;15.4048;15.4822;29-Apr-2014
118570;Franklin India Corporate Debt Fund - Plan A - Direct - Annual - IDCW;INF090I01FX6;INF090I01FY4;15.4976;15.4201;15.4976;30-Apr-2014
118573;Franklin India Corporate Debt Fund - Plan A - Direct - Half yearly - IDCW;INF090I01FU2;INF090I01FV0;13.3366;13.2699;13.3366;28-Apr-2014
