Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;46.3880;45.9241;46.3880;30-Sep-2011
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;8.7953;8.7953;8.7953;28-Sep-2011
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;8.8215;8.8215;8.8215;29-Sep-2011
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;8.7472;8.7472;8.7472;30-Sep-2011
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;8.7953;8.7953;8.7953;28-Sep-2011
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;8.8215;8.8215;8.8215;29-Sep-2011
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;8.7472;8.7472;8.7472;30-Sep-2011

IDBI Mutual Fund
113063;IDBI NIFTY Index Fund Growth;INF397L01091;;9.3580;9.2644;9.3580;28-Sep-2011
113063;IDBI NIFTY Index Fund Growth;INF397L01091;;9.4887;9.3938;9.4887;29-Sep-2011
113063;IDBI NIFTY Index Fund Growth;INF397L01091;;9.3523;9.2588;9.3523;30-Sep-2011
113062;IDBI Nifty Index Fund IDCW;INF397L01083;INF397L01075;8.9251;8.8358;8.9251;28-Sep-2011
113062;IDBI Nifty Index Fund IDCW;INF397L01083;INF397L01075;9.0498;8.9593;9.0498;29-Sep-2011
113062;IDBI Nifty Index Fund IDCW;INF397L01083;INF397L01075;8.9196;8.8304;8.9196;30-Sep-2011
113249;IDBI Nifty Junior Index Fund Growth;INF397L01174;;7.7773;7.6995;7.7773;28-Sep-2011
113249;IDBI Nifty Junior Index Fund Growth;INF397L01174;;7.8011;7.7231;7.8011;29-Sep-2011
113249;IDBI Nifty Junior Index Fund Growth;INF397L01174;;7.7274;7.6501;7.7274;30-Sep-2011
113250;IDBI Nifty Junior Index Fund IDCW;INF397L01166;INF397L01182;7.7773;7.6995;7.7773;28-Sep-2011
113250;IDBI Nifty Junior Index Fund IDCW;INF397L01166;INF397L01182;7.8011;7.7231;7.8011;29-Sep-2011
113250;IDBI Nifty Junior Index Fund IDCW;INF397L01166;INF397L01182;7.7274;7.6501;7.7274;30-Sep-2011

IDFC Mutual Fund
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;9.5387;9.5387;9.5387;28-Sep-2011
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;9.6731;9.6731;9.6731;29-Sep-2011
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;9.5337;9.5337;9.5337;30-Sep-2011
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;9.5992;9.5992;9.5992;28-Sep-2011
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;9.7346;9.7346;9.7346;29-Sep-2011
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;9.5942;9.5942;9.5942;30-Sep-2011

LIC Mutual Fund
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;10.2491;10.1466;10.2491;28-Sep-2011
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;10.3812;10.2774;10.3812;29-Sep-2011
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;10.2431;10.1407;10.2431;30-Sep-2011
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;28.9733;28.6836;28.9733;28-Sep-2011
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;29.3468;29.0533;29.3468;29-Sep-2011
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;28.9563;28.6667;28.9563;30-Sep-2011
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;27.5783;27.3025;27.5783;28-Sep-2011
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;27.9500;27.6705;27.9500;29-Sep-2011
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;27.5632;27.2876;27.5632;30-Sep-2011
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;10.1733;10.0716;10.1733;28-Sep-2011
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;10.3104;10.2073;10.3104;29-Sep-2011
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;10.1677;10.0660;10.1677;30-Sep-2011
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;30.8618;30.5532;30.8618;28-Sep-2011
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;31.3225;31.0093;31.3225;29-Sep-2011
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;30.8742;30.5655;30.8742;30-Sep-2011
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;10.5776;10.4718;10.5776;28-Sep-2011
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;10.7355;10.6281;10.7355;29-Sep-2011
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;10.5818;10.4760;10.5818;30-Sep-2011

Nippon India Mutual Fund
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;8.0999;8.0189;8.0999;28-Sep-2011
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;8.2128;8.1307;8.2128;29-Sep-2011
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;8.0955;8.0145;8.0955;30-Sep-2011
113297;Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option;INF204K01IF0;;8.1000;8.0190;8.1000;28-Sep-2011
113297;Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option;INF204K01IF0;;8.2129;8.1308;8.2129;29-Sep-2011
113297;Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option;INF204K01IF0;;8.0955;8.0145;8.0955;30-Sep-2011
113296;Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option;INF204K01IE3;;8.1000;8.0190;8.1000;28-Sep-2011
113296;Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option;INF204K01IE3;;8.2130;8.1309;8.2130;29-Sep-2011
113296;Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option;INF204K01IE3;;8.0956;8.0146;8.0956;30-Sep-2011
113299;NIPPON INDIA INDEX FUND - NIFTY PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;8.1000;8.0190;8.1000;28-Sep-2011
113299;NIPPON INDIA INDEX FUND - NIFTY PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;8.2129;8.1308;8.2129;29-Sep-2011
113299;NIPPON INDIA INDEX FUND - NIFTY PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;8.0955;8.0145;8.0955;30-Sep-2011
113298;NIPPON INDIA INDEX FUND - NIFTY PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;8.1000;8.0190;8.1000;28-Sep-2011
113298;NIPPON INDIA INDEX FUND - NIFTY PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;8.2129;8.1308;8.2129;29-Sep-2011
113298;NIPPON INDIA INDEX FUND - NIFTY PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;8.0955;8.0145;8.0955;30-Sep-2011
113295;NIPPON INDIA INDEX FUND - SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;7.9918;7.9119;7.9918;28-Sep-2011
113295;NIPPON INDIA INDEX FUND - SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;8.1103;8.0292;8.1103;29-Sep-2011
113295;NIPPON INDIA INDEX FUND - SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;7.9956;7.9156;7.9956;30-Sep-2011
113270;Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;7.9918;7.9119;7.9918;28-Sep-2011
113270;Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;8.1103;8.0292;8.1103;29-Sep-2011
113270;Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;7.9956;7.9156;7.9956;30-Sep-2011
113269;Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;7.9919;7.9120;7.9919;28-Sep-2011
113269;Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;8.1103;8.0292;8.1103;29-Sep-2011
113269;Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;7.9956;7.9156;7.9956;30-Sep-2011
113294;NIPPON INDIA INDEX FUND - SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;7.9918;7.9119;7.9918;28-Sep-2011
113294;NIPPON INDIA INDEX FUND - SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;8.1103;8.0292;8.1103;29-Sep-2011
113294;NIPPON INDIA INDEX FUND - SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;7.9956;7.9156;7.9956;30-Sep-2011
113271;NIPPON INDIA INDEX FUND - SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;7.9918;7.9119;7.9918;28-Sep-2011
113271;NIPPON INDIA INDEX FUND - SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;8.1103;8.0292;8.1103;29-Sep-2011
113271;NIPPON INDIA INDEX FUND - SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;7.9956;7.9156;7.9956;30-Sep-2011

Principal Mutual Fund
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;33.9177;33.5785;33.9177;28-Sep-2011
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;34.3908;34.0469;34.3908;29-Sep-2011
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;33.896;33.557;33.896;30-Sep-2011
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;19.9358;19.7364;19.9358;28-Sep-2011
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;20.2139;20.0118;20.2139;29-Sep-2011
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;19.9231;19.7239;19.9231;30-Sep-2011

SBI Mutual Fund
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;42.2319;42.2319;42.2319;28-Sep-2011
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;42.8332;42.8332;42.8332;29-Sep-2011
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;42.2023;N.A.;N.A.;30-Sep-2011
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;21.6407;21.6407;21.6407;28-Sep-2011
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;21.9489;21.9489;21.9489;29-Sep-2011
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;21.6256;N.A.;N.A.;30-Sep-2011

Tata Mutual Fund
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;29.4766;28.2975;29.4766;28-Sep-2011
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;29.8864;28.6909;29.8864;29-Sep-2011
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;29.4547;28.2765;29.4547;30-Sep-2011
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;40.0192;38.4184;40.0192;28-Sep-2011
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;40.6288;39.0036;40.6288;29-Sep-2011
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;40.0346;38.4332;40.0346;30-Sep-2011

Taurus Mutual Fund
112948;Taurus Nifty Index Fund - Regular Plan - Growth;INF044D01948;;9.4151;9.3209;9.4151;28-Sep-2011
112948;Taurus Nifty Index Fund - Regular Plan - Growth;INF044D01948;;9.5435;9.4481;9.5435;29-Sep-2011
112948;Taurus Nifty Index Fund - Regular Plan - Growth;INF044D01948;;9.4095;9.3154;9.4095;30-Sep-2011
112949;Taurus Nifty Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;9.5169;9.4217;9.5169;28-Sep-2011
112949;Taurus Nifty Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;9.6467;9.5502;9.6467;29-Sep-2011
112949;Taurus Nifty Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;9.5113;9.4162;9.5113;30-Sep-2011

UTI Mutual Fund
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;30.8047;30.8047;30.8047;28-Sep-2011
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;31.2359;31.2359;31.2359;29-Sep-2011
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;30.7862;30.7862;30.7862;30-Sep-2011
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;15.6824;15.6824;15.6824;28-Sep-2011
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;15.9019;15.9019;15.9019;29-Sep-2011
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;15.673;15.673;15.673;30-Sep-2011

Open Ended Schemes ( Other Scheme - Gold ETF )


Aditya Birla Sun Life Mutual Fund
115127;Aditya Birla Sun Life Gold ETF;INF209K01HT2;;2653.4897;2653.4897;2653.4897;28-Sep-2011
115127;Aditya Birla Sun Life Gold ETF;INF209K01HT2;;2599.0208;2599.0208;2599.0208;29-Sep-2011
115127;Aditya Birla Sun Life Gold ETF;INF209K01HT2;;2613.1691;2613.1691;2613.1691;30-Sep-2011

Axis Mutual Fund
113434;Axis Gold ETF;INF846K01W80;;2594.8949;2594.8949;2594.8949;28-Sep-2011
113434;Axis Gold ETF;INF846K01W80;;2541.7324;2541.7324;2541.7324;29-Sep-2011
113434;Axis Gold ETF;INF846K01W80;;2555.4938;2555.4938;2555.4938;30-Sep-2011

HDFC Mutual Fund
113049;HDFC Gold Exchange Traded Fund. - Growth Option;INF179KC1981;;2596.2398;2596.2398;2596.2398;28-Sep-2011
113049;HDFC Gold Exchange Traded Fund. - Growth Option;INF179KC1981;;2543.0147;2543.0147;2543.0147;29-Sep-2011
113049;HDFC Gold Exchange Traded Fund. - Growth Option;INF179KC1981;;2556.6449;2556.6449;2556.6449;30-Sep-2011

ICICI Prudential Mutual Fund
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;2613.9416;N.A.;N.A.;28-Sep-2011
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;2560.0517;N.A.;N.A.;29-Sep-2011
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;2573.957;N.A.;N.A.;30-Sep-2011

Invesco Mutual Fund
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;2615.1048;2615.1048;2615.1048;28-Sep-2011
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;2561.4064;2561.4064;2561.4064;29-Sep-2011
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;2575.3094;2575.3094;2575.3094;30-Sep-2011

Kotak Mahindra Mutual Fund
106193;KOTAK GOLD ETF;INF174KA1HJ;;2544.1657;2544.1657;2544.1657;28-Sep-2011
106193;KOTAK GOLD ETF;INF174KA1HJ;;2491.6092;2491.6092;2491.6092;29-Sep-2011

Quantum Mutual Fund
107693;Quantum Gold Fund;INF082J01010;;1265.8861;1265.8861;1265.8861;28-Sep-2011
107693;Quantum Gold Fund;INF082J01010;;1239.7417;1239.7417;1239.7417;29-Sep-2011
107693;Quantum Gold Fund;INF082J01010;;1246.5094;1246.5094;1246.5094;30-Sep-2011

SBI Mutual Fund
111954;SBI-ETF Gold;INF200K01099;;2593.4419;2593.4419;2593.4419;28-Sep-2011
111954;SBI-ETF Gold;INF200K01099;;2539.95;2539.95;2539.95;29-Sep-2011
111954;SBI-ETF Gold;INF200K01099;;2554.091;N.A.;N.A.;30-Sep-2011

UTI Mutual Fund
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;2544.9695;0;2544.9695;28-Sep-2011
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;2492.3801;0;2492.3801;29-Sep-2011
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;2505.9955;0;2505.9955;30-Sep-2011

Open Ended Schemes ( Other Scheme - Other  ETFs )


Aditya Birla Sun Life Mutual Fund
115512;Aditya Birla Sun Life Nifty ETF;INF209K01IR4;;49.5542;49.5542;49.5542;28-Sep-2011
115512;Aditya Birla Sun Life Nifty ETF;INF209K01IR4;;50.2405;50.2405;50.2405;29-Sep-2011
115512;Aditya Birla Sun Life Nifty ETF;INF209K01IR4;;49.5264;49.5264;49.5264;30-Sep-2011

ICICI Prudential Mutual Fund
101705;ICICI Prudential Sensex ETF;INF346A01034;;173.8435;173.8435;173.8435;28-Sep-2011
101705;ICICI Prudential Sensex ETF;INF346A01034;;176.4682;176.4682;176.4682;29-Sep-2011
101705;ICICI Prudential Sensex ETF;INF346A01034;;173.9191;173.9191;173.9191;30-Sep-2011

Invesco Mutual Fund
115284;Invesco India Nifty Exchange Traded Fund;INF205K01DA9;;496.2429;496.2429;496.2429;28-Sep-2011
115284;Invesco India Nifty Exchange Traded Fund;INF205K01DA9;;503.1437;503.1437;503.1437;29-Sep-2011
115284;Invesco India Nifty Exchange Traded Fund;INF205K01DA9;;495.9478;495.9478;495.9478;30-Sep-2011

Kotak Mahindra Mutual Fund
112351;Kotak Nifty ETF;INF174K014P6;;502.3502;502.3502;502.3502;28-Sep-2011
112351;Kotak Nifty ETF;INF174K014P6;;509.404;509.404;509.404;29-Sep-2011
112351;Kotak Nifty ETF;INF174K014P6;;502.0642;502.0642;502.0642;30-Sep-2011
106929;Kotak PSU Bank ETF;INF373I01023;;346.7268;346.7268;346.7268;28-Sep-2011
106929;Kotak PSU Bank ETF;INF373I01023;;345.5772;345.5772;345.5772;29-Sep-2011
106929;Kotak PSU Bank ETF;INF373I01023;;338.827;338.827;338.827;30-Sep-2011
109010;Kotak Sensex ETF;INF373I01031;;168.7806;168.7806;168.7806;28-Sep-2011
109010;Kotak Sensex ETF;INF373I01031;;171.3619;171.3619;171.3619;29-Sep-2011
109010;Kotak Sensex ETF;INF373I01031;;168.8553;168.8553;168.8553;30-Sep-2011

Motilal Oswal Mutual Fund
113069;Motilal Oswal M50 ETF (MOFM50);INF247L01536;;67.3428;67.3428;67.3428;28-Sep-2011
113069;Motilal Oswal M50 ETF (MOFM50);INF247L01536;;68.1325;68.1325;68.1325;29-Sep-2011
113069;Motilal Oswal M50 ETF (MOFM50);INF247L01536;;66.8706;66.8706;66.8706;30-Sep-2011
114456;Motilal Oswal Midcap 100 ETF (MOFM100);INF247L01023;;7.2100;7.2100;7.2100;28-Sep-2011
114456;Motilal Oswal Midcap 100 ETF (MOFM100);INF247L01023;;7.2193;7.2193;7.2193;29-Sep-2011
114456;Motilal Oswal Midcap 100 ETF (MOFM100);INF247L01023;;7.1941;7.1941;7.1941;30-Sep-2011
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;110.4953;110.4953;110.4953;28-Sep-2011
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;108.0739;108.0739;108.0739;29-Sep-2011
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;107.4320;107.4320;107.4320;30-Sep-2011

Quantum Mutual Fund
108479;Quantum Nifty ETF;INF082J01028;;503.3260;503.3260;503.3260;28-Sep-2011
108479;Quantum Nifty ETF;INF082J01028;;510.3664;510.3664;510.3664;29-Sep-2011
108479;Quantum Nifty ETF;INF082J01028;;503.0544;503.0544;503.0544;30-Sep-2011

Open Ended Schemes ( Other Scheme - FoF Overseas )


DSP Mutual Fund
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;10.2121;10.1100;10.2121;28-Sep-2011
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;9.9902;9.8903;9.9902;29-Sep-2011
112127;DSP World Energy Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;10.2121;10.1100;10.2121;28-Sep-2011
112127;DSP World Energy Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;9.9902;9.8903;9.9902;29-Sep-2011
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;18.9385;18.7491;18.9385;28-Sep-2011
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;18.3759;18.1921;18.3759;29-Sep-2011
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;15.5079;15.3528;15.5079;28-Sep-2011
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;15.0473;14.8968;15.0473;29-Sep-2011
112293;DSP World Mining Fund - Regular Plan - Growth;INF740K01730;;9.9198;9.8206;9.9198;28-Sep-2011
112293;DSP World Mining Fund - Regular Plan - Growth;INF740K01730;;9.5976;9.5016;9.5976;29-Sep-2011
112347;DSP World Mining Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;9.9198;9.8206;9.9198;28-Sep-2011
112347;DSP World Mining Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;9.5976;9.5016;9.5976;29-Sep-2011

HSBC Mutual Fund
115117;HSBC Brazil Fund - IDCW;INF336L01172;INF336L01180;8.2802;8.1974;8.2802;28-Sep-2011
115117;HSBC Brazil Fund - IDCW;INF336L01172;INF336L01180;8.1748;8.0931;8.1748;29-Sep-2011
115117;HSBC Brazil Fund - IDCW;INF336L01172;INF336L01180;7.9951;7.9151;7.9951;30-Sep-2011
115116;HSBC Brazil Fund-Growth;INF336L01164;;8.2802;8.1974;8.2802;28-Sep-2011
115116;HSBC Brazil Fund-Growth;INF336L01164;;8.1748;8.0931;8.1748;29-Sep-2011
115116;HSBC Brazil Fund-Growth;INF336L01164;;7.9951;7.9151;7.9951;30-Sep-2011
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;8.2331;8.1508;8.2331;28-Sep-2011
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;8.1174;8.0362;8.1174;30-Sep-2011
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;8.2331;8.1508;8.2331;28-Sep-2011
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;8.1174;8.0362;8.1174;30-Sep-2011

Kotak Mahindra Mutual Fund
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;8.844;8.756;8.844;28-Sep-2011
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;8.846;8.758;8.846;29-Sep-2011
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;8.844;8.756;8.844;28-Sep-2011
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;8.846;8.758;8.846;29-Sep-2011

Principal Mutual Fund
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;16.1796;16.0178;16.1796;28-Sep-2011
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;16.1660;16.0043;16.1660;29-Sep-2011
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;15.9692;15.8095;15.9692;30-Sep-2011
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;16.1796;16.0178;16.1796;28-Sep-2011
