Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118575;Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW;INF090I01GG9;INF090I01GH7;15.0462;14.8957;15.0462;08-Sep-2016
118576;Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW;INF090I01GI5;INF090I01GJ3;14.5203;14.3751;14.5203;02-Sep-2016
118576;Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW;INF090I01GI5;INF090I01GJ3;14.5772;14.4314;14.5772;06-Sep-2016
118576;Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW;INF090I01GI5;INF090I01GJ3;14.5649;14.4193;14.5649;07-Sep-2016
118576;Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW;INF090I01GI5;INF090I01GJ3;14.5818;14.4360;14.5818;08-Sep-2016
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;14.5255;14.3802;14.5255;02-Sep-2016
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;14.5812;14.4354;14.5812;06-Sep-2016
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;14.5686;14.4229;14.5686;07-Sep-2016
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;14.5851;14.4392;14.5851;08-Sep-2016
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;14.0808;13.9400;14.0808;02-Sep-2016
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;14.1347;13.9934;14.1347;06-Sep-2016
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;14.1225;13.9813;14.1225;07-Sep-2016
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;14.1385;13.9971;14.1385;08-Sep-2016

HDFC Mutual Fund
119118;HDFC Hybrid Debt Fund - Growth Option - Direct Plan;INF179K01XE6;;39.9692;39.5695;39.9692;02-Sep-2016
119118;HDFC Hybrid Debt Fund - Growth Option - Direct Plan;INF179K01XE6;;40.2354;39.8330;40.2354;06-Sep-2016
119118;HDFC Hybrid Debt Fund - Growth Option - Direct Plan;INF179K01XE6;;40.3763;39.9725;40.3763;07-Sep-2016
119118;HDFC Hybrid Debt Fund - Growth Option - Direct Plan;INF179K01XE6;;40.4257;40.0214;40.4257;08-Sep-2016
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;39.3014;38.9084;39.3014;02-Sep-2016
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;39.5603;39.1647;39.5603;06-Sep-2016
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;39.6980;39.3010;39.6980;07-Sep-2016
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;39.7460;39.3485;39.7460;08-Sep-2016
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;14.468;14.3233;14.468;02-Sep-2016
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;14.5633;14.4177;14.5633;06-Sep-2016
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;14.6140;14.4679;14.6140;07-Sep-2016
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;14.6316;14.4853;14.6316;08-Sep-2016
119119;HDFC Hybrid Debt Fund - IDCW Monthly - Direct Plan;INF179K01XF3;INF179K01XG1;14.7561;14.6085;14.7561;02-Sep-2016
119119;HDFC Hybrid Debt Fund - IDCW Monthly - Direct Plan;INF179K01XF3;INF179K01XG1;14.8544;14.7059;14.8544;06-Sep-2016
119119;HDFC Hybrid Debt Fund - IDCW Monthly - Direct Plan;INF179K01XF3;INF179K01XG1;14.9064;14.7573;14.9064;07-Sep-2016
119119;HDFC Hybrid Debt Fund - IDCW Monthly - Direct Plan;INF179K01XF3;INF179K01XG1;14.9247;14.7755;14.9247;08-Sep-2016
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;15.2035;15.0515;15.2035;02-Sep-2016
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;15.3036;15.1506;15.3036;06-Sep-2016
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;15.3569;15.2033;15.3569;07-Sep-2016
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;15.3755;15.2217;15.3755;08-Sep-2016
119120;HDFC Hybrid Debt Fund - IDCW Quarterly - Direct Plan;INF179K01XH9;INF179K01XI7;15.506;15.3509;15.506;02-Sep-2016
119120;HDFC Hybrid Debt Fund - IDCW Quarterly - Direct Plan;INF179K01XH9;INF179K01XI7;15.6093;15.4532;15.6093;06-Sep-2016
119120;HDFC Hybrid Debt Fund - IDCW Quarterly - Direct Plan;INF179K01XH9;INF179K01XI7;15.6639;15.5073;15.6639;07-Sep-2016
119120;HDFC Hybrid Debt Fund - IDCW Quarterly - Direct Plan;INF179K01XH9;INF179K01XI7;15.6831;15.5263;15.6831;08-Sep-2016
119121;HDFC MF MIP STP -Direct Plan - Growth Option;INF179K01XJ5;;27.7109;27.4338;27.7109;02-Sep-2016
119121;HDFC MF MIP STP -Direct Plan - Growth Option;INF179K01XJ5;;27.8228;27.5446;27.8228;06-Sep-2016
119121;HDFC MF MIP STP -Direct Plan - Growth Option;INF179K01XJ5;;27.9163;27.6371;27.9163;07-Sep-2016
119121;HDFC MF MIP STP -Direct Plan - Growth Option;INF179K01XJ5;;27.9747;27.6950;27.9747;08-Sep-2016
119122;HDFC MF MIP STP -Direct Plan - Monthly Dividend Option;INF179K01XK3;INF179K01XL1;11.8202;11.702;11.8202;02-Sep-2016
119122;HDFC MF MIP STP -Direct Plan - Monthly Dividend Option;INF179K01XK3;INF179K01XL1;11.8679;11.7492;11.8679;06-Sep-2016
119122;HDFC MF MIP STP -Direct Plan - Monthly Dividend Option;INF179K01XK3;INF179K01XL1;11.9078;11.7887;11.9078;07-Sep-2016
119122;HDFC MF MIP STP -Direct Plan - Monthly Dividend Option;INF179K01XK3;INF179K01XL1;11.9327;11.8134;11.9327;08-Sep-2016
119117;HDFC MF MIP STP-Direct Plan - Quarterly Dividend Option;INF179K01XM9;INF179K01XN7;12.3889;12.265;12.3889;02-Sep-2016
119117;HDFC MF MIP STP-Direct Plan - Quarterly Dividend Option;INF179K01XM9;INF179K01XN7;12.4390;12.3146;12.4390;06-Sep-2016
119117;HDFC MF MIP STP-Direct Plan - Quarterly Dividend Option;INF179K01XM9;INF179K01XN7;12.4808;12.3560;12.4808;07-Sep-2016
119117;HDFC MF MIP STP-Direct Plan - Quarterly Dividend Option;INF179K01XM9;INF179K01XN7;12.5069;12.3818;12.5069;08-Sep-2016
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;27.0415;26.7711;27.0415;02-Sep-2016
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;27.1472;26.8757;27.1472;06-Sep-2016
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;27.2376;26.9652;27.2376;07-Sep-2016
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;27.2938;27.0209;27.2938;08-Sep-2016
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;11.4955;11.3805;11.4955;02-Sep-2016
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;11.5405;11.4251;11.5405;06-Sep-2016
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;11.5789;11.4631;11.5789;07-Sep-2016
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;11.6028;11.4868;11.6028;08-Sep-2016
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;12.0526;11.9321;12.0526;02-Sep-2016
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;12.0998;11.9788;12.0998;06-Sep-2016
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;12.1401;12.0187;12.1401;07-Sep-2016
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;12.1651;12.0434;12.1651;08-Sep-2016

HSBC Mutual Fund
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;32.1952;32.1952;32.1952;02-Sep-2016
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;32.378;32.378;32.378;06-Sep-2016
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;32.4131;32.4131;32.4131;07-Sep-2016
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;32.4776;32.4776;32.4776;08-Sep-2016
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;13.4987;13.4987;13.4987;02-Sep-2016
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;13.5754;13.5754;13.5754;06-Sep-2016
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;13.5901;13.5901;13.5901;07-Sep-2016
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;13.6171;13.6171;13.6171;08-Sep-2016
120074;HSBC Regular Savings Fund - Monthly IDCW Direct Plan;INF336L01DX2;INF336L01DY0;15.2587;15.2587;15.2587;02-Sep-2016
120074;HSBC Regular Savings Fund - Monthly IDCW Direct Plan;INF336L01DX2;INF336L01DY0;15.3462;15.3462;15.3462;06-Sep-2016
120074;HSBC Regular Savings Fund - Monthly IDCW Direct Plan;INF336L01DX2;INF336L01DY0;15.363;15.363;15.363;07-Sep-2016
120074;HSBC Regular Savings Fund - Monthly IDCW Direct Plan;INF336L01DX2;INF336L01DY0;15.3938;15.3938;15.3938;08-Sep-2016
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;13.6181;13.6181;13.6181;02-Sep-2016
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;13.6954;13.6954;13.6954;06-Sep-2016
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;13.7103;13.7103;13.7103;07-Sep-2016
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;13.7375;13.7375;13.7375;08-Sep-2016
120075;HSBC Regular Savings Fund - Quarterly IDCW Direct Plan;INF336L01DZ7;INF336L01EA8;14.3984;14.3984;14.3984;02-Sep-2016
120075;HSBC Regular Savings Fund - Quarterly IDCW Direct Plan;INF336L01DZ7;INF336L01EA8;14.481;14.481;14.481;06-Sep-2016
120075;HSBC Regular Savings Fund - Quarterly IDCW Direct Plan;INF336L01DZ7;INF336L01EA8;14.4969;14.4969;14.4969;07-Sep-2016
120075;HSBC Regular Savings Fund - Quarterly IDCW Direct Plan;INF336L01DZ7;INF336L01EA8;14.5259;14.5259;14.5259;08-Sep-2016
120073;HSBC Regular Savings Fund-Growth Direct;INF336L01DW4;;32.8359;32.8359;32.8359;02-Sep-2016
120073;HSBC Regular Savings Fund-Growth Direct;INF336L01DW4;;33.0241;33.0241;33.0241;06-Sep-2016
120073;HSBC Regular Savings Fund-Growth Direct;INF336L01DW4;;33.0604;33.0604;33.0604;07-Sep-2016
120073;HSBC Regular Savings Fund-Growth Direct;INF336L01DW4;;33.1266;33.1266;33.1266;08-Sep-2016

ICICI Prudential Mutual Fund
123183;ICICI Prudential Regular Savings Fund - Direct Plan - Bonus;INF109KA1301;;35.5539;35.1984;35.5539;02-Sep-2016
123183;ICICI Prudential Regular Savings Fund - Direct Plan - Bonus;INF109KA1301;;35.6999;35.3429;35.6999;06-Sep-2016
123183;ICICI Prudential Regular Savings Fund - Direct Plan - Bonus;INF109KA1301;;35.7645;35.4069;35.7645;07-Sep-2016
123183;ICICI Prudential Regular Savings Fund - Direct Plan - Bonus;INF109KA1301;;35.8031;35.4451;35.8031;08-Sep-2016
120616;ICICI Prudential Regular Savings Fund - Direct Plan - Growth;INF109K01S39;;35.5596;35.2040;35.5596;02-Sep-2016
120616;ICICI Prudential Regular Savings Fund - Direct Plan - Growth;INF109K01S39;;35.7056;35.3485;35.7056;06-Sep-2016
120616;ICICI Prudential Regular Savings Fund - Direct Plan - Growth;INF109K01S39;;35.7703;35.4126;35.7703;07-Sep-2016
120616;ICICI Prudential Regular Savings Fund - Direct Plan - Growth;INF109K01S39;;35.8089;35.4508;35.8089;08-Sep-2016
120613;ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly IDCW;INF109K01S47;INF109K01S54;15.5755;15.4197;15.5755;02-Sep-2016
120613;ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly IDCW;INF109K01S47;INF109K01S54;15.6394;15.4830;15.6394;06-Sep-2016
120613;ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly IDCW;INF109K01S47;INF109K01S54;15.6678;15.5111;15.6678;07-Sep-2016
120613;ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly IDCW;INF109K01S47;INF109K01S54;15.6847;15.5279;15.6847;08-Sep-2016
120615;ICICI Prudential Regular Savings Fund - Direct Plan - Monthly IDCW;INF109K01S62;INF109K01S70;14.6978;14.5508;14.6978;02-Sep-2016
120615;ICICI Prudential Regular Savings Fund - Direct Plan - Monthly IDCW;INF109K01S62;INF109K01S70;14.7582;14.6106;14.7582;06-Sep-2016
120615;ICICI Prudential Regular Savings Fund - Direct Plan - Monthly IDCW;INF109K01S62;INF109K01S70;14.7849;14.6371;14.7849;07-Sep-2016
120615;ICICI Prudential Regular Savings Fund - Direct Plan - Monthly IDCW;INF109K01S62;INF109K01S70;14.8008;14.6528;14.8008;08-Sep-2016
120614;ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly IDCW;INF109K01S88;INF109K01S96;13.5753;13.4395;13.5753;02-Sep-2016
120614;ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly IDCW;INF109K01S88;INF109K01S96;13.6310;13.4947;13.6310;06-Sep-2016
120614;ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly IDCW;INF109K01S88;INF109K01S96;13.6557;13.5191;13.6557;07-Sep-2016
120614;ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly IDCW;INF109K01S88;INF109K01S96;13.6704;13.5337;13.6704;08-Sep-2016
128110;ICICI Prudential Regular Savings Fund - Plan - Bonus;INF109KA1319;;14.4583;14.3137;14.4583;02-Sep-2016
128110;ICICI Prudential Regular Savings Fund - Plan - Bonus;INF109KA1319;;14.5167;14.3715;14.5167;06-Sep-2016
128110;ICICI Prudential Regular Savings Fund - Plan - Bonus;INF109KA1319;;14.5427;14.3973;14.5427;07-Sep-2016
128110;ICICI Prudential Regular Savings Fund - Plan - Bonus;INF109KA1319;;14.5582;14.4126;14.5582;08-Sep-2016
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;34.6183;34.2721;34.6183;02-Sep-2016
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;34.7581;34.4105;34.7581;06-Sep-2016
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;34.8205;34.4723;34.8205;07-Sep-2016
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;34.8576;34.5090;34.8576;08-Sep-2016
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;13.3391;13.2057;13.3391;02-Sep-2016
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;13.3930;13.2591;13.3930;06-Sep-2016
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;13.4170;13.2828;13.4170;07-Sep-2016
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;13.4313;13.2970;13.4313;08-Sep-2016
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;13.7626;13.6250;13.7626;02-Sep-2016
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;13.8182;13.6800;13.8182;06-Sep-2016
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;13.8430;13.7046;13.8430;07-Sep-2016
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;13.8577;13.7191;13.8577;08-Sep-2016
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;12.4287;12.3044;12.4287;02-Sep-2016
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;12.4789;12.3541;12.4789;06-Sep-2016
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;12.5013;12.3763;12.5013;07-Sep-2016
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;12.5146;12.3895;12.5146;08-Sep-2016

IDFC Mutual Fund
112353;IDFC Regular Savings Fund - Regular Plan - Growth;INF194K01RW9;;18.5052;18.5052;18.5052;02-Sep-2016
112353;IDFC Regular Savings Fund - Regular Plan - Growth;INF194K01RW9;;18.5958;18.5958;18.5958;06-Sep-2016
112353;IDFC Regular Savings Fund - Regular Plan - Growth;INF194K01RW9;;18.6285;18.6285;18.6285;07-Sep-2016
112353;IDFC Regular Savings Fund - Regular Plan - Growth;INF194K01RW9;;18.6583;18.6583;18.6583;08-Sep-2016
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;13.0418;13.0418;13.0418;02-Sep-2016
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;13.1057;13.1057;13.1057;06-Sep-2016
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;13.1287;13.1287;13.1287;07-Sep-2016
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;13.1497;13.1497;13.1497;08-Sep-2016
113361;IDFC Regular Savings Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;13.3498;13.3498;13.3498;02-Sep-2016
113361;IDFC Regular Savings Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;13.4152;13.4152;13.4152;06-Sep-2016
113361;IDFC Regular Savings Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;13.4388;13.4388;13.4388;07-Sep-2016
113361;IDFC Regular Savings Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;13.4602;13.4602;13.4602;08-Sep-2016
118491;IDFC Regular Savings Fund-Direct Plan-Growth  ;INF194K015B9;;19.1041;19.1041;19.1041;02-Sep-2016
118491;IDFC Regular Savings Fund-Direct Plan-Growth  ;INF194K015B9;;19.1993;19.1993;19.1993;06-Sep-2016
118491;IDFC Regular Savings Fund-Direct Plan-Growth  ;INF194K015B9;;19.2334;19.2334;19.2334;07-Sep-2016
118491;IDFC Regular Savings Fund-Direct Plan-Growth  ;INF194K015B9;;19.2646;19.2646;19.2646;08-Sep-2016
118490;IDFC Regular Savings Fund-Direct Plan-IDCW;INF194K017B5;INF194K016B7;13.5960;13.5960;13.5960;02-Sep-2016
118490;IDFC Regular Savings Fund-Direct Plan-IDCW;INF194K017B5;INF194K016B7;13.6636;13.6636;13.6636;06-Sep-2016
118490;IDFC Regular Savings Fund-Direct Plan-IDCW;INF194K017B5;INF194K016B7;13.6878;13.6878;13.6878;07-Sep-2016
118490;IDFC Regular Savings Fund-Direct Plan-IDCW;INF194K017B5;INF194K016B7;13.7099;13.7099;13.7099;08-Sep-2016
118492;IDFC Regular Savings Fund-Direct Plan-Quarterly IDCW;INF194K010C8;INF194K019B1;14.1456;14.1456;14.1456;02-Sep-2016
118492;IDFC Regular Savings Fund-Direct Plan-Quarterly IDCW;INF194K010C8;INF194K019B1;14.2159;14.2159;14.2159;06-Sep-2016
118492;IDFC Regular Savings Fund-Direct Plan-Quarterly IDCW;INF194K010C8;INF194K019B1;14.2411;14.2411;14.2411;07-Sep-2016
118492;IDFC Regular Savings Fund-Direct Plan-Quarterly IDCW;INF194K010C8;INF194K019B1;14.2641;14.2641;14.2641;08-Sep-2016

Indiabulls Mutual Fund
135690;Indiabulls Savings Income Fund- Direct Plan- - Monthly- Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BL9;INF666M01BM7;10.8153;10.7071;10.8153;02-Sep-2016
135690;Indiabulls Savings Income Fund- Direct Plan- - Monthly- Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BL9;INF666M01BM7;10.8349;10.7266;10.8349;06-Sep-2016
135690;Indiabulls Savings Income Fund- Direct Plan- - Monthly- Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BL9;INF666M01BM7;10.8496;10.7411;10.8496;07-Sep-2016
135690;Indiabulls Savings Income Fund- Direct Plan- - Monthly- Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BL9;INF666M01BM7;10.8565;10.7479;10.8565;08-Sep-2016
135691;Indiabulls Savings Income Fund- Regular Plan-Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BO3;INF666M01BP0;10.7182;10.6110;10.7182;02-Sep-2016
135691;Indiabulls Savings Income Fund- Regular Plan-Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BO3;INF666M01BP0;10.7364;10.6290;10.7364;06-Sep-2016
135691;Indiabulls Savings Income Fund- Regular Plan-Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BO3;INF666M01BP0;10.7507;10.6432;10.7507;07-Sep-2016
135691;Indiabulls Savings Income Fund- Regular Plan-Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BO3;INF666M01BP0;10.7572;10.6496;10.7572;08-Sep-2016
135689;Indiabulls Savings Income Fund-Direct Plan-Growth Option;INF666M01BK1;;10.8268;10.7185;10.8268;02-Sep-2016
135689;Indiabulls Savings Income Fund-Direct Plan-Growth Option;INF666M01BK1;;10.8470;10.7385;10.8470;06-Sep-2016
135689;Indiabulls Savings Income Fund-Direct Plan-Growth Option;INF666M01BK1;;10.8618;10.7532;10.8618;07-Sep-2016
135689;Indiabulls Savings Income Fund-Direct Plan-Growth Option;INF666M01BK1;;10.8689;10.7602;10.8689;08-Sep-2016
135692;Indiabulls Savings Income Fund-Regular Plan-Growth Option;INF666M01BN5;;10.7182;10.6110;10.7182;02-Sep-2016
135692;Indiabulls Savings Income Fund-Regular Plan-Growth Option;INF666M01BN5;;10.7364;10.6290;10.7364;06-Sep-2016
135692;Indiabulls Savings Income Fund-Regular Plan-Growth Option;INF666M01BN5;;10.7506;10.6431;10.7506;07-Sep-2016
135692;Indiabulls Savings Income Fund-Regular Plan-Growth Option;INF666M01BN5;;10.7572;10.6496;10.7572;08-Sep-2016

Invesco Mutual Fund
120554;Invesco India Regular Savings Fund - Direct Plan  - Growth;INF205K01TX7;;1612.9614;1596.8318;1612.9614;02-Sep-2016
120554;Invesco India Regular Savings Fund - Direct Plan  - Growth;INF205K01TX7;;1620.5777;1604.3719;1620.5777;06-Sep-2016
120554;Invesco India Regular Savings Fund - Direct Plan  - Growth;INF205K01TX7;;1626.1308;1609.8695;1626.1308;07-Sep-2016
120554;Invesco India Regular Savings Fund - Direct Plan  - Growth;INF205K01TX7;;1626.2225;1609.9603;1626.2225;08-Sep-2016
120555;Invesco India Regular Savings Fund - Direct Plan - Monthly Dividend;INF205K01TY5;INF205K01TZ2;1120.1795;1108.9777;1120.1795;02-Sep-2016
