Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;10.4558;10.4558;10.4558;24-Oct-2008
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;10.4982;10.4982;10.4982;27-Oct-2008
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;10.3467;10.3467;10.3467;24-Oct-2008
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;10.3886;10.3886;10.3886;27-Oct-2008
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;16.5821;16.5821;16.5821;24-Oct-2008
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;16.5943;16.5943;16.5943;27-Oct-2008
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.0361;10.0361;10.0361;24-Oct-2008
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.0435;10.0435;10.0435;27-Oct-2008

JM Financial Mutual Fund
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;28.8053;28.8053;28.8053;24-Oct-2008
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;28.8211;28.8211;28.8211;27-Oct-2008
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;10.1911;10.1911;10.1911;24-Oct-2008
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;10.1967;10.1967;10.1967;27-Oct-2008
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.7845;11.7845;11.7845;24-Oct-2008
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.7910;11.7910;11.7910;27-Oct-2008

Kotak Mahindra Mutual Fund
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;14.6941;14.6941;14.6941;24-Oct-2008
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;14.696;14.696;14.696;27-Oct-2008
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;14.6554;14.6554;14.6554;24-Oct-2008
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;14.6573;14.6573;14.6573;27-Oct-2008
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;21.9866;21.9866;21.9866;24-Oct-2008
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;21.9895;21.9895;21.9895;27-Oct-2008
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.3509;10.3509;10.3509;24-Oct-2008
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.3523;10.3523;10.3523;27-Oct-2008
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.2006;12.2006;12.2006;24-Oct-2008
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.2016;12.2016;12.2016;27-Oct-2008
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;20.4902;20.4902;20.4902;24-Oct-2008
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;20.4918;20.4918;20.4918;27-Oct-2008

LIC Mutual Fund
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;22.3964;22.3964;22.3964;24-Oct-2008
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;22.4094;22.4094;22.4094;27-Oct-2008
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.1323;10.1323;10.1323;24-Oct-2008
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.1382;10.1382;10.1382;27-Oct-2008

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.2632;12.2019;12.2632;24-Oct-2008
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.3001;12.2386;12.3001;27-Oct-2008
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;12.3274;12.2658;12.3274;24-Oct-2008
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;12.3645;12.3027;12.3645;27-Oct-2008
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;26.1489;26.0182;26.1489;24-Oct-2008
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;26.2279;26.0968;26.2279;27-Oct-2008
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;11.4358;11.3786;11.4358;24-Oct-2008
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;11.4702;11.4128;11.4702;27-Oct-2008
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.2970;10.2455;10.2970;24-Oct-2008
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.3280;10.2764;10.3280;27-Oct-2008
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;12.6407;12.5775;12.6407;24-Oct-2008
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;12.6788;12.6154;12.6788;27-Oct-2008

SBI Mutual Fund
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.0342;9.9840;10.0342;24-Oct-2008
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.0638;10.0135;10.0638;27-Oct-2008
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;12.3487;12.2870;12.3487;24-Oct-2008
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;12.3851;12.3232;12.3851;27-Oct-2008
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;20.3865;20.2846;20.3865;24-Oct-2008
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;20.4466;20.3444;20.4466;27-Oct-2008

Tata Mutual Fund
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;27.6224;27.0700;27.6224;24-Oct-2008
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;27.6266;27.0741;27.6266;27-Oct-2008
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;16.0128;15.6925;16.0128;24-Oct-2008
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;16.0152;15.6949;16.0152;27-Oct-2008
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;10.9411;10.7223;10.9411;24-Oct-2008
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;10.9428;10.7239;10.9428;27-Oct-2008
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;13.8232;13.5467;13.8232;24-Oct-2008
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;13.8252;13.5487;13.8252;27-Oct-2008
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.3909;10.1831;10.3909;24-Oct-2008
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.3924;10.1846;10.3924;27-Oct-2008

UTI Mutual Fund
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;10.9426;10.9426;10.9426;24-Oct-2008
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;11.0248;11.0248;11.0248;27-Oct-2008
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;23.7994;23.7994;23.7994;24-Oct-2008
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;23.9781;23.9781;23.9781;27-Oct-2008

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;24.7646;24.6408;24.7646;24-Oct-2008
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;24.8264;24.7023;24.8264;27-Oct-2008
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;10.6184;10.5653;10.6184;24-Oct-2008
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;10.6450;10.5918;10.6450;27-Oct-2008
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;11.5003;11.4428;11.5003;24-Oct-2008
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;11.5291;11.4715;11.5291;27-Oct-2008
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;10.6862;10.6328;10.6862;24-Oct-2008
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;10.7134;10.6598;10.7134;27-Oct-2008
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;25.6614;25.5331;25.6614;24-Oct-2008
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;25.7268;25.5982;25.7268;27-Oct-2008

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;13.3976;13.3976;13.3976;24-Oct-2008
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;13.4077;13.4077;13.4077;27-Oct-2008
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.5711;10.5711;10.5711;24-Oct-2008
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.5791;10.5791;10.5791;27-Oct-2008

DSP Mutual Fund
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1013.7543;1013.7543;1013.7543;24-Oct-2008
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1013.9627;1013.9627;1013.9627;27-Oct-2008
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1003.2921;1003.2921;1003.2921;24-Oct-2008
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1003.4983;1003.4983;1003.4983;27-Oct-2008

Franklin Templeton Mutual Fund
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.2898;10.2898;10.2898;24-Oct-2008
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.2972;10.2972;10.2972;27-Oct-2008
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;28.0149;28.0149;28.0149;24-Oct-2008
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;28.0351;28.0351;28.0351;27-Oct-2008

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;26.8552;26.8552;26.8552;24-Oct-2008
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;26.8291;26.8291;26.8291;27-Oct-2008
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.3341;10.3341;10.3341;24-Oct-2008
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.3241;10.3241;10.3241;27-Oct-2008
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;10.5701;10.5701;10.5701;24-Oct-2008
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;10.5598;10.5598;10.5598;27-Oct-2008
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;10.9129;10.9129;10.9129;24-Oct-2008
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;10.9023;10.9023;10.9023;27-Oct-2008

HSBC Mutual Fund
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;9.9080;9.9080;9.9080;24-Oct-2008
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;9.9762;9.9762;9.9762;27-Oct-2008
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.2623;10.2623;10.2623;24-Oct-2008
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.3330;10.3330;10.3330;27-Oct-2008
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;9.9093;9.9093;9.9093;24-Oct-2008
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;9.9775;9.9775;9.9775;27-Oct-2008
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;9.9294;9.8549;9.9294;24-Oct-2008
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;9.9975;9.9225;9.9975;27-Oct-2008
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;9.9528;9.8782;9.9528;24-Oct-2008
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;10.0210;9.9458;10.0210;27-Oct-2008
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;10.0105;9.9354;10.0105;24-Oct-2008
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;10.0791;10.0035;10.0791;27-Oct-2008
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;10.6320;10.6320;10.6320;24-Oct-2008
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;10.7052;10.7052;10.7052;27-Oct-2008
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;10.5929;10.5135;10.5929;24-Oct-2008
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;10.6655;10.5855;10.6655;27-Oct-2008

ICICI Prudential Mutual Fund
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.4995;10.4995;10.4995;24-Oct-2008
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.5081;10.5081;10.5081;27-Oct-2008
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;17.9299;17.9299;17.9299;24-Oct-2008
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;17.9446;17.9446;17.9446;27-Oct-2008

JM Financial Mutual Fund
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;24-Oct-2008
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;27-Oct-2008
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;13.4794;13.4794;13.4794;24-Oct-2008
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;13.4886;13.4886;13.4886;27-Oct-2008
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;13.5255;13.5255;13.5255;24-Oct-2008
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;13.5348;13.5348;13.5348;27-Oct-2008
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.1620;10.1620;10.1620;24-Oct-2008
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.1689;10.1689;10.1689;27-Oct-2008
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.1823;10.1823;10.1823;24-Oct-2008
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.1894;10.1894;10.1894;27-Oct-2008
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;24-Oct-2008
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;27-Oct-2008
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;12.9576;12.9576;12.9576;24-Oct-2008
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;12.9666;12.9666;12.9666;27-Oct-2008
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.1895;10.1895;10.1895;24-Oct-2008
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.1966;10.1966;10.1966;27-Oct-2008

Kotak Mahindra Mutual Fund
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;24-Oct-2008
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;27-Oct-2008
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;10.379;10.379;10.379;24-Oct-2008
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;10.3863;10.3863;10.3863;27-Oct-2008
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.0425;10.0425;10.0425;24-Oct-2008
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.0496;10.0496;10.0496;27-Oct-2008

Nippon India Mutual Fund
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.8475;11.7883;11.8475;24-Oct-2008
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.8475;11.7883;11.8475;27-Oct-2008
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.8475;11.7883;11.8475;24-Oct-2008
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.8475;11.7883;11.8475;27-Oct-2008

Principal Mutual Fund
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.1268;10.0762;10.1268;24-Oct-2008
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.1198;10.0692;10.1198;27-Oct-2008
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;13.5182;13.5182;13.5182;24-Oct-2008
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;13.5093;13.5093;13.5093;27-Oct-2008
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.1356;11.1356;11.1356;24-Oct-2008
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.1283;11.1283;11.1283;27-Oct-2008
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.2139;10.1628;10.2139;24-Oct-2008
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.2068;10.1558;10.2068;27-Oct-2008
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.2832;10.2318;10.2832;24-Oct-2008
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.2761;10.2247;10.2761;27-Oct-2008
100962;Principal Income Fund-Growth Plan-growth;;;11.4090;11.2949;11.4090;24-Oct-2008
100962;Principal Income Fund-Growth Plan-growth;;;11.4011;11.2871;11.4011;27-Oct-2008

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;13.4761;13.4761;13.4761;24-Oct-2008
100173;Quant Dynamic Bond-Bonus;INF966L01101;;13.4834;13.4834;13.4834;27-Oct-2008
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.6633;10.6633;10.6633;24-Oct-2008
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.6691;10.6691;10.6691;27-Oct-2008
100172;Quant Dynamic Bond-Growth;INF966L01093;;25.5928;25.5928;25.5928;24-Oct-2008
100172;Quant Dynamic Bond-Growth;INF966L01093;;25.6068;25.6068;25.6068;27-Oct-2008

SBI Mutual Fund
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.5644;10.5116;10.5644;24-Oct-2008
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.5629;10.5101;10.5629;27-Oct-2008
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;9.9786;9.9287;9.9786;24-Oct-2008
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;9.9772;9.9273;9.9772;27-Oct-2008

Tata Mutual Fund
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;13.8298;13.7607;13.8298;24-Oct-2008
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;13.8430;13.7738;13.8430;27-Oct-2008
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.7621;10.7083;10.7621;24-Oct-2008
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.7723;10.7184;10.7723;27-Oct-2008
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.3357;10.2840;10.3357;24-Oct-2008
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.3455;10.2938;10.3455;27-Oct-2008
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;13.8375;13.7683;13.8375;24-Oct-2008
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;13.8506;13.7813;13.8506;27-Oct-2008

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;29.8912;29.5923;29.8912;24-Oct-2008
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;30.1371;29.8357;30.1371;27-Oct-2008
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.4349;10.3306;10.4349;24-Oct-2008
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.5208;10.4156;10.5208;27-Oct-2008
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;10.9179;10.8087;10.9179;24-Oct-2008
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;11.0077;10.8976;11.0077;27-Oct-2008
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;13.1626;13.1626;13.1626;24-Oct-2008
