Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1081.3389;1075.9322;1081.3389;30-Jun-2009
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1010.9330;1005.8783;1010.9330;29-Jun-2009
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1011.6603;1006.6020;1011.6603;30-Jun-2009

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;11.9761;11.9761;11.9761;29-Jun-2009
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;11.9812;11.9812;11.9812;30-Jun-2009
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;10.3582;10.3582;10.3582;29-Jun-2009
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;10.3626;10.3626;10.3626;30-Jun-2009
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;10.1497;10.1497;10.1497;29-Jun-2009
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;10.1541;10.1541;10.1541;30-Jun-2009
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0619;10.0619;10.0619;29-Jun-2009
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0662;10.0662;10.0662;30-Jun-2009
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.5491;10.5491;10.5491;29-Jun-2009
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.5536;10.5536;10.5536;30-Jun-2009
101599;HSBC Short Duration Fund - Growth;INF336L01917;;15.2215;15.1454;15.2215;29-Jun-2009
101599;HSBC Short Duration Fund - Growth;INF336L01917;;15.2278;15.1517;15.2278;30-Jun-2009
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.3291;10.3291;10.3291;29-Jun-2009
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.3334;10.3334;10.3334;30-Jun-2009
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.9099;10.8554;10.9099;29-Jun-2009
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.9144;10.8598;10.9144;30-Jun-2009
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.1472;10.0965;10.1472;29-Jun-2009
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.1514;10.1006;10.1514;30-Jun-2009

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;18.3467;18.3467;18.3467;29-Jun-2009
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;18.3754;18.3754;18.3754;30-Jun-2009
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.8474;11.8474;11.8474;29-Jun-2009
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.8658;11.8658;11.8658;30-Jun-2009
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.8198;11.8198;11.8198;29-Jun-2009
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.8382;11.8382;11.8382;30-Jun-2009
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.1227;12.1227;12.1227;29-Jun-2009
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.1417;12.1417;12.1417;30-Jun-2009
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;18.6140;18.6140;18.6140;29-Jun-2009
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;18.6432;18.6432;18.6432;30-Jun-2009
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.1012;12.1012;12.1012;29-Jun-2009
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.1202;12.1202;12.1202;30-Jun-2009

IDFC Mutual Fund
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.0676;10.0676;10.0676;29-Jun-2009
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.0822;10.0822;10.0822;30-Jun-2009
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.0680;10.0680;10.0680;29-Jun-2009
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.0826;10.0826;10.0826;30-Jun-2009
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.0677;10.0677;10.0677;29-Jun-2009
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.0822;10.0822;10.0822;30-Jun-2009
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;10.3821;10.3821;10.3821;29-Jun-2009
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;10.3971;10.3971;10.3971;30-Jun-2009
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.0811;10.0811;10.0811;29-Jun-2009
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.0656;10.0656;10.0656;30-Jun-2009
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;11.8866;11.8866;11.8866;29-Jun-2009
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;11.9040;11.9040;11.9040;30-Jun-2009
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;10.0958;10.0958;10.0958;29-Jun-2009
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;10.0706;10.0706;10.0706;30-Jun-2009
108715;IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;10.0692;10.0692;10.0692;29-Jun-2009
108715;IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;10.0839;10.0839;10.0839;30-Jun-2009

Invesco Mutual Fund
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;12.0751;12.0449;12.0751;29-Jun-2009
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;12.0830;12.0528;12.0830;30-Jun-2009
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.2019;10.1764;10.2019;29-Jun-2009
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.1558;10.1304;10.1558;30-Jun-2009
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;12.1474;12.1292;12.1474;29-Jun-2009
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;12.1554;12.1372;12.1554;30-Jun-2009
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.2065;10.1912;10.2065;29-Jun-2009
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.1582;10.1430;10.1582;30-Jun-2009
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1551;10.1399;10.1551;29-Jun-2009
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1618;10.1466;10.1618;30-Jun-2009
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1526;10.1272;10.1526;29-Jun-2009
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1592;10.1338;10.1592;30-Jun-2009
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.0547;10.0396;10.0547;29-Jun-2009
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.0547;10.0396;10.0547;30-Jun-2009

JM Financial Mutual Fund
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.3656;10.3656;10.3656;29-Jun-2009
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.3728;10.3728;10.3728;30-Jun-2009
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;12.4486;12.4486;12.4486;29-Jun-2009
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;12.4572;12.4572;12.4572;30-Jun-2009
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.4266;11.4266;11.4266;29-Jun-2009
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.4344;11.4344;11.4344;30-Jun-2009
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;17.3304;17.3304;17.3304;29-Jun-2009
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;17.3423;17.3423;17.3423;30-Jun-2009

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;16.998;16.998;16.998;29-Jun-2009
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;17.0263;17.0263;17.0263;30-Jun-2009
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.1384;10.1384;10.1384;29-Jun-2009
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.1552;10.1552;10.1552;30-Jun-2009

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.6422;10.6422;10.6422;29-Jun-2009
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.6493;10.6493;10.6493;30-Jun-2009
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.3436;13.3436;13.3436;29-Jun-2009
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.3525;13.3525;13.3525;30-Jun-2009
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;16.6796;16.6796;16.6796;29-Jun-2009
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;16.6908;16.6908;16.6908;30-Jun-2009

Principal Mutual Fund
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8369;10.8369;10.8369;29-Jun-2009
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8535;10.8535;10.8535;30-Jun-2009
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;11.7137;11.7137;11.7137;29-Jun-2009
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;11.7317;11.7317;11.7317;30-Jun-2009
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;15.3545;15.3545;15.3545;29-Jun-2009
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;15.3781;15.3781;15.3781;30-Jun-2009
101462;Principal Short Term Plan-Dividend;;;10.7836;10.7566;10.7836;29-Jun-2009
101462;Principal Short Term Plan-Dividend;;;10.8000;10.7730;10.8000;30-Jun-2009
101463;Principal Short Term Plan-Growth;;;16.4437;16.4026;16.4437;29-Jun-2009
101463;Principal Short Term Plan-Growth;;;16.4687;16.4275;16.4687;30-Jun-2009

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.4764;10.4764;10.4764;29-Jun-2009
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.4788;10.4788;10.4788;30-Jun-2009
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.4587;10.4064;10.4587;29-Jun-2009
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.4610;10.4087;10.4610;30-Jun-2009
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.4226;10.3705;10.4226;29-Jun-2009
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.4249;10.3728;10.4249;30-Jun-2009
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;11.6824;11.6240;11.6824;29-Jun-2009
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;11.6849;11.6265;11.6849;30-Jun-2009
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.8016;10.8016;10.8016;29-Jun-2009
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.8041;10.8041;10.8041;30-Jun-2009
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;10.2298;10.2298;10.2298;29-Jun-2009
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;10.2322;10.2322;10.2322;30-Jun-2009
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;N.A.;N.A.;N.A.;29-Jun-2009
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;N.A.;N.A.;N.A.;30-Jun-2009
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.0654;10.0654;10.0654;29-Jun-2009
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.0677;10.0677;10.0677;30-Jun-2009

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;0.0000;0.0000;0.0000;29-Jun-2009
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;0.0000;0.0000;0.0000;30-Jun-2009
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;0.0000;0.0000;0.0000;01-Jul-2009
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.9400;10.9400;10.9400;29-Jun-2009
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.9406;10.9406;10.9406;30-Jun-2009
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;0.0000;0.0000;0.0000;01-Jul-2009
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.9874;10.9874;10.9874;29-Jun-2009
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.9881;10.9881;10.9881;30-Jun-2009
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;0.0000;0.0000;0.0000;01-Jul-2009
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;15.0087;15.0087;15.0087;29-Jun-2009
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;15.0095;15.0095;15.0095;30-Jun-2009
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;0.0000;0.0000;0.0000;01-Jul-2009
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.9287;10.9287;10.9287;29-Jun-2009
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.9293;10.9293;10.9293;30-Jun-2009
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;0.0000;0.0000;0.0000;01-Jul-2009
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.7379;10.7379;10.7379;29-Jun-2009
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.7386;10.7386;10.7386;30-Jun-2009
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;0.0000;0.0000;0.0000;01-Jul-2009
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.2760;11.2760;11.2760;29-Jun-2009
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.2766;11.2766;11.2766;30-Jun-2009
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;0.0000;0.0000;0.0000;01-Jul-2009
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.1670;11.1670;11.1670;29-Jun-2009
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.1676;11.1676;11.1676;30-Jun-2009
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;0.0000;0.0000;0.0000;01-Jul-2009

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;16.6458;16.6458;16.6458;29-Jun-2009
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;16.6526;16.6526;16.6526;30-Jun-2009
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;12.0091;12.0091;12.0091;29-Jun-2009
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;12.0140;12.0140;12.0140;30-Jun-2009

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;14.9028;14.6047;14.9028;29-Jun-2009
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;14.8931;14.5952;14.8931;30-Jun-2009
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;14.9216;14.6232;14.9216;01-Jul-2009
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;15.3629;15.0556;15.3629;29-Jun-2009
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;15.3528;15.0457;15.3528;30-Jun-2009
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;15.3823;15.0747;15.3823;01-Jul-2009
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;10.0046;9.9946;10.0046;29-Jun-2009
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;10.0059;9.9959;10.0059;30-Jun-2009
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;10.0071;9.9971;10.0071;01-Jul-2009
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;10.0011;9.9911;10.0011;29-Jun-2009
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;10.0011;9.9911;10.0011;30-Jun-2009
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;10.0011;9.9911;10.0011;01-Jul-2009
111439;Taurus Ultra Short Term Bond Fund - Institutional Growth;INF044D01666;;10.3802;10.3698;10.3802;29-Jun-2009
111439;Taurus Ultra Short Term Bond Fund - Institutional Growth;INF044D01666;;10.3815;10.3711;10.3815;30-Jun-2009
111439;Taurus Ultra Short Term Bond Fund - Institutional Growth;INF044D01666;;10.3828;10.3724;10.3828;01-Jul-2009
111442;Taurus Ultra Short Term Bond Fund - Institutional Weekly Div;;INF044D01690;10.0046;9.9946;10.0046;29-Jun-2009
111442;Taurus Ultra Short Term Bond Fund - Institutional Weekly Div;;INF044D01690;10.0059;9.9959;10.0059;30-Jun-2009
