Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
113269;Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;8.1633;8.0817;8.1633;30-Jan-2012
113269;Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;8.3291;8.2458;8.3291;31-Jan-2012
113269;Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;8.3808;8.2970;8.3808;01-Feb-2012
113294;NIPPON INDIA INDEX FUND - SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;8.1633;8.0817;8.1633;30-Jan-2012
113294;NIPPON INDIA INDEX FUND - SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;8.3291;8.2458;8.3291;31-Jan-2012
113294;NIPPON INDIA INDEX FUND - SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;8.3809;8.2971;8.3809;01-Feb-2012
113271;NIPPON INDIA INDEX FUND - SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;8.1633;8.0817;8.1633;30-Jan-2012
113271;NIPPON INDIA INDEX FUND - SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;8.3291;8.2458;8.3291;31-Jan-2012
113271;NIPPON INDIA INDEX FUND - SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;8.3809;8.2971;8.3809;01-Feb-2012

Principal Mutual Fund
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;34.8334;34.4851;34.8334;30-Jan-2012
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;35.6094;35.2533;35.6094;31-Jan-2012
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;35.8598;35.5012;35.8598;01-Feb-2012
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;20.4732;20.2685;20.4732;30-Jan-2012
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;20.9293;20.72;20.9293;31-Jan-2012
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;21.0765;20.8657;21.0765;01-Feb-2012

SBI Mutual Fund
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;43.3228;42.8896;43.3228;30-Jan-2012
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;44.2976;43.8546;44.2976;31-Jan-2012
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;44.6261;44.1798;44.6261;01-Feb-2012
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;22.1909;21.9690;22.1909;30-Jan-2012
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;22.6902;22.4633;22.6902;31-Jan-2012
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;22.8583;22.6297;22.8583;01-Feb-2012

Tata Mutual Fund
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;30.2845;29.0731;30.2845;30-Jan-2012
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;30.9582;29.7199;30.9582;31-Jan-2012
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;31.1762;29.9292;31.1762;01-Feb-2012
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;40.8899;39.2543;40.8899;30-Jan-2012
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;41.7027;40.0346;41.7027;31-Jan-2012
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;41.9627;40.2842;41.9627;01-Feb-2012

Taurus Mutual Fund
112948;Taurus Nifty Index Fund - Regular Plan - Growth;INF044D01948;;9.4926;9.3977;9.4926;30-Jan-2012
112948;Taurus Nifty Index Fund - Regular Plan - Growth;INF044D01948;;9.7030;9.6060;9.7030;31-Jan-2012
112948;Taurus Nifty Index Fund - Regular Plan - Growth;INF044D01948;;9.7715;9.6738;9.7715;01-Feb-2012
112949;Taurus Nifty Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;9.4977;9.4027;9.4977;30-Jan-2012
112949;Taurus Nifty Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;9.7082;9.6111;9.7082;31-Jan-2012
112949;Taurus Nifty Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;9.7773;9.6795;9.7773;01-Feb-2012

UTI Mutual Fund
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;31.5807;31.5807;31.5807;30-Jan-2012
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;32.2826;32.2826;32.2826;31-Jan-2012
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;32.509;32.509;32.509;01-Feb-2012
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;16.0779;16.0779;16.0779;30-Jan-2012
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;16.4355;16.4355;16.4355;31-Jan-2012
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;16.5507;16.5507;16.5507;01-Feb-2012

Open Ended Schemes ( Other Scheme - Gold ETF )


Aditya Birla Sun Life Mutual Fund
115127;Aditya Birla Sun Life Gold ETF;INF209K01HT2;;2806.3285;2806.3285;2806.3285;30-Jan-2012
115127;Aditya Birla Sun Life Gold ETF;INF209K01HT2;;2842.5623;2842.5623;2842.5623;31-Jan-2012
115127;Aditya Birla Sun Life Gold ETF;INF209K01HT2;;2845.1801;2845.1801;2845.1801;01-Feb-2012

Axis Mutual Fund
113434;Axis Gold ETF;INF846K01W80;;2747.9857;2747.9857;2747.9857;30-Jan-2012
113434;Axis Gold ETF;INF846K01W80;;2785.4050;2785.4050;2785.4050;31-Jan-2012
113434;Axis Gold ETF;INF846K01W80;;2783.2070;2783.2070;2783.2070;01-Feb-2012

HDFC Mutual Fund
113049;HDFC Gold Exchange Traded Fund. - Growth Option;INF179KC1981;;2750.0617;2750.0617;2750.0617;30-Jan-2012
113049;HDFC Gold Exchange Traded Fund. - Growth Option;INF179KC1981;;2787.6678;2787.6678;2787.6678;31-Jan-2012
113049;HDFC Gold Exchange Traded Fund. - Growth Option;INF179KC1981;;2785.4612;2785.4612;2785.4612;01-Feb-2012

ICICI Prudential Mutual Fund
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;2762.4003;N.A.;N.A.;30-Jan-2012
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;2800.1943;N.A.;N.A.;31-Jan-2012
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;2802.5519;N.A.;N.A.;01-Feb-2012

IDBI Mutual Fund
115939;IDBI Gold Exchange Traded Fund;INF397L01554;;2814.2786;2814.2786;2814.2786;30-Jan-2012
115939;IDBI Gold Exchange Traded Fund;INF397L01554;;2852.8710;2852.8710;2852.8710;31-Jan-2012
115939;IDBI Gold Exchange Traded Fund;INF397L01554;;2850.6043;2850.6043;2850.6043;01-Feb-2012

Invesco Mutual Fund
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;2770.3847;2770.3847;2770.3847;30-Jan-2012
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;2808.2908;2808.2908;2808.2908;31-Jan-2012
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;2806.0655;2806.0655;2806.0655;01-Feb-2012

Kotak Mahindra Mutual Fund
106193;KOTAK GOLD ETF;INF174KA1HJ;;2695.0713;2695.0713;2695.0713;30-Jan-2012
106193;KOTAK GOLD ETF;INF174KA1HJ;;2732.0595;2732.0595;2732.0595;31-Jan-2012
106193;KOTAK GOLD ETF;INF174KA1HJ;;2729.8862;2729.8862;2729.8862;01-Feb-2012

Quantum Mutual Fund
107693;Quantum Gold Fund;INF082J01010;;1341.2113;1341.2113;1341.2113;30-Jan-2012
107693;Quantum Gold Fund;INF082J01010;;1359.6111;1359.6111;1359.6111;31-Jan-2012
107693;Quantum Gold Fund;INF082J01010;;1358.4163;1358.4163;1358.4163;01-Feb-2012

SBI Mutual Fund
111954;SBI-ETF Gold;INF200K01099;;2748.0894;2748.0894;2748.0894;30-Jan-2012
111954;SBI-ETF Gold;INF200K01099;;2785.7917;2785.7917;2785.7917;31-Jan-2012
111954;SBI-ETF Gold;INF200K01099;;2783.5769;2783.5769;2783.5769;01-Feb-2012

UTI Mutual Fund
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;2696.4331;0;2696.4331;30-Jan-2012
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;2733.44;0;2733.44;31-Jan-2012
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;2731.2691;0;2731.2691;01-Feb-2012

Open Ended Schemes ( Other Scheme - Other  ETFs )


Aditya Birla Sun Life Mutual Fund
115512;Aditya Birla Sun Life Nifty ETF;INF209K01IR4;;50.9702;50.9702;50.9702;30-Jan-2012
115512;Aditya Birla Sun Life Nifty ETF;INF209K01IR4;;52.0935;52.0935;52.0935;31-Jan-2012
115512;Aditya Birla Sun Life Nifty ETF;INF209K01IR4;;52.4596;52.4596;52.4596;01-Feb-2012

ICICI Prudential Mutual Fund
101705;ICICI Prudential Sensex ETF;INF346A01034;;178.3664;178.3664;178.3664;30-Jan-2012
101705;ICICI Prudential Sensex ETF;INF346A01034;;181.8832;181.8832;181.8832;31-Jan-2012
101705;ICICI Prudential Sensex ETF;INF346A01034;;182.9859;182.9859;182.9859;01-Feb-2012

Invesco Mutual Fund
115284;Invesco India Nifty Exchange Traded Fund;INF205K01DA9;;509.6896;509.6896;509.6896;30-Jan-2012
115284;Invesco India Nifty Exchange Traded Fund;INF205K01DA9;;520.9813;520.9813;520.9813;31-Jan-2012
115284;Invesco India Nifty Exchange Traded Fund;INF205K01DA9;;524.6310;524.6310;524.6310;01-Feb-2012

Kotak Mahindra Mutual Fund
112351;Kotak Nifty ETF;INF174K014P6;;516.7251;516.7251;516.7251;30-Jan-2012
112351;Kotak Nifty ETF;INF174K014P6;;528.2342;528.2342;528.2342;31-Jan-2012
112351;Kotak Nifty ETF;INF174K014P6;;531.9511;531.9511;531.9511;01-Feb-2012
106929;Kotak PSU Bank ETF;INF373I01023;;337.5837;337.5837;337.5837;30-Jan-2012
106929;Kotak PSU Bank ETF;INF373I01023;;347.0731;347.0731;347.0731;31-Jan-2012
106929;Kotak PSU Bank ETF;INF373I01023;;350.0041;350.0041;350.0041;01-Feb-2012
109010;Kotak Sensex ETF;INF373I01031;;173.1777;173.1777;173.1777;30-Jan-2012
109010;Kotak Sensex ETF;INF373I01031;;176.6366;176.6366;176.6366;31-Jan-2012
109010;Kotak Sensex ETF;INF373I01031;;177.7326;177.7326;177.7326;01-Feb-2012

Motilal Oswal Mutual Fund
113069;Motilal Oswal M50 ETF (MOFM50);INF247L01536;;68.8732;68.8732;68.8732;30-Jan-2012
113069;Motilal Oswal M50 ETF (MOFM50);INF247L01536;;70.6829;70.6829;70.6829;31-Jan-2012
113069;Motilal Oswal M50 ETF (MOFM50);INF247L01536;;71.2655;71.2655;71.2655;01-Feb-2012
114456;Motilal Oswal Midcap 100 ETF (MOFM100);INF247L01023;;7.0378;7.0378;7.0378;30-Jan-2012
114456;Motilal Oswal Midcap 100 ETF (MOFM100);INF247L01023;;7.2009;7.2009;7.2009;31-Jan-2012
114456;Motilal Oswal Midcap 100 ETF (MOFM100);INF247L01023;;7.2902;7.2902;7.2902;01-Feb-2012
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;121.2031;121.2031;121.2031;30-Jan-2012
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;122.4479;122.4479;122.4479;31-Jan-2012
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;121.7218;121.7218;121.7218;01-Feb-2012

Quantum Mutual Fund
108479;Quantum Nifty ETF;INF082J01028;;517.8205;517.8205;517.8205;30-Jan-2012
108479;Quantum Nifty ETF;INF082J01028;;529.3437;529.3437;529.3437;31-Jan-2012
108479;Quantum Nifty ETF;INF082J01028;;533.0718;533.0718;533.0718;01-Feb-2012

Open Ended Schemes ( Other Scheme - FoF Overseas )


DSP Mutual Fund
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;10.7632;10.6556;10.7632;30-Jan-2012
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;10.8891;10.7802;10.8891;31-Jan-2012
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;10.8927;10.7838;10.8927;01-Feb-2012
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;10.7632;10.6556;10.7632;30-Jan-2012
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;10.8891;10.7802;10.8891;31-Jan-2012
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;10.8927;10.7838;10.8927;01-Feb-2012
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;11.2547;11.1422;11.2547;30-Jan-2012
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;11.4484;11.3339;11.4484;31-Jan-2012
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;11.3953;11.2813;11.3953;01-Feb-2012
112127;DSP World Energy Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;11.2547;11.1422;11.2547;30-Jan-2012
112127;DSP World Energy Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;11.4484;11.3339;11.4484;31-Jan-2012
112127;DSP World Energy Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;11.3953;11.2813;11.3953;01-Feb-2012
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;19.2385;19.0461;19.2385;30-Jan-2012
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;19.5514;19.3559;19.5514;31-Jan-2012
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;19.5293;19.3340;19.5293;01-Feb-2012
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;15.7537;15.5962;15.7537;30-Jan-2012
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;16.0099;15.8498;16.0099;31-Jan-2012
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;15.9918;15.8319;15.9918;01-Feb-2012
112293;DSP World Mining Fund - Regular Plan - Growth;INF740K01730;;11.1626;11.0510;11.1626;30-Jan-2012
112293;DSP World Mining Fund - Regular Plan - Growth;INF740K01730;;11.3561;11.2425;11.3561;31-Jan-2012
112293;DSP World Mining Fund - Regular Plan - Growth;INF740K01730;;11.4280;11.3137;11.4280;01-Feb-2012
112347;DSP World Mining Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;11.1626;11.0510;11.1626;30-Jan-2012
112347;DSP World Mining Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;11.3561;11.2425;11.3561;31-Jan-2012
112347;DSP World Mining Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;11.4280;11.3137;11.4280;01-Feb-2012

HSBC Mutual Fund
115117;HSBC Brazil Fund - IDCW;INF336L01172;INF336L01180;9.5075;9.4124;9.5075;30-Jan-2012
115117;HSBC Brazil Fund - IDCW;INF336L01172;INF336L01180;9.5534;9.4579;9.5534;31-Jan-2012
115117;HSBC Brazil Fund - IDCW;INF336L01172;INF336L01180;9.7127;9.6156;9.7127;01-Feb-2012
115116;HSBC Brazil Fund-Growth;INF336L01164;;9.5075;9.4124;9.5075;30-Jan-2012
115116;HSBC Brazil Fund-Growth;INF336L01164;;9.5534;9.4579;9.5534;31-Jan-2012
115116;HSBC Brazil Fund-Growth;INF336L01164;;9.7127;9.6156;9.7127;01-Feb-2012
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;9.7053;9.6082;9.7053;30-Jan-2012
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;9.8005;9.7025;9.8005;31-Jan-2012
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;9.8779;9.7791;9.8779;01-Feb-2012
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;9.7053;9.6082;9.7053;30-Jan-2012
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;9.8005;9.7025;9.8005;31-Jan-2012
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;9.8779;9.7791;9.8779;01-Feb-2012

Kotak Mahindra Mutual Fund
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;9.797;9.699;9.797;30-Jan-2012
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;9.925;9.826;9.925;31-Jan-2012
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;10.016;9.916;10.016;01-Feb-2012
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;9.797;9.699;9.797;30-Jan-2012
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;9.925;9.826;9.925;31-Jan-2012
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;10.016;9.916;10.016;01-Feb-2012

Principal Mutual Fund
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;18.2683;18.0856;18.2683;30-Jan-2012
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;18.4632;18.2786;18.4632;31-Jan-2012
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;18.4221;18.2379;18.4221;01-Feb-2012
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;18.2683;18.0856;18.2683;30-Jan-2012
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;18.4632;18.2786;18.4632;31-Jan-2012
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;18.4221;18.2379;18.4221;01-Feb-2012

Sundaram Mutual Fund
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;11.6607;11.6607;11.6607;30-Jan-2012
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;11.7820;11.7820;11.7820;31-Jan-2012
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;11.8850;11.8850;11.8850;01-Feb-2012
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;11.6609;11.6609;11.6609;30-Jan-2012
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;11.7821;11.7821;11.7821;31-Jan-2012
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;11.8852;11.8852;11.8852;01-Feb-2012

Open Ended Schemes ( Other Scheme - FoF Domestic )


Axis Mutual Fund
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;10.5635;10.4579;10.5635;30-Jan-2012
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;10.6347;10.5284;10.6347;31-Jan-2012
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;10.6489;10.5424;10.6489;01-Feb-2012
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;10.5645;10.4589;10.5645;30-Jan-2012
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;10.6357;10.5293;10.6357;31-Jan-2012
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;10.6498;10.5433;10.6498;01-Feb-2012

Franklin Templeton Mutual Fund
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;31.8309;31.5126;31.8309;30-Jan-2012
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;32.2747;31.9520;32.2747;31-Jan-2012
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;32.3826;32.0588;32.3826;01-Feb-2012
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;40.2404;39.8380;40.2404;30-Jan-2012
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;40.8014;40.3934;40.8014;31-Jan-2012
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;40.9378;40.5284;40.9378;01-Feb-2012
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;25.9788;25.7190;25.9788;30-Jan-2012
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;26.4275;26.1632;26.4275;31-Jan-2012
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;26.5898;26.3239;26.5898;01-Feb-2012
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;35.4925;35.1376;35.4925;30-Jan-2012
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;36.1055;35.7444;36.1055;31-Jan-2012
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;36.3272;35.9639;36.3272;01-Feb-2012
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;21.3095;21.1497;21.3095;30-Jan-2012
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;21.5403;21.3787;21.5403;31-Jan-2012
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;21.6237;21.4615;21.6237;01-Feb-2012
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;28.0242;27.8140;28.0242;30-Jan-2012
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;28.3277;28.1152;28.3277;31-Jan-2012
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;28.4375;28.2242;28.4375;01-Feb-2012
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;13.6187;13.5166;13.6187;30-Jan-2012
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;13.7213;13.6184;13.7213;31-Jan-2012
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;13.7660;13.6628;13.7660;01-Feb-2012
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;23.6333;23.4561;23.6333;30-Jan-2012
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;23.8113;23.6327;23.8113;31-Jan-2012
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;23.8890;23.7098;23.8890;01-Feb-2012
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;12.7555;12.6279;12.7555;30-Jan-2012
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;12.8161;12.6879;12.8161;31-Jan-2012
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;12.8365;12.7081;12.8365;01-Feb-2012
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;20.2218;20.0196;20.2218;30-Jan-2012
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;20.3178;20.1146;20.3178;31-Jan-2012
