Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119771;Kotak Equity Arbitrage Fund - Growth - Direct;INF174K01LC6;;17.2114;17.1253;17.2114;26-Feb-2013
119771;Kotak Equity Arbitrage Fund - Growth - Direct;INF174K01LC6;;17.2142;17.1281;17.2142;27-Feb-2013
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.7581;10.7043;10.7581;25-Feb-2013
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.6895;10.6361;10.6895;26-Feb-2013
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.691;10.6375;10.691;27-Feb-2013
119770;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LE2;INF174K01LD4;10.7908;10.7368;10.7908;25-Feb-2013
119770;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LE2;INF174K01LD4;10.7165;10.6629;10.7165;26-Feb-2013
119770;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LE2;INF174K01LD4;10.7183;10.6647;10.7183;27-Feb-2013

Nippon India Mutual Fund
118587;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - IDCW Option;INF204K01YA8;INF204K01YB6;12.3603;12.2367;12.3603;25-Feb-2013
118587;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - IDCW Option;INF204K01YA8;INF204K01YB6;12.3593;12.2357;12.3593;26-Feb-2013
118587;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - IDCW Option;INF204K01YA8;INF204K01YB6;12.3646;12.2410;12.3646;27-Feb-2013
118585;Nippon India Arbitrage Fund - Direct Plan Growth Plan - Growth Option;INF204K01XZ7;;12.3603;12.2367;12.3603;25-Feb-2013
118585;Nippon India Arbitrage Fund - Direct Plan Growth Plan - Growth Option;INF204K01XZ7;;12.3593;12.2357;12.3593;26-Feb-2013
118585;Nippon India Arbitrage Fund - Direct Plan Growth Plan - Growth Option;INF204K01XZ7;;12.3646;12.2410;12.3646;27-Feb-2013
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;12.3484;12.2249;12.3484;25-Feb-2013
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;12.3474;12.2239;12.3474;26-Feb-2013
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;12.3527;12.2292;12.3527;27-Feb-2013
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;12.3484;12.2249;12.3484;25-Feb-2013
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;12.3474;12.2239;12.3474;26-Feb-2013
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;12.3527;12.2292;12.3527;27-Feb-2013

SBI Mutual Fund
119574;SBI Arbitrage Opportunities Fund - Direct Plan - Gr;INF200K01QU0;;15.8891;15.8494;15.8891;25-Feb-2013
119574;SBI Arbitrage Opportunities Fund - Direct Plan - Gr;INF200K01QU0;;15.8998;15.8601;15.8998;26-Feb-2013
119574;SBI Arbitrage Opportunities Fund - Direct Plan - Gr;INF200K01QU0;;15.8918;15.8521;15.8918;27-Feb-2013
119567;SBI Arbitrage Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QS4;INF200K01QT2;12.1606;12.1302;12.1606;25-Feb-2013
119567;SBI Arbitrage Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QS4;INF200K01QT2;12.1688;12.1384;12.1688;26-Feb-2013
119567;SBI Arbitrage Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QS4;INF200K01QT2;12.1627;12.1323;12.1627;27-Feb-2013
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;15.8829;15.8432;15.8829;25-Feb-2013
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;15.8935;15.8538;15.8935;26-Feb-2013
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;15.8853;15.8456;15.8853;27-Feb-2013
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;12.1597;12.1293;12.1597;25-Feb-2013
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;12.1678;12.1374;12.1678;26-Feb-2013
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;12.1615;12.1311;12.1615;27-Feb-2013

UTI Mutual Fund
120795;UTI Arbitrage Fund - Direct Plan - Growth Option;INF789FB1RG6;;16.5815;0;16.5815;25-Feb-2013
120795;UTI Arbitrage Fund - Direct Plan - Growth Option;INF789FB1RG6;;16.5778;0;16.5778;26-Feb-2013
120795;UTI Arbitrage Fund - Direct Plan - Growth Option;INF789FB1RG6;;16.5797;0;16.5797;27-Feb-2013
120796;UTI Arbitrage Fund - Direct Plan - IDCW;INF789FB1RE1;INF789FB1RF8;13.6353;0;13.6353;25-Feb-2013
120796;UTI Arbitrage Fund - Direct Plan - IDCW;INF789FB1RE1;INF789FB1RF8;13.6323;0;13.6323;26-Feb-2013
120796;UTI Arbitrage Fund - Direct Plan - IDCW;INF789FB1RE1;INF789FB1RF8;13.6338;0;13.6338;27-Feb-2013
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;16.5746;0;16.5746;25-Feb-2013
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;16.5707;0;16.5707;26-Feb-2013
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;16.5724;0;16.5724;27-Feb-2013
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;13.6338;0;13.6338;25-Feb-2013
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;13.6306;0;13.6306;26-Feb-2013
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;13.632;0;13.632;27-Feb-2013

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


HDFC Mutual Fund
119128;HDFC Equity Savings Fund - Growth Option - Direct Plan;INF179K01XT4;;20.8505;20.6420;20.8505;25-Feb-2013
119128;HDFC Equity Savings Fund - Growth Option - Direct Plan;INF179K01XT4;;20.806;20.5979;20.806;26-Feb-2013
119128;HDFC Equity Savings Fund - Growth Option - Direct Plan;INF179K01XT4;;20.8319;20.6236;20.8319;27-Feb-2013
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;20.8381;20.6297;20.8381;25-Feb-2013
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;20.7934;20.5855;20.7934;26-Feb-2013
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;20.8191;20.6109;20.8191;27-Feb-2013
119129;HDFC Equity Savings Fund - IDCW Option - Direct Plan;INF179K01XR8;INF179K01XS6;10.8106;10.7025;10.8106;25-Feb-2013
119129;HDFC Equity Savings Fund - IDCW Option - Direct Plan;INF179K01XR8;INF179K01XS6;10.7876;10.6797;10.7876;26-Feb-2013
119129;HDFC Equity Savings Fund - IDCW Option - Direct Plan;INF179K01XR8;INF179K01XS6;10.801;10.693;10.801;27-Feb-2013
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.8038;10.6958;10.8038;25-Feb-2013
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.7807;10.6729;10.7807;26-Feb-2013
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.794;10.6861;10.794;27-Feb-2013

IDBI Mutual Fund
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;11.6482;11.5317;11.6482;25-Feb-2013
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;11.6094;11.4933;11.6094;26-Feb-2013
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;11.6271;11.5108;11.6271;27-Feb-2013
118452;IDBI Equity Savings Fund Growth Option Direct;INF397L01AZ5;;11.6451;11.5286;11.6451;25-Feb-2013
118452;IDBI Equity Savings Fund Growth Option Direct;INF397L01AZ5;;11.6065;11.4904;11.6065;26-Feb-2013
118452;IDBI Equity Savings Fund Growth Option Direct;INF397L01AZ5;;11.6242;11.5080;11.6242;27-Feb-2013
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;10.5044;10.3994;10.5044;25-Feb-2013
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;10.3995;10.2955;10.3995;26-Feb-2013
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;10.4153;10.3111;10.4153;27-Feb-2013
118453;IDBI Equity Savings Fund IDCW Option Direct;INF397L01BA6;INF397L01BB4;10.5102;10.4051;10.5102;25-Feb-2013
118453;IDBI Equity Savings Fund IDCW Option Direct;INF397L01BA6;INF397L01BB4;10.4053;10.3012;10.4053;26-Feb-2013
118453;IDBI Equity Savings Fund IDCW Option Direct;INF397L01BA6;INF397L01BB4;10.4213;10.3171;10.4213;27-Feb-2013
118454;IDBI Equity Savings Fund Option Direct;INF397L01BD0;INF397L01BE8;10.4866;10.3817;10.4866;25-Feb-2013
118454;IDBI Equity Savings Fund Option Direct;INF397L01BD0;INF397L01BE8;10.4518;10.3473;10.4518;26-Feb-2013
118454;IDBI Equity Savings Fund Option Direct;INF397L01BD0;INF397L01BE8;10.4679;10.3632;10.4679;27-Feb-2013
114983;IDBI Equity Savings Fund Quarterly IDCW Option;INF397L01281;INF397L01299;10.4817;10.3769;10.4817;25-Feb-2013
114983;IDBI Equity Savings Fund Quarterly IDCW Option;INF397L01281;INF397L01299;10.4468;10.3423;10.4468;26-Feb-2013
114983;IDBI Equity Savings Fund Quarterly IDCW Option;INF397L01281;INF397L01299;10.4627;10.3581;10.4627;27-Feb-2013

IDFC Mutual Fund
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;13.6512;13.6512;13.6512;25-Feb-2013
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;13.6509;13.6509;13.6509;26-Feb-2013
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;13.6530;13.6530;13.6530;27-Feb-2013
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;11.9458;11.9458;11.9458;25-Feb-2013
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;11.9456;11.9456;11.9456;26-Feb-2013
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;11.9475;11.9475;11.9475;27-Feb-2013
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;12.1054;12.1054;12.1054;25-Feb-2013
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;12.1052;12.1052;12.1052;26-Feb-2013
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;12.1071;12.1071;12.1071;27-Feb-2013
108994;IDFC Equity Savings Fund -B-GROWTH;INF194K01557;;13.7807;13.7807;13.7807;25-Feb-2013
108994;IDFC Equity Savings Fund -B-GROWTH;INF194K01557;;13.7805;13.7805;13.7805;26-Feb-2013
108994;IDFC Equity Savings Fund -B-GROWTH;INF194K01557;;13.7827;13.7827;13.7827;27-Feb-2013

L&T Mutual Fund
119802;L&T Equity Savings Fund - Direct Plan-Growth;INF917K01GE4;;11.0548;10.9443;11.0548;25-Feb-2013
119802;L&T Equity Savings Fund - Direct Plan-Growth;INF917K01GE4;;11.0082;10.8981;11.0082;26-Feb-2013
119802;L&T Equity Savings Fund - Direct Plan-Growth;INF917K01GE4;;11.0375;10.9271;11.0375;27-Feb-2013
119803;L&T Equity Savings Fund - Direct Plan-Monthly IDCW;INF917K01GA2;;10.6137;10.5076;10.6137;25-Feb-2013
119803;L&T Equity Savings Fund - Direct Plan-Monthly IDCW;INF917K01GA2;;10.5089;10.4038;10.5089;26-Feb-2013
119803;L&T Equity Savings Fund - Direct Plan-Monthly IDCW;INF917K01GA2;;10.5369;10.4315;10.5369;27-Feb-2013
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;11.0451;10.9346;11.0451;25-Feb-2013
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;10.9984;10.8884;10.9984;26-Feb-2013
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;11.0274;10.9171;11.0274;27-Feb-2013
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;10.6044;10.4984;10.6044;25-Feb-2013
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;10.4995;10.3945;10.4995;26-Feb-2013
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;10.5272;10.4219;10.5272;27-Feb-2013
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;10.7109;10.6038;10.7109;25-Feb-2013
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;10.6656;10.5589;10.6656;26-Feb-2013
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;10.6938;10.5869;10.6938;27-Feb-2013
119801;L&T Equity Savings Fund- Direct Plan-Quarterly IDCW;INF917K01GD6;INF917K01GC8;10.7222;10.6150;10.7222;25-Feb-2013
119801;L&T Equity Savings Fund- Direct Plan-Quarterly IDCW;INF917K01GD6;INF917K01GC8;10.6770;10.5702;10.6770;26-Feb-2013
119801;L&T Equity Savings Fund- Direct Plan-Quarterly IDCW;INF917K01GD6;INF917K01GC8;10.7054;10.5983;10.7054;27-Feb-2013

Principal Mutual Fund
119472;Principal Equity Savings Fund - Direct Plan - Growth Option;INF173K01GZ9;;24.3609;24.1173;24.3609;25-Feb-2013
119472;Principal Equity Savings Fund - Direct Plan - Growth Option;INF173K01GZ9;;24.2791;24.0363;24.2791;26-Feb-2013
119472;Principal Equity Savings Fund - Direct Plan - Growth Option;INF173K01GZ9;;24.3602;24.1166;24.3602;27-Feb-2013
119470;Principal Equity Savings Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Half Yearly;INF173K01HC6;INF173K01HD4;10.7139;10.6068;10.7139;25-Feb-2013
119470;Principal Equity Savings Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Half Yearly;INF173K01HC6;INF173K01HD4;10.6779;10.5711;10.6779;26-Feb-2013
119470;Principal Equity Savings Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Half Yearly;INF173K01HC6;INF173K01HD4;10.7136;10.6065;10.7136;27-Feb-2013
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;24.3306;24.0873;24.3306;25-Feb-2013
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;24.2483;24.0058;24.2483;26-Feb-2013
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;24.3288;24.0855;24.3288;27-Feb-2013
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.7012;10.5942;10.7012;25-Feb-2013
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.6650;10.5584;10.6650;26-Feb-2013
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.7004;10.5934;10.7004;27-Feb-2013
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;12.0446;11.9242;12.0446;25-Feb-2013
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;12.0038;11.8838;12.0038;26-Feb-2013
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;12.0437;11.9233;12.0437;27-Feb-2013
119471;Principal Equity Savings Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Quaterly;INF173K01HF9;INF173K01HG7;12.0590;11.9384;12.0590;25-Feb-2013
119471;Principal Equity Savings Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Quaterly;INF173K01HF9;INF173K01HG7;12.0185;11.8983;12.0185;26-Feb-2013
119471;Principal Equity Savings Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Quaterly;INF173K01HF9;INF173K01HG7;12.0587;11.9381;12.0587;27-Feb-2013

Tata Mutual Fund
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;21.8101;21.5920;21.8101;25-Feb-2013
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;21.7705;21.5528;21.7705;26-Feb-2013
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;21.7935;21.5756;21.7935;27-Feb-2013
119960;Tata Equity Savings Fund- Direct Plan- Growth Option;INF277K01QH5;;21.8271;21.6088;21.8271;25-Feb-2013
119960;Tata Equity Savings Fund- Direct Plan- Growth Option;INF277K01QH5;;21.7880;21.5701;21.7880;26-Feb-2013
119960;Tata Equity Savings Fund- Direct Plan- Growth Option;INF277K01QH5;;21.8115;21.5934;21.8115;27-Feb-2013
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.8824;12.7536;12.8824;25-Feb-2013
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.8590;12.7304;12.8590;26-Feb-2013
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.8726;12.7439;12.8726;27-Feb-2013
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;12.7994;12.6714;12.7994;25-Feb-2013
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;12.7762;12.6484;12.7762;26-Feb-2013
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;12.7897;12.6618;12.7897;27-Feb-2013

Open Ended Schemes ( Solution Oriented Scheme - Retirement Fund )


Franklin Templeton Mutual Fund
118548;Franklin India  PENSION PLAN - Direct - Growth;INF090I01JZ3;;68.1361;68.1361;68.1361;25-Feb-2013
118548;Franklin India  PENSION PLAN - Direct - Growth;INF090I01JZ3;;67.8182;67.8182;67.8182;26-Feb-2013
118548;Franklin India  PENSION PLAN - Direct - Growth;INF090I01JZ3;;67.9509;67.9509;67.9509;27-Feb-2013
118549;Franklin India Pension Plan - Direct - IDCW ;INF090I01KA4;INF090I01KB2;14.0180;14.0180;14.0180;25-Feb-2013
118549;Franklin India Pension Plan - Direct - IDCW ;INF090I01KA4;INF090I01KB2;13.9526;13.9526;13.9526;26-Feb-2013
118549;Franklin India Pension Plan - Direct - IDCW ;INF090I01KA4;INF090I01KB2;13.9799;13.9799;13.9799;27-Feb-2013
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;14.0051;14.0051;14.0051;25-Feb-2013
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;13.9396;13.9396;13.9396;26-Feb-2013
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;13.9666;13.9666;13.9666;27-Feb-2013
100536;Franklin India Pension Plan-Growth;INF090I01510;;68.0745;68.0745;68.0745;25-Feb-2013
100536;Franklin India Pension Plan-Growth;INF090I01510;;67.7559;67.7559;67.7559;26-Feb-2013
100536;Franklin India Pension Plan-Growth;INF090I01510;;67.8873;67.8873;67.8873;27-Feb-2013

Tata Mutual Fund
115942;Tata Retirement Savings Fund -Regular Plan -Progressive Plan-Growth Option;INF277K01FG0;;11.5387;11.1925;11.5387;25-Feb-2013
115942;Tata Retirement Savings Fund -Regular Plan -Progressive Plan-Growth Option;INF277K01FG0;;11.3615;11.0207;11.3615;26-Feb-2013
115942;Tata Retirement Savings Fund -Regular Plan -Progressive Plan-Growth Option;INF277K01FG0;;11.4569;11.1132;11.4569;27-Feb-2013
119256;Tata Retirement Savings Fund Conservative Plan-Direct Plan Growth Option;INF277K01QM5;;11.0726;10.7404;11.0726;25-Feb-2013
119256;Tata Retirement Savings Fund Conservative Plan-Direct Plan Growth Option;INF277K01QM5;;11.0271;10.6963;11.0271;26-Feb-2013
119256;Tata Retirement Savings Fund Conservative Plan-Direct Plan Growth Option;INF277K01QM5;;11.0568;10.7251;11.0568;27-Feb-2013
115943;Tata Retirement Savings Fund- Moderate -Regular Plan- Growth Option;INF277K01FH8;;11.5470;11.2006;11.5470;25-Feb-2013
115943;Tata Retirement Savings Fund- Moderate -Regular Plan- Growth Option;INF277K01FH8;;11.3913;11.0496;11.3913;26-Feb-2013
115943;Tata Retirement Savings Fund- Moderate -Regular Plan- Growth Option;INF277K01FH8;;11.4741;11.1299;11.4741;27-Feb-2013
119255;Tata Retirement Savings Fund- Moderate Plan -Direct Plan Growth Option;INF277K01QN3;;11.6213;11.2727;11.6213;25-Feb-2013
119255;Tata Retirement Savings Fund- Moderate Plan -Direct Plan Growth Option;INF277K01QN3;;11.4648;11.1209;11.4648;26-Feb-2013
119255;Tata Retirement Savings Fund- Moderate Plan -Direct Plan Growth Option;INF277K01QN3;;11.5483;11.2019;11.5483;27-Feb-2013
115944;Tata Retirement Savings Fund- Regular Plan-Conservative Plan- Growth Option;INF277K01FI6;;11.0641;10.7322;11.0641;25-Feb-2013
115944;Tata Retirement Savings Fund- Regular Plan-Conservative Plan- Growth Option;INF277K01FI6;;11.0184;10.6878;11.0184;26-Feb-2013
115944;Tata Retirement Savings Fund- Regular Plan-Conservative Plan- Growth Option;INF277K01FI6;;11.0479;10.7165;11.0479;27-Feb-2013
119251;Tata Retirement Savings Fund-Direct Plan Growth Option;INF277K01QO1;;11.6489;11.2994;11.6489;25-Feb-2013
119251;Tata Retirement Savings Fund-Direct Plan Growth Option;INF277K01QO1;;11.4703;11.1262;11.4703;26-Feb-2013
119251;Tata Retirement Savings Fund-Direct Plan Growth Option;INF277K01QO1;;11.5668;11.2198;11.5668;27-Feb-2013

UTI Mutual Fund
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;18.0668;18.0668;18.0668;25-Feb-2013
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;17.9636;17.9636;17.9636;26-Feb-2013
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;18.017;18.017;18.017;27-Feb-2013
120766;UTI - Retirement Benefit Pension Fund- Direct;;;18.0829;18.0829;18.0829;25-Feb-2013
120766;UTI - Retirement Benefit Pension Fund- Direct;;;17.9798;17.9798;17.9798;26-Feb-2013
120766;UTI - Retirement Benefit Pension Fund- Direct;;;18.0337;18.0337;18.0337;27-Feb-2013

Open Ended Schemes ( Solution Oriented Scheme - Children’s Fund )


HDFC Mutual Fund
100899;HDFC Children Gift Fund-Savings;;;26.4660;25.672;26.466;25-Feb-2013
100899;HDFC Children Gift Fund-Savings;;;26.4225;25.63;26.423;26-Feb-2013
