Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;10.2182;10.2182;10.2182;12-Mar-2009
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;10.2202;10.2202;10.2202;13-Mar-2009
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;10.0054;10.0054;10.0054;09-Mar-2009
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;10.0102;10.0102;10.0102;12-Mar-2009
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;10.0011;10.0011;10.0011;13-Mar-2009
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;10.2005;10.1903;10.2005;09-Mar-2009
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;10.2052;10.1950;10.2052;12-Mar-2009
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;10.2070;10.1967;10.2070;13-Mar-2009
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;10.0011;9.9911;10.0011;09-Mar-2009
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;10.0011;9.9911;10.0011;12-Mar-2009
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;10.0011;9.9911;10.0011;13-Mar-2009

UTI Mutual Fund
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;11.0546;11.0546;11.0546;09-Mar-2009
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;11.0575;11.0575;11.0575;12-Mar-2009
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;11.0582;11.0582;11.0582;13-Mar-2009
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;14.3099;14.3099;14.3099;09-Mar-2009
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;14.3136;14.3136;14.3136;12-Mar-2009
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;14.3145;14.3145;14.3145;13-Mar-2009

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;;29.1108;28.8197;29.1108;09-Mar-2009
100078;DSP Bond Fund - Growth;INF740K01557;;28.8617;28.5731;28.8617;12-Mar-2009
100078;DSP Bond Fund - Growth;INF740K01557;;29.0447;28.7543;29.0447;13-Mar-2009
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.5729;10.4672;10.5729;09-Mar-2009
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.4824;10.3776;10.4824;12-Mar-2009
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.5489;10.4434;10.5489;13-Mar-2009
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.8400;10.7316;10.8400;09-Mar-2009
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.7472;10.6397;10.7472;12-Mar-2009
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.8154;10.7072;10.8154;13-Mar-2009

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.6073;10.6073;10.6073;09-Mar-2009
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5803;10.5803;10.5803;12-Mar-2009
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.57;10.57;10.57;13-Mar-2009
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;16.8468;16.8468;16.8468;09-Mar-2009
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;16.8039;16.8039;16.8039;12-Mar-2009
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;16.7916;16.7916;16.7916;13-Mar-2009

ICICI Prudential Mutual Fund
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6; 10.2705 ; 10.2191 ; 10.2705 ;09-Mar-2009
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6; 10.2728 ; 10.2214 ; 10.2728 ;12-Mar-2009
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6; 10.2736 ; 10.2222 ; 10.2736 ;13-Mar-2009
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;; 13.3254 ; 13.2587 ; 13.3254 ;09-Mar-2009
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;; 13.3283 ; 13.2617 ; 13.3283 ;12-Mar-2009
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;; 13.3294 ; 13.2628 ; 13.3294 ;13-Mar-2009
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;; 13.5734 ; 13.5734 ; 13.5734 ;09-Mar-2009
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;; 13.5773 ; 13.5773 ; 13.5773 ;12-Mar-2009
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;; 13.5787 ; 13.5787 ; 13.5787 ;13-Mar-2009

IDFC Mutual Fund
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.0364;10.0364;10.0364;09-Mar-2009
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;9.8734;9.8734;9.8734;12-Mar-2009
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;9.9745;9.9745;9.9745;13-Mar-2009
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;9.6901;9.6901;9.6901;09-Mar-2009
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;9.5327;9.5327;9.5327;12-Mar-2009
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;9.6304;9.6304;9.6304;13-Mar-2009
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;9.9674;9.9674;9.9674;09-Mar-2009
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;9.8055;9.8055;9.8055;12-Mar-2009
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;9.9059;9.9059;9.9059;13-Mar-2009
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;13.8059;13.8059;13.8059;09-Mar-2009
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;13.5817;13.5817;13.5817;12-Mar-2009
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;13.7207;13.7207;13.7207;13-Mar-2009
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;9.8365;9.8365;9.8365;09-Mar-2009
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;9.6767;9.6767;9.6767;12-Mar-2009
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;9.7758;9.7758;9.7758;13-Mar-2009

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;13.1928;13.0609;13.1928;09-Mar-2009
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;13.2217;13.0895;13.2217;12-Mar-2009
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;13.3125;13.1794;13.3125;13-Mar-2009
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;9.7593;9.6617;9.7593;09-Mar-2009
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;9.7807;9.6829;9.7807;12-Mar-2009
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;9.8479;9.7494;9.8479;13-Mar-2009

Sundaram Mutual Fund
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;09-Mar-2009
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;12-Mar-2009
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;13-Mar-2009
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;13.5893;13.5893;13.5893;09-Mar-2009
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;13.4568;13.4568;13.4568;12-Mar-2009
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;13.5911;13.5911;13.5911;13-Mar-2009
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;26.2377;26.2377;26.2377;09-Mar-2009
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;25.9820;25.9820;25.9820;12-Mar-2009
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;26.2413;26.2413;26.2413;13-Mar-2009
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;09-Mar-2009
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;12-Mar-2009
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;13-Mar-2009
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;10.4741;10.4741;10.4741;09-Mar-2009
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;10.3720;10.3720;10.3720;12-Mar-2009
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;10.4756;10.4756;10.4756;13-Mar-2009
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.7640;10.7640;10.7640;09-Mar-2009
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.6584;10.6584;10.6584;12-Mar-2009
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.7646;10.7646;10.7646;13-Mar-2009
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;13.7747;13.7747;13.7747;09-Mar-2009
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;13.6396;13.6396;13.6396;12-Mar-2009
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;13.7755;13.7755;13.7755;13-Mar-2009
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;26.1517;26.1517;26.1517;09-Mar-2009
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;25.8952;25.8952;25.8952;12-Mar-2009
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;26.1531;26.1531;26.1531;13-Mar-2009
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.7647;10.7647;10.7647;09-Mar-2009
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.6591;10.6591;10.6591;12-Mar-2009
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.7652;10.7652;10.7652;13-Mar-2009
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.4486;10.4486;10.4486;09-Mar-2009
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.3461;10.3461;10.3461;12-Mar-2009
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.4491;10.4491;10.4491;13-Mar-2009

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;14.2932;14.2217;14.2932;09-Mar-2009
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;14.2963;14.2248;14.2963;12-Mar-2009
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;14.2973;14.2258;14.2973;13-Mar-2009
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.7257;10.6721;10.7257;09-Mar-2009
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.7280;10.6744;10.7280;12-Mar-2009
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.7288;10.6752;10.7288;13-Mar-2009
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;14.3356;14.2639;14.3356;09-Mar-2009
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;14.3388;14.2671;14.3388;12-Mar-2009
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;14.3398;14.2681;14.3398;13-Mar-2009
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.7410;10.6873;10.7410;09-Mar-2009
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.7433;10.6896;10.7433;12-Mar-2009
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.7441;10.6904;10.7441;13-Mar-2009

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;39.1554;38.7638;39.1554;09-Mar-2009
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;38.6051;38.2190;38.6051;12-Mar-2009
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;39.1411;38.7497;39.1411;13-Mar-2009
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;11.3125;11.1994;11.3125;09-Mar-2009
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;11.1535;11.0420;11.1535;12-Mar-2009
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;11.3084;11.1953;11.3084;13-Mar-2009

Baroda Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;13.8724;13.7337;13.8724;09-Mar-2009
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;13.8748;13.7361;13.8748;12-Mar-2009
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;13.8755;13.7367;13.8755;13-Mar-2009
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;13.8699;13.7312;13.8699;09-Mar-2009
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;13.8722;13.7335;13.8722;12-Mar-2009
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;13.8730;13.7343;13.8730;13-Mar-2009

Canara Robeco Mutual Fund
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;18.0963;18.0963;18.0963;09-Mar-2009
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;17.9415;17.9415;17.9415;12-Mar-2009
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;18.0164;18.0164;18.0164;13-Mar-2009
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;15.7234;15.7234;15.7234;09-Mar-2009
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;15.5889;15.5889;15.5889;12-Mar-2009
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;15.6540;15.6540;15.6540;13-Mar-2009
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;15.9496;15.9496;15.9496;09-Mar-2009
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;15.8131;15.8131;15.8131;12-Mar-2009
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;15.8791;15.8791;15.8791;13-Mar-2009

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;19.8272;19.8272;19.8272;09-Mar-2009
100124;HDFC Income Fund - Growth Option;INF179K01962;;19.6386;19.6386;19.6386;12-Mar-2009
100124;HDFC Income Fund - Growth Option;INF179K01962;;19.6892;19.6892;19.6892;13-Mar-2009
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.7161;10.7161;10.7161;09-Mar-2009
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.6142;10.6142;10.6142;12-Mar-2009
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.6416;10.6416;10.6416;13-Mar-2009

HSBC Mutual Fund
101685;HSBC Debt Fund - Growth;INF336L01776;;14.8175;14.6693;14.8175;09-Mar-2009
101685;HSBC Debt Fund - Growth;INF336L01776;;14.6362;14.4898;14.6362;12-Mar-2009
101685;HSBC Debt Fund - Growth;INF336L01776;;14.7572;14.6096;14.7572;13-Mar-2009
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;11.2823;11.1695;11.2823;09-Mar-2009
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;11.1443;11.0329;11.1443;12-Mar-2009
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;11.2364;11.1240;11.2364;13-Mar-2009
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;10.7696;10.6619;10.7696;09-Mar-2009
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;10.6382;10.5318;10.6382;12-Mar-2009
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;10.7262;10.6189;10.7262;13-Mar-2009
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;9.5605;9.4649;9.5605;09-Mar-2009
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;9.4438;9.3494;9.4438;12-Mar-2009
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;9.5219;9.4267;9.5219;13-Mar-2009

ICICI Prudential Mutual Fund
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;; 11.4762 ; 11.4762 ; 11.4762 ;09-Mar-2009
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;; 11.4953 ; 11.4953 ; 11.4953 ;12-Mar-2009
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;; 11.5146 ; 11.5146 ; 11.5146 ;13-Mar-2009
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5; 10.7153 ; 10.7153 ; 10.7153 ;09-Mar-2009
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5; 10.7331 ; 10.7331 ; 10.7331 ;12-Mar-2009
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5; 10.7512 ; 10.7512 ; 10.7512 ;13-Mar-2009
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9; 9.9984 ; 9.9984 ; 9.9984 ;09-Mar-2009
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9; 10.0150 ; 10.0150 ; 10.0150 ;12-Mar-2009
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9; 10.0318 ; 10.0318 ; 10.0318 ;13-Mar-2009
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;; 9.9519 ; 9.9519 ; 9.9519 ;09-Mar-2009
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;; 9.9684 ; 9.9684 ; 9.9684 ;12-Mar-2009
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;; 9.9852 ; 9.9852 ; 9.9852 ;13-Mar-2009
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1; 9.9036 ; 9.9036 ; 9.9036 ;09-Mar-2009
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1; 9.9200 ; 9.9200 ; 9.9200 ;12-Mar-2009
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1; 9.9367 ; 9.9367 ; 9.9367 ;13-Mar-2009
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7; 10.3199 ; 10.3199 ; 10.3199 ;09-Mar-2009
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7; 10.3370 ; 10.3370 ; 10.3370 ;12-Mar-2009
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7; 10.3544 ; 10.3544 ; 10.3544 ;13-Mar-2009

IDFC Mutual Fund
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;11.8705;11.8705;11.8705;09-Mar-2009
