Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.5179;10.4653;10.5179;03-Apr-2006
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.5180;10.4654;10.5180;04-Apr-2006
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.5356;10.4829;10.5356;05-Apr-2006
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.5413;10.4886;10.5413;07-Apr-2006
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;11.5564;11.5564;11.5564;03-Apr-2006
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;11.5567;11.5567;11.5567;04-Apr-2006
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;11.5762;11.5762;11.5762;05-Apr-2006
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;11.583;11.583;11.583;07-Apr-2006
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;10.4371;10.4371;10.4371;03-Apr-2006
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;10.4374;10.4374;10.4374;04-Apr-2006
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;10.4551;10.4551;10.4551;05-Apr-2006
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;10.4611;10.4611;10.4611;07-Apr-2006
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.3361;10.2844;10.3361;03-Apr-2006
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.3362;10.2845;10.3362;04-Apr-2006
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.3535;10.3017;10.3535;05-Apr-2006
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.3591;10.3073;10.3591;07-Apr-2006
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.3379;10.2862;10.3379;03-Apr-2006
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.3380;10.2863;10.3380;04-Apr-2006
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.3553;10.3035;10.3553;05-Apr-2006
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.3609;10.3091;10.3609;07-Apr-2006
100962;Principal Income Fund-Growth Plan-growth;;;16.4265;16.3444;16.4265;03-Apr-2006
100962;Principal Income Fund-Growth Plan-growth;;;16.4264;16.3443;16.4264;04-Apr-2006
100962;Principal Income Fund-Growth Plan-growth;;;16.4550;16.3727;16.4550;05-Apr-2006
100962;Principal Income Fund-Growth Plan-growth;;;16.4639;16.3816;16.4639;07-Apr-2006

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;11.4063;11.4063;11.4063;03-Apr-2006
100173;Quant Dynamic Bond-Bonus;INF966L01101;;11.4120;11.4120;11.4120;04-Apr-2006
100173;Quant Dynamic Bond-Bonus;INF966L01101;;11.4167;11.4167;11.4167;05-Apr-2006
100173;Quant Dynamic Bond-Bonus;INF966L01101;;11.4197;11.4197;11.4197;07-Apr-2006
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.0363;10.0363;10.0363;03-Apr-2006
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.0413;10.0413;10.0413;04-Apr-2006
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.0455;10.0455;10.0455;05-Apr-2006
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.0482;10.0482;10.0482;07-Apr-2006
100172;Quant Dynamic Bond-Growth;INF966L01093;;21.6579;21.6579;21.6579;03-Apr-2006
100172;Quant Dynamic Bond-Growth;INF966L01093;;21.6687;21.6687;21.6687;04-Apr-2006
100172;Quant Dynamic Bond-Growth;INF966L01093;;21.6777;21.6777;21.6777;05-Apr-2006
100172;Quant Dynamic Bond-Growth;INF966L01093;;21.6832;21.6832;21.6832;07-Apr-2006

SBI Mutual Fund
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.3210;10.3210;10.3210;03-Apr-2006
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.3221;10.3221;10.3221;04-Apr-2006
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.3245;10.3245;10.3245;05-Apr-2006
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.3267;10.3267;10.3267;07-Apr-2006
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;9.9807;9.9807;9.9807;03-Apr-2006
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;9.9817;9.9817;9.9817;04-Apr-2006
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;9.9841;9.9841;9.9841;05-Apr-2006
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;9.9861;9.9861;9.9861;07-Apr-2006

Tata Mutual Fund
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;11.3824;11.2686;11.3824;03-Apr-2006
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;11.3840;11.2702;11.3840;04-Apr-2006
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;11.3854;11.2715;11.3854;05-Apr-2006
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;11.3884;11.2745;11.3884;07-Apr-2006
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.2374;10.1350;10.2374;03-Apr-2006
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.2388;10.1364;10.2388;04-Apr-2006
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.2401;10.1377;10.2401;05-Apr-2006
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.2427;10.1403;10.2427;07-Apr-2006
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.2076;10.2076;10.2076;03-Apr-2006
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.2090;10.2090;10.2090;04-Apr-2006
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.2103;10.2103;10.2103;05-Apr-2006
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.2130;10.2130;10.2130;07-Apr-2006
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;11.4007;11.4007;11.4007;03-Apr-2006
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;11.4022;11.4022;11.4022;04-Apr-2006
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;11.4037;11.4037;11.4037;05-Apr-2006
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;11.4067;11.4067;11.4067;07-Apr-2006

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;23.9817;23.8378;23.9817;03-Apr-2006
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;23.9908;23.8469;23.9908;04-Apr-2006
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;23.9996;23.8556;23.9996;05-Apr-2006
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;24.0069;23.8629;24.0069;07-Apr-2006
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.0999;10.0393;10.0999;03-Apr-2006
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.1038;10.0432;10.1038;04-Apr-2006
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.1075;10.0469;10.1075;05-Apr-2006
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.1106;10.0499;10.1106;07-Apr-2006
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;10.4499;10.3872;10.4499;03-Apr-2006
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;10.4539;10.3912;10.4539;04-Apr-2006
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;10.4577;10.395;10.4577;05-Apr-2006
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;10.4609;10.3981;10.4609;07-Apr-2006
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;10.5602;10.4968;10.5602;03-Apr-2006
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;10.5642;10.5008;10.5642;04-Apr-2006
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;10.5681;10.5047;10.5681;05-Apr-2006
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;10.5713;10.5079;10.5713;07-Apr-2006
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;23.965;23.8212;23.965;03-Apr-2006
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;23.9741;23.8303;23.9741;04-Apr-2006
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;23.9829;23.839;23.9829;05-Apr-2006
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;23.9902;23.8463;23.9902;07-Apr-2006
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;10.5716;10.5082;10.5716;03-Apr-2006
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;10.5756;10.5121;10.5756;04-Apr-2006
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;10.5795;10.516;10.5795;05-Apr-2006
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;10.5827;10.5192;10.5827;07-Apr-2006
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;23.8141;23.6712;23.8141;03-Apr-2006
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;23.8231;23.6802;23.8231;04-Apr-2006
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;23.8319;23.6889;23.8319;05-Apr-2006
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;23.8391;23.6961;23.8391;07-Apr-2006

Franklin Templeton Mutual Fund
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;23.9141;23.9141;23.9100;03-Apr-2006
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;23.9391;23.9391;23.9400;04-Apr-2006
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;23.9646;23.9646;23.9600;05-Apr-2006
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;23.9824;23.9824;23.9800;07-Apr-2006
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;19.4749;19.4749;19.4700;03-Apr-2006
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;19.4952;19.4952;19.5000;04-Apr-2006
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;19.5160;19.5160;19.5200;05-Apr-2006
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;19.5305;19.5305;19.5300;07-Apr-2006
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.1941;10.1941;10.1900;03-Apr-2006
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.2048;10.2048;10.2000;04-Apr-2006
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.2156;10.2156;10.2200;05-Apr-2006
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.2232;10.2232;10.2200;07-Apr-2006
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;14.0118;14.0118;14.0100;03-Apr-2006
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;14.0264;14.0264;14.0300;04-Apr-2006
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;14.0414;14.0414;14.0400;05-Apr-2006
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;14.0518;14.0518;14.0500;07-Apr-2006
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;14.1617;14.1617;14.1600;03-Apr-2006
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;14.1765;14.1765;14.1800;04-Apr-2006
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;14.1916;14.1916;14.1900;05-Apr-2006
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;14.2022;14.2022;14.2000;07-Apr-2006
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.9755;13.9755;13.9800;03-Apr-2006
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.9900;13.9900;13.9900;04-Apr-2006
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;14.0050;14.0050;14.0000;05-Apr-2006
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;14.0153;14.0153;14.0200;07-Apr-2006

Nippon India Mutual Fund
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;10.537;10.4843;10.537;03-Apr-2006
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;10.5442;10.4915;10.5442;04-Apr-2006
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;10.5453;10.4926;10.5453;05-Apr-2006
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;10.5485;10.4958;10.5485;07-Apr-2006
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;14.7517;14.6779;14.7517;03-Apr-2006
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;14.7618;14.688;14.7618;04-Apr-2006
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;14.7633;14.6895;14.7633;05-Apr-2006
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;14.7678;14.694;14.7678;07-Apr-2006
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.0624;10.0121;10.0624;03-Apr-2006
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.0693;10.019;10.0693;04-Apr-2006
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.0703;10.0199;10.0703;05-Apr-2006
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.0734;10.023;10.0734;07-Apr-2006
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.2828;10.2314;10.2828;03-Apr-2006
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.2899;10.2385;10.2899;04-Apr-2006
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.2909;10.2394;10.2909;05-Apr-2006
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.2941;10.2426;10.2941;07-Apr-2006

Principal Mutual Fund
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.7933;10.7393;10.7933;03-Apr-2006
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.8043;10.7503;10.8043;04-Apr-2006
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.8362;10.7820;10.8362;05-Apr-2006
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.8210;10.7669;10.8210;07-Apr-2006
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;10.8010;10.7470;10.8010;03-Apr-2006
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;10.8121;10.7580;10.8121;04-Apr-2006
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;10.8440;10.7898;10.8440;05-Apr-2006
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;10.8287;10.7746;10.8287;07-Apr-2006
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;12.1706;12.1097;12.1706;03-Apr-2006
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;12.1831;12.1222;12.1831;04-Apr-2006
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;12.2190;12.1579;12.2190;05-Apr-2006
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;12.2019;12.1409;12.2019;07-Apr-2006

Sundaram Mutual Fund
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;10.6235;10.6235;10.6235;03-Apr-2006
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;10.6254;10.6254;10.6254;04-Apr-2006
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;10.6271;10.6271;10.6271;05-Apr-2006
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;10.6305;10.6305;10.6305;07-Apr-2006
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.2564;10.2564;10.2564;03-Apr-2006
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.2004;10.2004;10.2004;04-Apr-2006
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.2020;10.2020;10.2020;05-Apr-2006
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.2053;10.2053;10.2053;07-Apr-2006
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;#N/A;#N/A;#N/A;03-Apr-2006
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;#N/A;#N/A;#N/A;04-Apr-2006
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;#N/A;#N/A;#N/A;05-Apr-2006
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;#N/A;#N/A;#N/A;07-Apr-2006
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.6208;10.6208;10.6208;03-Apr-2006
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.6226;10.6226;10.6226;04-Apr-2006
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.6242;10.6242;10.6242;05-Apr-2006
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.6274;10.6274;10.6274;07-Apr-2006
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.3825;10.3825;10.3825;03-Apr-2006
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.3843;10.3843;10.3843;04-Apr-2006
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.3860;10.3860;10.3860;05-Apr-2006
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.3893;10.3893;10.3893;07-Apr-2006
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.2579;10.2579;10.2579;03-Apr-2006
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.2022;10.2022;10.2022;04-Apr-2006
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.2039;10.2039;10.2039;05-Apr-2006
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.2072;10.2072;10.2072;07-Apr-2006
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.2318;10.2318;10.2318;03-Apr-2006
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.2337;10.2337;10.2337;04-Apr-2006
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.2354;10.2354;10.2354;05-Apr-2006
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.2387;10.2387;10.2387;07-Apr-2006
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;10.6236;10.6236;10.6236;03-Apr-2006
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;10.6255;10.6255;10.6255;04-Apr-2006
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;10.6273;10.6273;10.6273;05-Apr-2006
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;10.6307;10.6307;10.6307;07-Apr-2006
