Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119058;Tata Hybrid Equity Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01ML6;INF277K01MM4;81.1056;80.2945;81.1056;26-Sep-2016
119058;Tata Hybrid Equity Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01ML6;INF277K01MM4;81.2007;80.3887;81.2007;27-Sep-2016
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;186.7003;184.8333;186.7003;26-Sep-2016
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;186.9146;185.0455;186.9146;27-Sep-2016
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;68.6752;67.9884;68.6752;26-Sep-2016
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;68.7541;68.0666;68.7541;27-Sep-2016
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;79.1959;78.4039;79.1959;26-Sep-2016
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;79.2868;78.4939;79.2868;27-Sep-2016

UTI Mutual Fund
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;142.6534;142.6534;142.65;26-Sep-2016
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;142.6939;142.6939;142.69;27-Sep-2016
120674;UTI - Hybrid Equity Fund -Direct Plan - Growth;INF789F01SK9;;144.5823;144.5823;144.58;26-Sep-2016
120674;UTI - Hybrid Equity Fund -Direct Plan - Growth;INF789F01SK9;;144.6256;144.6256;144.63;27-Sep-2016
120673;UTI Hybrid Equity Fund - Direct Plan - IDCW;INF789F01SI3;INF789F01SJ1;30.0982;30.0982;30.1;26-Sep-2016
120673;UTI Hybrid Equity Fund - Direct Plan - IDCW;INF789F01SI3;INF789F01SJ1;30.1072;30.1072;30.11;27-Sep-2016
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;29.635;29.635;29.64;26-Sep-2016
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;29.6434;29.6434;29.64;27-Sep-2016

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


Aditya Birla Sun Life Mutual Fund
131670;Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Growth Option;INF084M01DJ5;;45.39;44.94;45.39;26-Sep-2016
131670;Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Growth Option;INF084M01DJ5;;45.35;44.90;45.35;27-Sep-2016
131666;Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Growth Option;INF084M01AB8;;44.25;43.81;44.25;26-Sep-2016
131666;Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Growth Option;INF084M01AB8;;44.22;43.78;44.22;27-Sep-2016
131671;Aditya Birla Sun Life Balanced Advantage Fund -DIRECT - IDCW;INF084M01DK3;INF084M01DL1;21.46;21.25;21.46;26-Sep-2016
131671;Aditya Birla Sun Life Balanced Advantage Fund -DIRECT - IDCW;INF084M01DK3;INF084M01DL1;21.44;21.23;21.44;27-Sep-2016
131665;Aditya Birla Sun Life Balanced Advantage Fund -REGULAR - IDCW;INF084M01AC6;INF084M01AD4;20.88;20.67;20.88;26-Sep-2016
131665;Aditya Birla Sun Life Balanced Advantage Fund -REGULAR - IDCW;INF084M01AC6;INF084M01AD4;20.86;20.65;20.86;27-Sep-2016

BOI AXA Mutual Fund
127852;BOI AXA EQUITY DEBT REBALANCER FUND  DIRECT PLAN IDCW;INF761K01BM0;INF761K01BN8;12.1860;12.1860;12.1860;26-Sep-2016
127852;BOI AXA EQUITY DEBT REBALANCER FUND  DIRECT PLAN IDCW;INF761K01BM0;INF761K01BN8;12.1897;12.1897;12.1897;27-Sep-2016
127851;BOI AXA EQUITY DEBT REBALANCER FUND  REGULAR PLAN IDCW;INF761K01BP3;INF761K01BQ1;10.8933;10.8933;10.8933;26-Sep-2016
127851;BOI AXA EQUITY DEBT REBALANCER FUND  REGULAR PLAN IDCW;INF761K01BP3;INF761K01BQ1;10.8964;10.8964;10.8964;27-Sep-2016
127850;BOIAXAEQUITY DEBT REBALANCER FUND DIRECT PLAN  GROWTH;INF761K01BO6;;13.6224;13.6224;13.6224;26-Sep-2016
127850;BOIAXAEQUITY DEBT REBALANCER FUND DIRECT PLAN  GROWTH;INF761K01BO6;;13.6265;13.6265;13.6265;27-Sep-2016
127849;BOIAXAEQUITY DEBT REBALANCER FUND REGULAR PLAN  GROWTH;INF761K01BR9;;13.4898;13.4898;13.4898;26-Sep-2016
127849;BOIAXAEQUITY DEBT REBALANCER FUND REGULAR PLAN  GROWTH;INF761K01BR9;;13.4936;13.4936;13.4936;27-Sep-2016

DSP Mutual Fund
126393;DSP Dynamic Asset Allocation Fund - Direct Plan - Growth;INF740K01K81;;13.4635;13.3289;13.4635;26-Sep-2016
126393;DSP Dynamic Asset Allocation Fund - Direct Plan - Growth;INF740K01K81;;13.4556;13.3210;13.4556;27-Sep-2016
126391;DSP Dynamic Asset Allocation Fund - Direct Plan - IDCW - Monthly;INF740K01K99;INF740K01L07;11.0273;10.9170;11.0273;26-Sep-2016
126391;DSP Dynamic Asset Allocation Fund - Direct Plan - IDCW - Monthly;INF740K01K99;INF740K01L07;11.0209;10.9107;11.0209;27-Sep-2016
126394;DSP Dynamic Asset Allocation Fund - Regular Plan - Growth;INF740K01K57;;13.1707;13.0390;13.1707;26-Sep-2016
126394;DSP Dynamic Asset Allocation Fund - Regular Plan - Growth;INF740K01K57;;13.1628;13.0312;13.1628;27-Sep-2016
126392;DSP Dynamic Asset Allocation Fund - Regular Plan - IDCW - Monthly;INF740K01K65;INF740K01K73;10.8634;10.7548;10.8634;26-Sep-2016
126392;DSP Dynamic Asset Allocation Fund - Regular Plan - IDCW - Monthly;INF740K01K65;INF740K01K73;10.8568;10.7482;10.8568;27-Sep-2016

Edelweiss Mutual Fund
118614;Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option;INF754K01BP8;INF754K01BQ6;14.39;14.25;14.39;26-Sep-2016
118614;Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option;INF754K01BP8;INF754K01BQ6;14.40;14.26;14.40;27-Sep-2016
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;19.26;19.07;19.26;26-Sep-2016
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;19.26;19.07;19.26;27-Sep-2016
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;12.81;12.68;12.81;26-Sep-2016
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;12.82;12.69;12.82;27-Sep-2016
118615;Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option;INF754K01BS2;;19.65;19.45;19.65;26-Sep-2016
118615;Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option;INF754K01BS2;;19.66;19.46;19.66;27-Sep-2016

HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;147.177;145.705;147.177;26-Sep-2016
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;146.536;145.071;146.536;27-Sep-2016
118968;HDFC Balanced Advantage Fund - Growth Plan - Direct Plan;INF179K01WA6;;149.988;148.488;149.988;26-Sep-2016
118968;HDFC Balanced Advantage Fund - Growth Plan - Direct Plan;INF179K01WA6;;149.338;147.845;149.338;27-Sep-2016
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;30.161;29.859;30.161;26-Sep-2016
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;30.030;29.730;30.030;27-Sep-2016
118969;HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan;INF179K01VY8;INF179K01VZ5;30.842;30.534;30.842;26-Sep-2016
118969;HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan;INF179K01VY8;INF179K01VZ5;30.709;30.402;30.709;27-Sep-2016

HSBC Mutual Fund
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;14.9262;14.9262;14.9262;26-Sep-2016
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;14.9107;14.9107;14.9107;27-Sep-2016
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;14.9262;14.9262;14.9262;26-Sep-2016
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;14.9107;14.9107;14.9107;27-Sep-2016
120041;HSBC Dynamic Asset Allocation Fund-Dividend Direct;INF336L01CE4;INF336L01CF1;15.3308;15.3308;15.3308;26-Sep-2016
120041;HSBC Dynamic Asset Allocation Fund-Dividend Direct;INF336L01CE4;INF336L01CF1;15.3152;15.3152;15.3152;27-Sep-2016
120042;HSBC Dynamic Asset Allocation Fund-Growth Direct;INF336L01CG9;;15.3308;15.3308;15.3308;26-Sep-2016
120042;HSBC Dynamic Asset Allocation Fund-Growth Direct;INF336L01CG9;;15.3152;15.3152;15.3152;27-Sep-2016

ICICI Prudential Mutual Fund
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;30.18;29.88;30.18;26-Sep-2016
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;30.18;29.88;30.18;27-Sep-2016
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;18.24;18.06;18.24;26-Sep-2016
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;18.24;18.06;18.24;27-Sep-2016
122236;ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW;INF109K016W7;INF109K015W9;14.72;14.57;14.72;26-Sep-2016
122236;ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW;INF109K016W7;INF109K015W9;14.72;14.57;14.72;27-Sep-2016
131451;ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly IDCW;INF109KA1Y50;INF109KA1Y43;12.06;11.94;12.06;26-Sep-2016
131451;ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly IDCW;INF109KA1Y50;INF109KA1Y43;12.06;11.94;12.06;27-Sep-2016
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;28.98;28.69;28.98;26-Sep-2016
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;28.98;28.69;28.98;27-Sep-2016
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;15.43;15.28;15.43;26-Sep-2016
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;15.43;15.28;15.43;27-Sep-2016
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;14.09;13.95;14.09;26-Sep-2016
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;14.09;13.95;14.09;27-Sep-2016
131450;ICICI Prudential Balanced Advantage Fund - Quarterly IDCW;INF109KA1Y35;INF109KA1Y27;11.69;11.57;11.69;26-Sep-2016
131450;ICICI Prudential Balanced Advantage Fund - Quarterly IDCW;INF109KA1Y35;INF109KA1Y27;11.69;11.57;11.69;27-Sep-2016

IDFC Mutual Fund
131355;IDFC Balanced Advantage Fund Direct Plan Growth;INF194KA1UH1;;11.5118;11.5118;11.5118;26-Sep-2016
131355;IDFC Balanced Advantage Fund Direct Plan Growth;INF194KA1UH1;;11.5034;11.5034;11.5034;27-Sep-2016
131356;IDFC Balanced Advantage Fund Direct Plan IDCW;INF194KA1UI9;INF194KA1UJ7;10.9932;10.9932;10.9932;26-Sep-2016
131356;IDFC Balanced Advantage Fund Direct Plan IDCW;INF194KA1UI9;INF194KA1UJ7;10.9850;10.9850;10.9850;27-Sep-2016
131357;IDFC Balanced Advantage Fund Regular Plan Growth;INF194KA1UE8;;11.2094;11.2094;11.2094;26-Sep-2016
131357;IDFC Balanced Advantage Fund Regular Plan Growth;INF194KA1UE8;;11.2008;11.2008;11.2008;27-Sep-2016
131354;IDFC Balanced Advantage Fund Regular Plan IDCW;INF194KA1UF5;INF194KA1UG3;10.7192;10.7192;10.7192;26-Sep-2016
131354;IDFC Balanced Advantage Fund Regular Plan IDCW;INF194KA1UF5;INF194KA1UG3;10.7110;10.7110;10.7110;27-Sep-2016

Invesco Mutual Fund
120333;Invesco India Dynamic Equity Fund - Direct Plan - Growth;INF205K01LN5;;24.63;24.38;24.63;26-Sep-2016
120333;Invesco India Dynamic Equity Fund - Direct Plan - Growth;INF205K01LN5;;24.57;24.32;24.57;27-Sep-2016
120332;Invesco India Dynamic Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;19.09;18.90;19.09;26-Sep-2016
120332;Invesco India Dynamic Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;19.05;18.86;19.05;27-Sep-2016
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;23.36;23.13;23.36;26-Sep-2016
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;23.31;23.08;23.31;27-Sep-2016
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;18.80;18.61;18.80;26-Sep-2016
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;18.76;18.57;18.76;27-Sep-2016

L&T Mutual Fund
119298;L&T Balanced Advantage Fund-Direct Plan-Growth;INF917K01IN1;;21.274;21.061;21.274;26-Sep-2016
119298;L&T Balanced Advantage Fund-Direct Plan-Growth;INF917K01IN1;;21.265;21.052;21.265;27-Sep-2016
119297;L&T Balanced Advantage Fund-Direct Plan-IDCW;INF917K01IM3;INF917K01IL5;18.986;18.796;18.986;26-Sep-2016
119297;L&T Balanced Advantage Fund-Direct Plan-IDCW;INF917K01IM3;INF917K01IL5;18.978;18.788;18.978;27-Sep-2016
118194;L&T Balanced Advantage Fund-Regular Plan-Growth;INF917K01KY4;;20.53;20.325;20.53;26-Sep-2016
118194;L&T Balanced Advantage Fund-Regular Plan-Growth;INF917K01KY4;;20.52;20.315;20.52;27-Sep-2016
118193;L&T Balanced Advantage Fund-Regular Plan-IDCW;INF917K01KW8;INF917K01KX6;18.271;18.088;18.271;26-Sep-2016
118193;L&T Balanced Advantage Fund-Regular Plan-IDCW;INF917K01KW8;INF917K01KX6;18.262;18.079;18.262;27-Sep-2016

Principal Mutual Fund
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;18.58;18.39;18.58;26-Sep-2016
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;18.57;18.38;18.57;27-Sep-2016
119483;Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;16.94;16.77;16.94;26-Sep-2016
119483;Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;16.94;16.77;16.94;27-Sep-2016
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;17.99;17.81;17.99;26-Sep-2016
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;17.98;17.80;17.98;27-Sep-2016
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;15.72;15.56;15.72;26-Sep-2016
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;15.72;15.56;15.72;27-Sep-2016

SBI Mutual Fund
134110;SBI Dynamic Asset Allocation Fund - Direct Plan - Growth;INF200KA1671;;10.9821;10.8723;10.9821;26-Sep-2016
134110;SBI Dynamic Asset Allocation Fund - Direct Plan - Growth;INF200KA1671;;10.9627;10.8531;10.9627;27-Sep-2016
134109;SBI Dynamic Asset Allocation Fund - Regular Plan - Growth;INF200KA1648;;10.916;10.8068;10.916;26-Sep-2016
134109;SBI Dynamic Asset Allocation Fund - Regular Plan - Growth;INF200KA1648;;10.8967;10.7877;10.8967;27-Sep-2016
134111;SBI Dynamic Asset Allocation Fund- Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1689;INF200KA1697;10.9818;10.872;10.9818;26-Sep-2016
134111;SBI Dynamic Asset Allocation Fund- Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1689;INF200KA1697;10.9624;10.8528;10.9624;27-Sep-2016
134108;SBI Dynamic Asset Allocation Fund- Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1655;INF200KA1663;10.9159;10.8067;10.9159;26-Sep-2016
134108;SBI Dynamic Asset Allocation Fund- Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1655;INF200KA1663;10.8966;10.7876;10.8966;27-Sep-2016

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;21.6105;21.6105;21.6105;26-Sep-2016
100646;UTI - Unit Linked Insurance Plan;;;21.6284;21.6284;21.6284;27-Sep-2016
120784;UTI - Unit Linked Insurance Plan- Direct;;;22.0258;22.0258;22.0258;26-Sep-2016
120784;UTI - Unit Linked Insurance Plan- Direct;;;22.0442;22.0442;22.0442;27-Sep-2016

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


Axis Mutual Fund
120524;Axis Triple Advantage Fund - Direct Plan - Growth Option;INF846K01EV4;;17.4610;17.2864;17.4610;26-Sep-2016
120524;Axis Triple Advantage Fund - Direct Plan - Growth Option;INF846K01EV4;;17.4475;17.2730;17.4475;27-Sep-2016
120523;Axis Triple Advantage Fund - Direct Plan - IDCW;INF846K01ET8;INF846K01EU6;15.0312;14.8809;15.0312;26-Sep-2016
120523;Axis Triple Advantage Fund - Direct Plan - IDCW;INF846K01ET8;INF846K01EU6;15.0195;14.8693;15.0195;27-Sep-2016
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;16.8300;16.6617;16.8300;26-Sep-2016
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;16.8164;16.6482;16.8164;27-Sep-2016
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;13.7266;13.5893;13.7266;26-Sep-2016
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;13.7155;13.5783;13.7155;27-Sep-2016

HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;27.8230;27.5448;27.8230;26-Sep-2016
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;27.8325;27.5542;27.8325;27-Sep-2016
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;28.4406;28.1562;28.4406;26-Sep-2016
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;28.4508;28.1663;28.4508;27-Sep-2016
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.9702;11.8505;11.9702;26-Sep-2016
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.9743;11.8546;11.9743;27-Sep-2016
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;12.7308;12.6035;12.7308;26-Sep-2016
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;12.7353;12.6079;12.7353;27-Sep-2016

ICICI Prudential Mutual Fund
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;214.8310;212.6827;214.8310;26-Sep-2016
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;214.5458;212.4003;214.5458;27-Sep-2016
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;25.3174;25.0642;25.3174;26-Sep-2016
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;25.2838;25.0310;25.2838;27-Sep-2016
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;208.8291;206.7408;208.8291;26-Sep-2016
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;208.5474;206.4619;208.5474;27-Sep-2016
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;23.4666;23.2319;23.4666;26-Sep-2016
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;23.4349;23.2006;23.4349;27-Sep-2016
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;20.2616;20.0590;20.2616;26-Sep-2016
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;20.2347;20.0324;20.2347;27-Sep-2016
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;34.4684;34.1237;34.4684;26-Sep-2016
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;34.4227;34.0785;34.4227;27-Sep-2016

Navi Mutual Fund
119174;Navi 3 IN 1 FUND - Direct Plan Monthly IDCW Payout;INF959L01551;INF959L01569;15.2732;15.2732;15.2732;26-Sep-2016
119174;Navi 3 IN 1 FUND - Direct Plan Monthly IDCW Payout;INF959L01551;INF959L01569;15.2711;15.2711;15.2711;27-Sep-2016
119175;Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout;INF959L01577;INF959L01585;16.4203;16.4203;16.4203;26-Sep-2016
119175;Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout;INF959L01577;INF959L01585;16.4181;16.4181;16.4181;27-Sep-2016
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;15.9915;15.9915;15.9915;26-Sep-2016
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;15.9889;15.9889;15.9889;27-Sep-2016
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;15.9849;15.9849;15.9849;26-Sep-2016
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;15.9824;15.9824;15.9824;27-Sep-2016
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;16.6648;16.6648;16.6648;26-Sep-2016
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;16.6629;16.6629;16.6629;27-Sep-2016
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;15.9898;15.9898;15.9898;26-Sep-2016
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;15.9872;15.9872;15.9872;27-Sep-2016

quant Mutual Fund
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;30.0683;29.9180;30.0683;26-Sep-2016
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;30.1114;29.9608;30.1114;27-Sep-2016
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;30.0683;29.9180;30.0683;26-Sep-2016
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;30.1114;29.9608;30.1114;27-Sep-2016
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;32.8469;32.6827;32.8469;26-Sep-2016
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;32.8939;32.7294;32.8939;27-Sep-2016
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;32.8469;32.6827;32.8469;26-Sep-2016
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;32.8939;32.7294;32.8939;27-Sep-2016

SBI Mutual Fund
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;15.7768;15.619;15.7768;26-Sep-2016
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;15.7783;15.6205;15.7783;27-Sep-2016
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;23.8872;23.6483;23.8872;26-Sep-2016
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;23.8895;23.6506;23.8895;27-Sep-2016
119841;SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UA4;INF200K01UB2;12.6314;12.5051;12.6314;26-Sep-2016
