Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
124182;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Daily Reinvest;;INF740KA1OF7;10.1600;10.1092;10.1600;26-Feb-2014
124176;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Monthly;INF740K01ZX0;INF740K01ZY8;10.2001;10.1491;10.2001;24-Feb-2014
124176;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Monthly;INF740K01ZX0;INF740K01ZY8;10.2024;10.1514;10.2024;25-Feb-2014
124176;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Monthly;INF740K01ZX0;INF740K01ZY8;10.2050;10.1540;10.2050;26-Feb-2014
124177;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Quarterly ;INF740K01ZZ5;INF740K01A00;10.2880;10.2366;10.2880;24-Feb-2014
124177;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Quarterly ;INF740K01ZZ5;INF740K01A00;10.2904;10.2389;10.2904;25-Feb-2014
124177;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Quarterly ;INF740K01ZZ5;INF740K01A00;10.2930;10.2415;10.2930;26-Feb-2014
124183;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Weekly;INF740KA1OG5;INF740KA1OH3;10.1690;10.1182;10.1690;24-Feb-2014
124183;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Weekly;INF740KA1OG5;INF740KA1OH3;10.1713;10.1204;10.1713;25-Feb-2014
124183;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Weekly;INF740KA1OG5;INF740KA1OH3;10.1739;10.1230;10.1739;26-Feb-2014
124172;DSP Banking & PSU Debt Fund - Regular Plan - Growth;INF740K01ZP6;;10.4270;10.3749;10.4270;24-Feb-2014
124172;DSP Banking & PSU Debt Fund - Regular Plan - Growth;INF740K01ZP6;;10.4293;10.3772;10.4293;25-Feb-2014
124172;DSP Banking & PSU Debt Fund - Regular Plan - Growth;INF740K01ZP6;;10.4318;10.3796;10.4318;26-Feb-2014
124174;DSP Banking & PSU Debt Fund - Regular Plan - IDCW;INF740K01ZU6;INF740K01ZV4;10.2812;10.2298;10.2812;24-Feb-2014
124174;DSP Banking & PSU Debt Fund - Regular Plan - IDCW;INF740K01ZU6;INF740K01ZV4;10.2835;10.2321;10.2835;25-Feb-2014
124174;DSP Banking & PSU Debt Fund - Regular Plan - IDCW;INF740K01ZU6;INF740K01ZV4;10.2860;10.2346;10.2860;26-Feb-2014
124173;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1OI1;10.1600;10.1092;10.1600;24-Feb-2014
124173;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1OI1;10.1600;10.1092;10.1600;25-Feb-2014
124173;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1OI1;10.1600;10.1092;10.1600;26-Feb-2014
124180;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Monthly;INF740K01ZQ4;INF740K01ZR2;10.1974;10.1464;10.1974;24-Feb-2014
124180;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Monthly;INF740K01ZQ4;INF740K01ZR2;10.1997;10.1487;10.1997;25-Feb-2014
124180;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Monthly;INF740K01ZQ4;INF740K01ZR2;10.2021;10.1511;10.2021;26-Feb-2014
124181;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Quarterly ;INF740K01ZS0;INF740K01ZT8;10.2813;10.2299;10.2813;24-Feb-2014
124181;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Quarterly ;INF740K01ZS0;INF740K01ZT8;10.2835;10.2321;10.2835;25-Feb-2014
124181;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Quarterly ;INF740K01ZS0;INF740K01ZT8;10.2860;10.2346;10.2860;26-Feb-2014
124179;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Weekly;INF740KA1OJ9;INF740KA1OK7;10.1686;10.1178;10.1686;24-Feb-2014
124179;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Weekly;INF740KA1OJ9;INF740KA1OK7;10.1708;10.1199;10.1708;25-Feb-2014
124179;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Weekly;INF740KA1OJ9;INF740KA1OK7;10.1733;10.1224;10.1733;26-Feb-2014

ICICI Prudential Mutual Fund
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.0679;10.0427;10.0679;24-Feb-2014
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.0679;10.0427;10.0679;25-Feb-2014
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.0679;10.0427;10.0679;26-Feb-2014
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.2021;10.1766;10.2021;24-Feb-2014
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.1871;10.1616;10.1871;25-Feb-2014
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.1895;10.1640;10.1895;26-Feb-2014
120257;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Daily IDCW;INF109K01Z89;INF109K01Z97;10.2667;10.2410;10.2667;24-Feb-2014
120257;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Daily IDCW;INF109K01Z89;INF109K01Z97;10.2667;10.2410;10.2667;25-Feb-2014
120257;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Daily IDCW;INF109K01Z89;INF109K01Z97;10.2667;10.2410;10.2667;26-Feb-2014
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;INF109K010A6;;13.8912;13.8565;13.8912;24-Feb-2014
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;INF109K010A6;;13.8933;13.8586;13.8933;25-Feb-2014
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;INF109K010A6;;13.8966;13.8619;13.8966;26-Feb-2014
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly IDCW;INF109K011A4;INF109K012A2;10.1986;10.1731;10.1986;24-Feb-2014
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly IDCW;INF109K011A4;INF109K012A2;10.2002;10.1747;10.2002;25-Feb-2014
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly IDCW;INF109K011A4;INF109K012A2;10.2026;10.1771;10.2026;26-Feb-2014
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly IDCW;INF109K013A0;INF109K014A8;10.3973;10.3713;10.3973;24-Feb-2014
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly IDCW;INF109K013A0;INF109K014A8;10.3815;10.3555;10.3815;25-Feb-2014
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly IDCW;INF109K013A0;INF109K014A8;10.3840;10.3580;10.3840;26-Feb-2014
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;13.8755;13.8408;13.8755;24-Feb-2014
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;13.8776;13.8429;13.8776;25-Feb-2014
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;13.8809;13.8462;13.8809;26-Feb-2014
116174;ICICI Prudential Banking and PSU Debt Fund - Quarterly IDCW;INF109K01YE1;INF109K01YD3;10.1792;10.1538;10.1792;24-Feb-2014
116174;ICICI Prudential Banking and PSU Debt Fund - Quarterly IDCW;INF109K01YE1;INF109K01YD3;10.1807;10.1552;10.1807;25-Feb-2014
116174;ICICI Prudential Banking and PSU Debt Fund - Quarterly IDCW;INF109K01YE1;INF109K01YD3;10.1831;10.1576;10.1831;26-Feb-2014
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;INF109K01WW7;INF109K01JM5;10.0543;10.0292;10.0543;24-Feb-2014
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;INF109K01WW7;INF109K01JM5;10.0543;10.0292;10.0543;25-Feb-2014
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;INF109K01WW7;INF109K01JM5;10.0543;10.0292;10.0543;26-Feb-2014
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;INF109K01II5;;13.1078;13.0750;13.1078;24-Feb-2014
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;INF109K01II5;;13.1093;13.0765;13.1093;25-Feb-2014
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;INF109K01II5;;13.1120;13.0792;13.1120;26-Feb-2014
113243;ICICI Prudential Banking and PSU Debt Fund Retail Weekly Dividend;INF109K01WV9;INF109K01IJ3;10.3303;10.3045;10.3303;24-Feb-2014
113243;ICICI Prudential Banking and PSU Debt Fund Retail Weekly Dividend;INF109K01WV9;INF109K01IJ3;10.3169;10.2911;10.3169;25-Feb-2014
113243;ICICI Prudential Banking and PSU Debt Fund Retail Weekly Dividend;INF109K01WV9;INF109K01IJ3;10.3190;10.2932;10.3190;26-Feb-2014

IDFC Mutual Fund
127471;IDFC-IDFC Banking & PSU Debt Fund - Direct Daily IDCW;;INF194KA1JD3;10.0076;10.0076;10.0076;24-Feb-2014
127471;IDFC-IDFC Banking & PSU Debt Fund - Direct Daily IDCW;;INF194KA1JD3;10.0076;10.0076;10.0076;25-Feb-2014
127471;IDFC-IDFC Banking & PSU Debt Fund - Direct Daily IDCW;;INF194KA1JD3;10.0076;10.0076;10.0076;26-Feb-2014
121934;IDFC-IDFC Banking & PSU Debt Fund - Direct Fortnightly IDCW;;INF194K010N5;10.0956;10.0956;10.0956;24-Feb-2014
121934;IDFC-IDFC Banking & PSU Debt Fund - Direct Fortnightly IDCW;;INF194K010N5;10.0979;10.0979;10.0979;25-Feb-2014
121934;IDFC-IDFC Banking & PSU Debt Fund - Direct Fortnightly IDCW;;INF194K010N5;10.0684;10.0684;10.0684;26-Feb-2014
121279;IDFC-IDFC Banking & PSU Debt Fund - Direct Growth;INF194K015G8;;10.8620;10.8620;10.8620;24-Feb-2014
121279;IDFC-IDFC Banking & PSU Debt Fund - Direct Growth;INF194K015G8;;10.8644;10.8644;10.8644;25-Feb-2014
121279;IDFC-IDFC Banking & PSU Debt Fund - Direct Growth;INF194K015G8;;10.8669;10.8669;10.8669;26-Feb-2014
121281;IDFC-IDFC Banking & PSU Debt Fund - Direct IDCW;INF194K016G6;INF194K017G4;10.6447;10.6447;10.6447;24-Feb-2014
121281;IDFC-IDFC Banking & PSU Debt Fund - Direct IDCW;INF194K016G6;INF194K017G4;10.6471;10.6471;10.6471;25-Feb-2014
121281;IDFC-IDFC Banking & PSU Debt Fund - Direct IDCW;INF194K016G6;INF194K017G4;10.6496;10.6496;10.6496;26-Feb-2014
121935;IDFC-IDFC Banking & PSU Debt Fund - Direct Monthly IDCW;;INF194K011N3;10.1653;10.1653;10.1653;24-Feb-2014
121935;IDFC-IDFC Banking & PSU Debt Fund - Direct Monthly IDCW;;INF194K011N3;10.1676;10.1676;10.1676;25-Feb-2014
121935;IDFC-IDFC Banking & PSU Debt Fund - Direct Monthly IDCW;;INF194K011N3;10.1699;10.1699;10.1699;26-Feb-2014
127470;IDFC-IDFC Banking & PSU Debt Fund - Regular Daily IDCW;;INF194KA1JC5;10.0060;10.0060;10.0060;24-Feb-2014
127470;IDFC-IDFC Banking & PSU Debt Fund - Regular Daily IDCW;;INF194KA1JC5;10.0060;10.0060;10.0060;25-Feb-2014
127470;IDFC-IDFC Banking & PSU Debt Fund - Regular Daily IDCW;;INF194KA1JC5;10.0060;10.0060;10.0060;26-Feb-2014
121931;IDFC-IDFC Banking & PSU Debt Fund - Regular Fortnightly IDCW;;INF194K016M4;10.1221;10.1221;10.1221;24-Feb-2014
121931;IDFC-IDFC Banking & PSU Debt Fund - Regular Fortnightly IDCW;;INF194K016M4;10.1243;10.1243;10.1243;25-Feb-2014
121931;IDFC-IDFC Banking & PSU Debt Fund - Regular Fortnightly IDCW;;INF194K016M4;10.0952;10.0952;10.0952;26-Feb-2014
121280;IDFC-IDFC Banking & PSU Debt Fund - Regular Growth;INF194K01SN6;;10.8504;10.8504;10.8504;24-Feb-2014
121280;IDFC-IDFC Banking & PSU Debt Fund - Regular Growth;INF194K01SN6;;10.8528;10.8528;10.8528;25-Feb-2014
121280;IDFC-IDFC Banking & PSU Debt Fund - Regular Growth;INF194K01SN6;;10.8552;10.8552;10.8552;26-Feb-2014
121282;IDFC-IDFC Banking & PSU Debt Fund - Regular IDCW;INF194K01SO4;INF194K012D2;10.6353;10.6353;10.6353;24-Feb-2014
121282;IDFC-IDFC Banking & PSU Debt Fund - Regular IDCW;INF194K01SO4;INF194K012D2;10.6377;10.6377;10.6377;25-Feb-2014
121282;IDFC-IDFC Banking & PSU Debt Fund - Regular IDCW;INF194K01SO4;INF194K012D2;10.6401;10.6401;10.6401;26-Feb-2014
121932;IDFC-IDFC Banking & PSU Debt Fund - Regular Monthly IDCW;;INF194K017M2;10.1728;10.1728;10.1728;24-Feb-2014
121932;IDFC-IDFC Banking & PSU Debt Fund - Regular Monthly IDCW;;INF194K017M2;10.1751;10.1751;10.1751;25-Feb-2014
121932;IDFC-IDFC Banking & PSU Debt Fund - Regular Monthly IDCW;;INF194K017M2;10.1774;10.1774;10.1774;26-Feb-2014
121937;IDFC-IDFC Banking & PSU Debt Fund - Regular Quarterly IDCW;INF194K014M9;;10.3209;10.3209;10.3209;24-Feb-2014
121937;IDFC-IDFC Banking & PSU Debt Fund - Regular Quarterly IDCW;INF194K014M9;;10.3232;10.3232;10.3232;25-Feb-2014
121937;IDFC-IDFC Banking & PSU Debt Fund - Regular Quarterly IDCW;INF194K014M9;;10.3255;10.3255;10.3255;26-Feb-2014

Invesco Mutual Fund
122806;Invesco India Bank Debt Fund - Bonus Option;INF205K01VE3;;1083.7240;1083.7240;1083.7240;24-Feb-2014
122806;Invesco India Bank Debt Fund - Bonus Option;INF205K01VE3;;1083.8355;1083.8355;1083.8355;25-Feb-2014
122806;Invesco India Bank Debt Fund - Bonus Option;INF205K01VE3;;1083.8881;1083.8881;1083.8881;26-Feb-2014
118234;Invesco India Banking & PSU Debt Fund - Daily IDCW (Reinvestment);;INF205K01JX8;1003.7200;1003.7200;1003.7200;24-Feb-2014
118234;Invesco India Banking & PSU Debt Fund - Daily IDCW (Reinvestment);;INF205K01JX8;1003.7200;1003.7200;1003.7200;25-Feb-2014
118234;Invesco India Banking & PSU Debt Fund - Daily IDCW (Reinvestment);;INF205K01JX8;1003.7200;1003.7200;1003.7200;26-Feb-2014
120444;Invesco India Banking & PSU Debt Fund - Direct Plan -  Growth Option;INF205K01KT4;;1096.4660;1096.4660;1096.4660;24-Feb-2014
120444;Invesco India Banking & PSU Debt Fund - Direct Plan -  Growth Option;INF205K01KT4;;1096.6106;1096.6106;1096.6106;25-Feb-2014
120444;Invesco India Banking & PSU Debt Fund - Direct Plan -  Growth Option;INF205K01KT4;;1096.6926;1096.6926;1096.6926;26-Feb-2014
120443;Invesco India Banking & PSU Debt Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01KS6;1003.7200;1003.7200;1003.7200;24-Feb-2014
120443;Invesco India Banking & PSU Debt Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01KS6;1003.7200;1003.7200;1003.7200;25-Feb-2014
120443;Invesco India Banking & PSU Debt Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01KS6;1003.7200;1003.7200;1003.7200;26-Feb-2014
120445;Invesco India Banking & PSU Debt Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01KU2;INF205K01KV0;1014.9679;1014.9679;1014.9679;24-Feb-2014
120445;Invesco India Banking & PSU Debt Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01KU2;INF205K01KV0;1015.1018;1015.1018;1015.1018;25-Feb-2014
120445;Invesco India Banking & PSU Debt Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01KU2;INF205K01KV0;1015.1777;1015.1777;1015.1777;26-Feb-2014
118232;Invesco India Banking & PSU Debt Fund - Growth Option;INF205K01JV2;;1083.7510;1083.7510;1083.7510;24-Feb-2014
118232;Invesco India Banking & PSU Debt Fund - Growth Option;INF205K01JV2;;1083.8642;1083.8642;1083.8642;25-Feb-2014
118232;Invesco India Banking & PSU Debt Fund - Growth Option;INF205K01JV2;;1083.9156;1083.9156;1083.9156;26-Feb-2014
118233;Invesco India Banking & PSU Debt Fund - Monthly IDCW (Payout / Reinvestment);INF205K01JW0;INF205K01JY6;1014.2731;1014.2731;1014.2731;24-Feb-2014
118233;Invesco India Banking & PSU Debt Fund - Monthly IDCW (Payout / Reinvestment);INF205K01JW0;INF205K01JY6;1014.3790;1014.3790;1014.3790;25-Feb-2014
118233;Invesco India Banking & PSU Debt Fund - Monthly IDCW (Payout / Reinvestment);INF205K01JW0;INF205K01JY6;1014.4271;1014.4271;1014.4271;26-Feb-2014
122805;Religare Invesco Bank Debt Fund - Direct Plan - Bonus Option;INF205K01VN4;;1096.4672;1096.4672;1096.4672;24-Feb-2014
122805;Religare Invesco Bank Debt Fund - Direct Plan - Bonus Option;INF205K01VN4;;1096.6121;1096.6121;1096.6121;25-Feb-2014
122805;Religare Invesco Bank Debt Fund - Direct Plan - Bonus Option;INF205K01VN4;;1096.6934;1096.6934;1096.6934;26-Feb-2014

Kotak Mahindra Mutual Fund
123688;Kotak Banking and PSU Debt - Annual Dividend;INF174K01FS4;INF174K01FR6;16.7807;16.7807;16.7807;24-Feb-2014
123688;Kotak Banking and PSU Debt - Annual Dividend;INF174K01FS4;INF174K01FR6;16.7848;16.7848;16.7848;25-Feb-2014
123688;Kotak Banking and PSU Debt - Annual Dividend;INF174K01FS4;INF174K01FR6;16.7887;16.7887;16.7887;26-Feb-2014
123858;Kotak Banking and PSU Debt - Daily Dividend Reinvestment;;INF174K01SD9;10.0335;10.0335;10.0335;24-Feb-2014
123858;Kotak Banking and PSU Debt - Daily Dividend Reinvestment;;INF174K01SD9;10.0335;10.0335;10.0335;25-Feb-2014
123858;Kotak Banking and PSU Debt - Daily Dividend Reinvestment;;INF174K01SD9;10.0335;10.0335;10.0335;26-Feb-2014
123859;Kotak Banking and PSU Debt - Direct Daily Dividend Reinvestment;INF174K01SE7;;10.0587;10.0587;10.0587;24-Feb-2014
123859;Kotak Banking and PSU Debt - Direct Daily Dividend Reinvestment;INF174K01SE7;;10.0587;10.0587;10.0587;25-Feb-2014
123859;Kotak Banking and PSU Debt - Direct Daily Dividend Reinvestment;INF174K01SE7;;10.0587;10.0587;10.0587;26-Feb-2014
123690;Kotak Banking and PSU Debt - Growth;INF174K01FO3;;28.2026;28.2026;28.2026;24-Feb-2014
123690;Kotak Banking and PSU Debt - Growth;INF174K01FO3;;28.2096;28.2096;28.2096;25-Feb-2014
123690;Kotak Banking and PSU Debt - Growth;INF174K01FO3;;28.2162;28.2162;28.2162;26-Feb-2014
123691;Kotak Banking and PSU Debt - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FQ8;INF174K01FP0;10.6658;10.6658;10.6658;24-Feb-2014
123691;Kotak Banking and PSU Debt - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FQ8;INF174K01FP0;10.6684;10.6684;10.6684;25-Feb-2014
123691;Kotak Banking and PSU Debt - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FQ8;INF174K01FP0;10.6709;10.6709;10.6709;26-Feb-2014
123689;Kotak Banking and PSU Debt Direct - Annual Dividend;INF174K01KI5;INF174K01KJ3;17.7674;17.7674;17.7674;24-Feb-2014
123689;Kotak Banking and PSU Debt Direct - Annual Dividend;INF174K01KI5;INF174K01KJ3;17.7719;17.7719;17.7719;25-Feb-2014
123689;Kotak Banking and PSU Debt Direct - Annual Dividend;INF174K01KI5;INF174K01KJ3;17.7761;17.7761;17.7761;26-Feb-2014
123693;Kotak Banking and PSU Debt Direct - Growth;INF174K01KH7;;28.248;28.248;28.248;24-Feb-2014
123693;Kotak Banking and PSU Debt Direct - Growth;INF174K01KH7;;28.2551;28.2551;28.2551;25-Feb-2014
123693;Kotak Banking and PSU Debt Direct - Growth;INF174K01KH7;;28.2618;28.2618;28.2618;26-Feb-2014
123692;Kotak Banking and PSU Debt Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01KK1;;10.8715;10.8715;10.8715;24-Feb-2014
123692;Kotak Banking and PSU Debt Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01KK1;;10.8742;10.8742;10.8742;25-Feb-2014
123692;Kotak Banking and PSU Debt Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01KK1;;10.8768;10.8768;10.8768;26-Feb-2014

L&T Mutual Fund
119794;L&T Banking and PSU Debt Fund -  Direct Plan - Monthly IDCW;INF917K01HI3;;10.1688;10.0163;10.1688;24-Feb-2014
119794;L&T Banking and PSU Debt Fund -  Direct Plan - Monthly IDCW;INF917K01HI3;;10.1714;10.0188;10.1714;25-Feb-2014
119794;L&T Banking and PSU Debt Fund -  Direct Plan - Monthly IDCW;INF917K01HI3;;10.1237;9.9718;10.1237;26-Feb-2014
118080;L&T Banking and PSU Debt Fund -  Regular Plan - Monthly IDCW;INF677K01AI8;INF677K01AJ6;10.1543;10.0020;10.1543;24-Feb-2014
118080;L&T Banking and PSU Debt Fund -  Regular Plan - Monthly IDCW;INF677K01AI8;INF677K01AJ6;10.1568;10.0044;10.1568;25-Feb-2014
118080;L&T Banking and PSU Debt Fund -  Regular Plan - Monthly IDCW;INF677K01AI8;INF677K01AJ6;10.1091;9.9575;10.1091;26-Feb-2014
119796;L&T Banking and PSU Debt Fund - Direct Plan - Daily IDCW ;;INF917K01HL7;10.6695;10.5095;10.6695;24-Feb-2014
119796;L&T Banking and PSU Debt Fund - Direct Plan - Daily IDCW ;;INF917K01HL7;10.6722;10.5121;10.6722;25-Feb-2014
119796;L&T Banking and PSU Debt Fund - Direct Plan - Daily IDCW ;;INF917K01HL7;10.6747;10.5146;10.6747;26-Feb-2014
119795;L&T Banking and PSU Debt Fund - Direct Plan - Growth;INF917K01HH5;;11.2298;11.0614;11.2298;24-Feb-2014
119795;L&T Banking and PSU Debt Fund - Direct Plan - Growth;INF917K01HH5;;11.2326;11.0641;11.2326;25-Feb-2014
119795;L&T Banking and PSU Debt Fund - Direct Plan - Growth;INF917K01HH5;;11.2351;11.0666;11.2351;26-Feb-2014
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly IDCW;;INF917K01HK9;10.0993;9.9478;10.0993;24-Feb-2014
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly IDCW;;INF917K01HK9;10.0888;9.9375;10.0888;25-Feb-2014
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly IDCW;;INF917K01HK9;10.0911;9.9397;10.0911;26-Feb-2014
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;INF677K01981;;15.6165;15.3823;15.6165;24-Feb-2014
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;INF677K01981;;15.6203;15.3860;15.6203;25-Feb-2014
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;INF677K01981;;15.6237;15.3893;15.6237;26-Feb-2014
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily IDCW;;INF677K01AF4;10.1991;10.0461;10.1991;24-Feb-2014
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily IDCW;;INF677K01AF4;10.1991;10.0461;10.1991;25-Feb-2014
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily IDCW;;INF677K01AF4;10.1991;10.0461;10.1991;26-Feb-2014
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;INF677K01AE7;;11.2136;11.0454;11.2136;24-Feb-2014
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;INF677K01AE7;;11.2164;11.0482;11.2164;25-Feb-2014
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;INF677K01AE7;;11.2189;11.0506;11.2189;26-Feb-2014
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly IDCW;INF917K01HM5;INF677K01AH0;10.1358;9.9838;10.1358;24-Feb-2014
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly IDCW;INF917K01HM5;INF677K01AH0;10.1256;9.9737;10.1256;25-Feb-2014
