Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;16.81;16.64;16.81;20-Apr-2015
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;16.75;16.58;16.75;21-Apr-2015
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;16.77;16.60;16.77;22-Apr-2015
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;16.79;16.62;16.79;23-Apr-2015
119483;Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;16.51;16.34;16.51;16-Apr-2015
119483;Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;16.41;16.25;16.41;17-Apr-2015
119483;Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;16.28;16.12;16.28;20-Apr-2015
119483;Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;16.23;16.07;16.23;21-Apr-2015
119483;Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;16.25;16.09;16.25;22-Apr-2015
119483;Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;16.27;16.11;16.27;23-Apr-2015
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;16.75;16.58;16.75;16-Apr-2015
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;16.64;16.47;16.64;17-Apr-2015
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;16.51;16.34;16.51;20-Apr-2015
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;16.45;16.29;16.45;21-Apr-2015
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;16.48;16.32;16.48;22-Apr-2015
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;16.49;16.33;16.49;23-Apr-2015
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;15.41;15.26;15.41;16-Apr-2015
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;15.31;15.16;15.31;17-Apr-2015
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;15.19;15.04;15.19;20-Apr-2015
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;15.14;14.99;15.14;21-Apr-2015
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;15.16;15.01;15.16;22-Apr-2015
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;15.18;15.03;15.18;23-Apr-2015

SBI Mutual Fund
134110;SBI Dynamic Asset Allocation Fund - Direct Plan - Growth;INF200KA1671;;10.096;9.8941;10.096;16-Apr-2015
134110;SBI Dynamic Asset Allocation Fund - Direct Plan - Growth;INF200KA1671;;10.0798;9.8782;10.0798;17-Apr-2015
134110;SBI Dynamic Asset Allocation Fund - Direct Plan - Growth;INF200KA1671;;9.9773;9.7778;9.9773;20-Apr-2015
134110;SBI Dynamic Asset Allocation Fund - Direct Plan - Growth;INF200KA1671;;9.9448;9.7459;9.9448;21-Apr-2015
134110;SBI Dynamic Asset Allocation Fund - Direct Plan - Growth;INF200KA1671;;9.9611;9.7619;9.9611;22-Apr-2015
134110;SBI Dynamic Asset Allocation Fund - Direct Plan - Growth;INF200KA1671;;9.9481;9.7491;9.9481;23-Apr-2015
134109;SBI Dynamic Asset Allocation Fund - Regular Plan - Growth;INF200KA1648;;10.0918;9.89;10.0918;16-Apr-2015
134109;SBI Dynamic Asset Allocation Fund - Regular Plan - Growth;INF200KA1648;;10.0755;9.874;10.0755;17-Apr-2015
134109;SBI Dynamic Asset Allocation Fund - Regular Plan - Growth;INF200KA1648;;9.9726;9.7731;9.9726;20-Apr-2015
134109;SBI Dynamic Asset Allocation Fund - Regular Plan - Growth;INF200KA1648;;9.9398;9.741;9.9398;21-Apr-2015
134109;SBI Dynamic Asset Allocation Fund - Regular Plan - Growth;INF200KA1648;;9.9559;9.7568;9.9559;22-Apr-2015
134109;SBI Dynamic Asset Allocation Fund - Regular Plan - Growth;INF200KA1648;;9.9427;9.7438;9.9427;23-Apr-2015
134111;SBI Dynamic Asset Allocation Fund- Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1689;INF200KA1697;10.0961;9.8942;10.0961;16-Apr-2015
134111;SBI Dynamic Asset Allocation Fund- Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1689;INF200KA1697;10.0799;9.8783;10.0799;17-Apr-2015
134111;SBI Dynamic Asset Allocation Fund- Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1689;INF200KA1697;9.9774;9.7779;9.9774;20-Apr-2015
134111;SBI Dynamic Asset Allocation Fund- Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1689;INF200KA1697;9.9449;9.746;9.9449;21-Apr-2015
134111;SBI Dynamic Asset Allocation Fund- Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1689;INF200KA1697;9.9612;9.762;9.9612;22-Apr-2015
134111;SBI Dynamic Asset Allocation Fund- Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1689;INF200KA1697;9.9482;9.7492;9.9482;23-Apr-2015
134108;SBI Dynamic Asset Allocation Fund- Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1655;INF200KA1663;10.0918;9.89;10.0918;16-Apr-2015
134108;SBI Dynamic Asset Allocation Fund- Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1655;INF200KA1663;10.0755;9.874;10.0755;17-Apr-2015
134108;SBI Dynamic Asset Allocation Fund- Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1655;INF200KA1663;9.9726;9.7731;9.9726;20-Apr-2015
134108;SBI Dynamic Asset Allocation Fund- Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1655;INF200KA1663;9.9398;9.741;9.9398;21-Apr-2015
134108;SBI Dynamic Asset Allocation Fund- Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1655;INF200KA1663;9.9559;9.7568;9.9559;22-Apr-2015
134108;SBI Dynamic Asset Allocation Fund- Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1655;INF200KA1663;9.9427;9.7438;9.9427;23-Apr-2015

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;19.5274;19.5274;19.5274;16-Apr-2015
100646;UTI - Unit Linked Insurance Plan;;;19.3644;19.3644;19.3644;17-Apr-2015
100646;UTI - Unit Linked Insurance Plan;;;19.2197;19.2197;19.2197;20-Apr-2015
100646;UTI - Unit Linked Insurance Plan;;;19.1355;19.1355;19.1355;21-Apr-2015
100646;UTI - Unit Linked Insurance Plan;;;19.1787;19.1787;19.1787;22-Apr-2015
100646;UTI - Unit Linked Insurance Plan;;;19.1724;19.1724;19.1724;23-Apr-2015
120784;UTI - Unit Linked Insurance Plan- Direct;;;19.7421;19.7421;19.7421;16-Apr-2015
120784;UTI - Unit Linked Insurance Plan- Direct;;;19.5776;19.5776;19.5776;17-Apr-2015
120784;UTI - Unit Linked Insurance Plan- Direct;;;19.4325;19.4325;19.4325;20-Apr-2015
120784;UTI - Unit Linked Insurance Plan- Direct;;;19.3475;19.3475;19.3475;21-Apr-2015
120784;UTI - Unit Linked Insurance Plan- Direct;;;19.3914;19.3914;19.3914;22-Apr-2015
120784;UTI - Unit Linked Insurance Plan- Direct;;;19.3852;19.3852;19.3852;23-Apr-2015

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


Axis Mutual Fund
120524;Axis Triple Advantage Fund - Direct Plan - Growth Option;INF846K01EV4;;15.7505;15.2780;15.7505;16-Apr-2015
120524;Axis Triple Advantage Fund - Direct Plan - Growth Option;INF846K01EV4;;15.6420;15.1727;15.6420;17-Apr-2015
120524;Axis Triple Advantage Fund - Direct Plan - Growth Option;INF846K01EV4;;15.5443;15.0780;15.5443;20-Apr-2015
120524;Axis Triple Advantage Fund - Direct Plan - Growth Option;INF846K01EV4;;15.5638;15.0969;15.5638;21-Apr-2015
120524;Axis Triple Advantage Fund - Direct Plan - Growth Option;INF846K01EV4;;15.5243;15.0586;15.5243;22-Apr-2015
120524;Axis Triple Advantage Fund - Direct Plan - Growth Option;INF846K01EV4;;15.4834;15.0189;15.4834;23-Apr-2015
120523;Axis Triple Advantage Fund - Direct Plan - IDCW;INF846K01ET8;INF846K01EU6;13.5665;13.1595;13.5665;16-Apr-2015
120523;Axis Triple Advantage Fund - Direct Plan - IDCW;INF846K01ET8;INF846K01EU6;13.4731;13.0689;13.4731;17-Apr-2015
120523;Axis Triple Advantage Fund - Direct Plan - IDCW;INF846K01ET8;INF846K01EU6;13.3889;12.9872;13.3889;20-Apr-2015
120523;Axis Triple Advantage Fund - Direct Plan - IDCW;INF846K01ET8;INF846K01EU6;13.4057;13.0035;13.4057;21-Apr-2015
120523;Axis Triple Advantage Fund - Direct Plan - IDCW;INF846K01ET8;INF846K01EU6;13.3717;12.9705;13.3717;22-Apr-2015
120523;Axis Triple Advantage Fund - Direct Plan - IDCW;INF846K01ET8;INF846K01EU6;13.3364;12.9363;13.3364;23-Apr-2015
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;15.3728;14.9116;15.3728;16-Apr-2015
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;15.2666;14.8086;15.2666;17-Apr-2015
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;15.1701;14.7150;15.1701;20-Apr-2015
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;15.1888;14.7331;15.1888;21-Apr-2015
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;15.1498;14.6953;15.1498;22-Apr-2015
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;15.1095;14.6562;15.1095;23-Apr-2015
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;12.5376;12.1615;12.5376;16-Apr-2015
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;12.4510;12.0775;12.4510;17-Apr-2015
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;12.3723;12.0011;12.3723;20-Apr-2015
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;12.3876;12.0160;12.3876;21-Apr-2015
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;12.3559;11.9852;12.3559;22-Apr-2015
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;12.3230;11.9533;12.3230;23-Apr-2015

HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;24.9375;24.6881;24.9375;16-Apr-2015
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;24.9079;24.6588;24.9079;17-Apr-2015
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;24.8242;24.5760;24.8242;20-Apr-2015
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;24.7960;24.5480;24.7960;21-Apr-2015
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;24.8248;24.5766;24.8248;22-Apr-2015
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;24.8024;24.5544;24.8024;23-Apr-2015
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;25.2778;25.0250;25.2778;16-Apr-2015
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;25.2482;24.9957;25.2482;17-Apr-2015
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;25.1645;24.9129;25.1645;20-Apr-2015
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;25.1363;24.8849;25.1363;21-Apr-2015
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;25.1659;24.9142;25.1659;22-Apr-2015
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;25.1435;24.8921;25.1435;23-Apr-2015
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.7101;11.5930;11.7101;16-Apr-2015
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.6962;11.5792;11.6962;17-Apr-2015
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.6569;11.5403;11.6569;20-Apr-2015
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.6437;11.5273;11.6437;21-Apr-2015
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.6572;11.5406;11.6572;22-Apr-2015
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.6467;11.5302;11.6467;23-Apr-2015
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;12.2911;12.1682;12.2911;16-Apr-2015
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;12.2767;12.1539;12.2767;17-Apr-2015
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;12.2360;12.1136;12.2360;20-Apr-2015
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;12.2223;12.1001;12.2223;21-Apr-2015
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;12.2367;12.1143;12.2367;22-Apr-2015
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;12.2258;12.1035;12.2258;23-Apr-2015

ICICI Prudential Mutual Fund
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;197.8689;195.8902;197.8689;16-Apr-2015
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;196.4846;194.5198;196.4846;17-Apr-2015
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;193.5747;191.6390;193.5747;20-Apr-2015
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;192.7575;190.8299;192.7575;21-Apr-2015
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;192.2312;190.3089;192.2312;22-Apr-2015
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;192.0103;190.0902;192.0103;23-Apr-2015
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;24.2737;24.0310;24.2737;16-Apr-2015
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;24.1039;23.8629;24.1039;17-Apr-2015
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;23.7469;23.5094;23.7469;20-Apr-2015
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;23.6467;23.4102;23.6467;21-Apr-2015
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;23.5821;23.3463;23.5821;22-Apr-2015
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;23.5550;23.3195;23.5550;23-Apr-2015
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;194.6912;192.7443;194.6912;16-Apr-2015
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;193.3237;191.3905;193.3237;17-Apr-2015
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;190.4449;188.5405;190.4449;20-Apr-2015
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;189.6363;187.7399;189.6363;21-Apr-2015
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;189.1138;187.2227;189.1138;22-Apr-2015
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;188.8918;187.0029;188.8918;23-Apr-2015
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;23.8507;23.6122;23.8507;16-Apr-2015
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;23.6832;23.4464;23.6832;17-Apr-2015
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;23.3305;23.0972;23.3305;20-Apr-2015
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;23.2314;22.9991;23.2314;21-Apr-2015
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;23.1674;22.9357;23.1674;22-Apr-2015
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;23.1402;22.9088;23.1402;23-Apr-2015
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;18.6617;18.4751;18.6617;16-Apr-2015
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;18.5312;18.3459;18.5312;17-Apr-2015
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;18.2567;18.0741;18.2567;20-Apr-2015
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;18.1797;17.9979;18.1797;21-Apr-2015
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;18.1300;17.9487;18.1300;22-Apr-2015
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;18.1092;17.9281;18.1092;23-Apr-2015
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;31.7468;31.4293;31.7468;16-Apr-2015
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;31.5247;31.2095;31.5247;17-Apr-2015
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;31.0578;30.7472;31.0578;20-Apr-2015
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;30.9267;30.6174;30.9267;21-Apr-2015
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;30.8423;30.5339;30.8423;22-Apr-2015
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;30.8068;30.4987;30.8068;23-Apr-2015

Navi Mutual Fund
119174;Navi 3 IN 1 FUND - Direct Plan Monthly IDCW Payout;INF959L01551;INF959L01569;14.5139;14.3688;14.5139;16-Apr-2015
119174;Navi 3 IN 1 FUND - Direct Plan Monthly IDCW Payout;INF959L01551;INF959L01569;14.4586;14.3140;14.4586;17-Apr-2015
119174;Navi 3 IN 1 FUND - Direct Plan Monthly IDCW Payout;INF959L01551;INF959L01569;14.4339;14.2896;14.4339;20-Apr-2015
119174;Navi 3 IN 1 FUND - Direct Plan Monthly IDCW Payout;INF959L01551;INF959L01569;14.4345;14.2902;14.4345;21-Apr-2015
119174;Navi 3 IN 1 FUND - Direct Plan Monthly IDCW Payout;INF959L01551;INF959L01569;14.4209;14.2767;14.4209;22-Apr-2015
119174;Navi 3 IN 1 FUND - Direct Plan Monthly IDCW Payout;INF959L01551;INF959L01569;14.4023;14.2583;14.4023;23-Apr-2015
119175;Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout;INF959L01577;INF959L01585;14.4857;14.3408;14.4857;16-Apr-2015
119175;Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout;INF959L01577;INF959L01585;14.4304;14.2861;14.4304;17-Apr-2015
119175;Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout;INF959L01577;INF959L01585;14.4056;14.2615;14.4056;20-Apr-2015
119175;Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout;INF959L01577;INF959L01585;14.4062;14.2621;14.4062;21-Apr-2015
119175;Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout;INF959L01577;INF959L01585;14.3926;14.2487;14.3926;22-Apr-2015
119175;Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout;INF959L01577;INF959L01585;14.3740;14.2303;14.3740;23-Apr-2015
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;14.2828;14.1400;14.2828;16-Apr-2015
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;14.2281;14.0858;14.2281;17-Apr-2015
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;14.2033;14.0613;14.2033;20-Apr-2015
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;14.2037;14.0617;14.2037;21-Apr-2015
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;14.1902;14.0483;14.1902;22-Apr-2015
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;14.1718;14.0301;14.1718;23-Apr-2015
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;14.2761;14.1333;14.2761;16-Apr-2015
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;14.2215;14.0793;14.2215;17-Apr-2015
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;14.1967;14.0547;14.1967;20-Apr-2015
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;14.1971;14.0551;14.1971;21-Apr-2015
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;14.1836;14.0418;14.1836;22-Apr-2015
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;14.1652;14.0235;14.1652;23-Apr-2015
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;14.5545;14.4090;14.5545;16-Apr-2015
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;14.4989;14.3539;14.4989;17-Apr-2015
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;14.4740;14.3293;14.4740;20-Apr-2015
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;14.4746;14.3299;14.4746;21-Apr-2015
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;14.4609;14.3163;14.4609;22-Apr-2015
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;14.4422;14.2978;14.4422;23-Apr-2015
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;14.2784;14.1356;14.2784;16-Apr-2015
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;14.2237;14.0815;14.2237;17-Apr-2015
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;14.1989;14.0569;14.1989;20-Apr-2015
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;14.1994;14.0574;14.1994;21-Apr-2015
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;14.1858;14.0439;14.1858;22-Apr-2015
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;14.1674;14.0257;14.1674;23-Apr-2015
