Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111973;ICICI Prudential Corporate Bond Fund - Super Premium Weekly Dividend;;INF109K01CW9;10.0919;10.0919;10.0919;24-Aug-2011
111973;ICICI Prudential Corporate Bond Fund - Super Premium Weekly Dividend;;INF109K01CW9;10.0931;10.0931;10.0931;25-Aug-2011
111973;ICICI Prudential Corporate Bond Fund - Super Premium Weekly Dividend;;INF109K01CW9;10.0930;10.0930;10.0930;26-Aug-2011
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0381;10.0381;10.0381;24-Aug-2011
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0381;10.0381;10.0381;25-Aug-2011
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0380;10.0380;10.0380;26-Aug-2011
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.0782;10.0782;10.0782;24-Aug-2011
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.0793;10.0793;10.0793;25-Aug-2011
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.0792;10.0792;10.0792;26-Aug-2011
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;11.2913;11.2913;11.2913;24-Aug-2011
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;11.2925;11.2925;11.2925;25-Aug-2011
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;11.2924;11.2924;11.2924;26-Aug-2011
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.1378;10.1378;10.1378;24-Aug-2011
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.1389;10.1389;10.1389;25-Aug-2011
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.1388;10.1388;10.1388;26-Aug-2011
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.2018;10.2018;10.2018;24-Aug-2011
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.2029;10.2029;10.2029;25-Aug-2011
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.2029;10.2029;10.2029;26-Aug-2011
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.0912;10.0912;10.0912;24-Aug-2011
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.0923;10.0923;10.0923;25-Aug-2011
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.0922;10.0922;10.0922;26-Aug-2011

Invesco Mutual Fund
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;10.7025;10.5955;10.7025;24-Aug-2011
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;10.7044;10.5974;10.7044;25-Aug-2011
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;10.7030;10.5960;10.7030;26-Aug-2011
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;12.1093;11.9882;12.1093;24-Aug-2011
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;12.1114;11.9903;12.1114;25-Aug-2011
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;12.1098;11.9887;12.1098;26-Aug-2011
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.4480;10.3435;10.4480;24-Aug-2011
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.4498;10.3453;10.4498;25-Aug-2011
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.4484;10.3439;10.4484;26-Aug-2011
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.3717;10.2680;10.3717;24-Aug-2011
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.3736;10.2699;10.3736;25-Aug-2011
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.3721;10.2684;10.3721;26-Aug-2011
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;11.0729;10.9622;11.0729;24-Aug-2011
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;11.0746;10.9639;11.0746;25-Aug-2011
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;11.0728;10.9621;11.0728;26-Aug-2011
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;10.4982;10.3932;10.4982;24-Aug-2011
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;10.4998;10.3948;10.4998;25-Aug-2011
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;10.4981;10.3931;10.4981;26-Aug-2011

L&T Mutual Fund
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;11.4000;11.4000;11.4000;24-Aug-2011
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;11.4069;11.4069;11.4069;25-Aug-2011
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;11.4047;11.4047;11.4047;26-Aug-2011
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;15.4637;15.4637;15.4637;24-Aug-2011
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;15.4732;15.4732;15.4732;25-Aug-2011
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;15.4702;15.4702;15.4702;26-Aug-2011
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;11.6283;11.6283;11.6283;24-Aug-2011
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;11.6354;11.6354;11.6354;25-Aug-2011
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;11.6332;11.6332;11.6332;26-Aug-2011
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;27.1399;27.1399;27.1399;24-Aug-2011
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;27.1565;27.1565;27.1565;25-Aug-2011
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;27.1512;27.1512;27.1512;26-Aug-2011

Nippon India Mutual Fund
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0959;17.0959;17.0959;24-Aug-2011
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0959;17.0959;17.0959;25-Aug-2011
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0953;17.0953;17.0953;26-Aug-2011
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;15.0682;15.0682;15.0682;24-Aug-2011
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;15.0701;15.0701;15.0701;25-Aug-2011
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;15.0695;15.0695;15.0695;26-Aug-2011
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;21.0983;21.0983;21.0983;24-Aug-2011
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;21.1009;21.1009;21.1009;25-Aug-2011
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;21.1001;21.1001;21.1001;26-Aug-2011
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.4067;10.4067;10.4067;24-Aug-2011
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.4080;10.4080;10.4080;25-Aug-2011
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.4076;10.4076;10.4076;26-Aug-2011
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.9107;10.9107;10.9107;24-Aug-2011
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.9121;10.9121;10.9121;25-Aug-2011
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.9116;10.9116;10.9116;26-Aug-2011
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.0974;17.0974;17.0974;24-Aug-2011
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.0996;17.0996;17.0996;25-Aug-2011
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.0989;17.0989;17.0989;26-Aug-2011

Principal Mutual Fund
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.344;10.2406;10.344;24-Aug-2011
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.2455;10.143;10.2455;25-Aug-2011
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.2138;10.1117;10.2138;26-Aug-2011
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;11.0686;10.9579;11.0686;24-Aug-2011
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;11.0487;10.9382;11.0487;25-Aug-2011
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;11.0146;10.9045;11.0146;26-Aug-2011
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;18.3745;18.1908;18.3745;24-Aug-2011
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;18.3415;18.1581;18.3415;25-Aug-2011
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;18.2848;18.102;18.2848;26-Aug-2011

Sundaram Mutual Fund
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;0.0000;0.0000;0.0000;24-Aug-2011
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;0.0000;0.0000;0.0000;25-Aug-2011
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;0.0000;0.0000;0.0000;26-Aug-2011
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;0.0000;0.0000;0.0000;24-Aug-2011
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;0.0000;0.0000;0.0000;25-Aug-2011
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;0.0000;0.0000;0.0000;26-Aug-2011
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;24-Aug-2011
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;25-Aug-2011
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;26-Aug-2011
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;11.4337;11.4337;11.4337;24-Aug-2011
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;11.4371;11.4371;11.4371;25-Aug-2011
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;11.4387;11.4387;11.4387;26-Aug-2011
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;11.8015;11.8015;11.8015;24-Aug-2011
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;11.8050;11.8050;11.8050;25-Aug-2011
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;11.8067;11.8067;11.8067;26-Aug-2011
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.4744;10.4744;10.4744;24-Aug-2011
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.4775;10.4775;10.4775;25-Aug-2011
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.4790;10.4790;10.4790;26-Aug-2011
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;12.0170;12.0170;12.0170;24-Aug-2011
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;12.0205;12.0205;12.0205;25-Aug-2011
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;12.0222;12.0222;12.0222;26-Aug-2011
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;14.8418;14.8418;14.8418;24-Aug-2011
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;14.8462;14.8462;14.8462;25-Aug-2011
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;14.8483;14.8483;14.8483;26-Aug-2011
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;15.5343;15.5343;0.0000;24-Aug-2011
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;15.5361;15.5361;0.0000;25-Aug-2011
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;15.5379;15.5379;0.0000;26-Aug-2011
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;11.8876;11.8876;0.0000;24-Aug-2011
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;11.8889;11.8889;0.0000;25-Aug-2011
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;11.8903;11.8903;0.0000;26-Aug-2011
112873;Sundaram Regular Savings Fund - DIVIDEND;INF903J01HJ3;INF903J01HM7;10.0913;10.0913;10.0913;24-Aug-2011
112873;Sundaram Regular Savings Fund - DIVIDEND;INF903J01HJ3;INF903J01HM7;10.0871;10.0871;10.0871;25-Aug-2011
112873;Sundaram Regular Savings Fund - DIVIDEND;INF903J01HJ3;INF903J01HM7;10.0736;10.0736;10.0736;26-Aug-2011
112874;Sundaram Regular Savings Fund - GROWTH;INF903J01HI5;;10.5824;10.5824;10.5824;24-Aug-2011
112874;Sundaram Regular Savings Fund - GROWTH;INF903J01HI5;;10.5780;10.5780;10.5780;25-Aug-2011
112874;Sundaram Regular Savings Fund - GROWTH;INF903J01HI5;;10.5639;10.5639;10.5639;26-Aug-2011
112871;Sundaram Regular Savings Fund - Half-yearly Dividend;INF903J01HL9;INF903J01HO3;10.5884;10.5884;10.5884;24-Aug-2011
112871;Sundaram Regular Savings Fund - Half-yearly Dividend;INF903J01HL9;INF903J01HO3;10.5839;10.5839;10.5839;25-Aug-2011
112871;Sundaram Regular Savings Fund - Half-yearly Dividend;INF903J01HL9;INF903J01HO3;10.5698;10.5698;10.5698;26-Aug-2011
112872;Sundaram Regular Savings Fund - Quarterly Dividend;INF903J01HK1;INF903J01HN5;10.5395;10.5395;10.5395;24-Aug-2011
112872;Sundaram Regular Savings Fund - Quarterly Dividend;INF903J01HK1;INF903J01HN5;10.5351;10.5351;10.5351;25-Aug-2011
112872;Sundaram Regular Savings Fund - Quarterly Dividend;INF903J01HK1;INF903J01HN5;10.5211;10.5211;10.5211;26-Aug-2011

Tata Mutual Fund
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1009.4394;1009.4394;1009.4394;24-Aug-2011
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1009.4394;1009.4394;1009.4394;25-Aug-2011
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1009.4394;1009.4394;1009.4394;26-Aug-2011
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1346.0683;1346.0683;1346.0683;24-Aug-2011
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1346.3765;1346.3765;1346.3765;25-Aug-2011
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1346.6797;1346.6797;1346.6797;26-Aug-2011
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1008.0114;1008.0114;1008.0114;24-Aug-2011
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1008.2422;1008.2422;1008.2422;25-Aug-2011
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1008.4692;1008.4692;1008.4692;26-Aug-2011
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1349.3099;1349.3099;1349.3099;24-Aug-2011
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1349.6317;1349.6317;1349.6317;25-Aug-2011
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1349.9486;1349.9486;1349.9486;26-Aug-2011
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1007.6975;1007.6975;1007.6975;24-Aug-2011
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1007.9378;1007.9378;1007.9378;25-Aug-2011
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1008.1744;1008.1744;1008.1744;26-Aug-2011
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1010.9764;1010.9764;1010.9764;24-Aug-2011
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1011.2175;1011.2175;1011.2175;25-Aug-2011
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1011.4549;1011.4549;1011.4549;26-Aug-2011

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.8120;10.8120;10.8120;24-Aug-2011
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.8136;10.8136;10.8136;25-Aug-2011
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.8138;10.8138;10.8138;26-Aug-2011
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;24-Aug-2011
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;25-Aug-2011
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;26-Aug-2011
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0554;10.0554;10.0554;24-Aug-2011
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0350;10.0350;10.0350;25-Aug-2011
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0352;10.0352;10.0352;26-Aug-2011
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;16.2492;16.2492;16.2492;24-Aug-2011
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;16.2517;16.2517;16.2517;25-Aug-2011
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;16.2520;16.2520;16.2520;26-Aug-2011

ICICI Prudential Mutual Fund
114239;ICICI Prudential Credit Risk Fund - Growth;INF109K01GU4;;10.6126;10.6126;10.6126;24-Aug-2011
114239;ICICI Prudential Credit Risk Fund - Growth;INF109K01GU4;;10.6147;10.6147;10.6147;25-Aug-2011
114239;ICICI Prudential Credit Risk Fund - Growth;INF109K01GU4;;10.6141;10.6141;10.6141;26-Aug-2011
114241;ICICI Prudential Credit Risk Fund - Half Yearly IDCW;INF109K01GX8;INF109K01GY6;10.2702;10.2702;10.2702;24-Aug-2011
114241;ICICI Prudential Credit Risk Fund - Half Yearly IDCW;INF109K01GX8;INF109K01GY6;10.2721;10.2721;10.2721;25-Aug-2011
114241;ICICI Prudential Credit Risk Fund - Half Yearly IDCW;INF109K01GX8;INF109K01GY6;10.2716;10.2716;10.2716;26-Aug-2011
114240;ICICI Prudential Credit Risk Fund - Quarterly IDCW;INF109K01GV2;INF109K01GW0;10.2304;10.2304;10.2304;24-Aug-2011
114240;ICICI Prudential Credit Risk Fund - Quarterly IDCW;INF109K01GV2;INF109K01GW0;10.2323;10.2323;10.2323;25-Aug-2011
114240;ICICI Prudential Credit Risk Fund - Quarterly IDCW;INF109K01GV2;INF109K01GW0;10.2318;10.2318;10.2318;26-Aug-2011

L&T Mutual Fund
112629;L&T Credit Risk - Retail Qtly Dividend;INF917K01CS3;INF917K01CT1;10.4468;10.4468;10.4468;24-Aug-2011
112629;L&T Credit Risk - Retail Qtly Dividend;INF917K01CS3;INF917K01CT1;10.4493;10.4493;10.4493;25-Aug-2011
112629;L&T Credit Risk - Retail Qtly Dividend;INF917K01CS3;INF917K01CT1;10.4517;10.4517;10.4517;26-Aug-2011
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;11.3636;11.3636;11.3636;24-Aug-2011
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;11.3664;11.3664;11.3664;25-Aug-2011
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;11.3691;11.3691;11.3691;26-Aug-2011
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;11.2708;11.2708;11.2708;24-Aug-2011
