Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
141208;BNP PARIBAS ARBITRAGE FUND DIRECT PLAN MONTHLY Income Distribution cum Capital Withdrawal Option;INF251K01PF6;INF251K01PE9;10.0150;10.0150;10.0150;04-May-2017
141208;BNP PARIBAS ARBITRAGE FUND DIRECT PLAN MONTHLY Income Distribution cum Capital Withdrawal Option;INF251K01PF6;INF251K01PE9;10.0150;10.0150;10.0150;05-May-2017
141208;BNP PARIBAS ARBITRAGE FUND DIRECT PLAN MONTHLY Income Distribution cum Capital Withdrawal Option;INF251K01PF6;INF251K01PE9;10.0120;10.0120;10.0120;08-May-2017
141209;BNP PARIBAS ARBITRAGE FUND DIRECT PLAN QUARTERLY Income Distribution cum Capital Withdrawal Option;INF251K01PJ8;INF251K01PI0;10.0000;10.0000;10.0000;02-May-2017
141209;BNP PARIBAS ARBITRAGE FUND DIRECT PLAN QUARTERLY Income Distribution cum Capital Withdrawal Option;INF251K01PJ8;INF251K01PI0;10.0000;10.0000;10.0000;03-May-2017
141209;BNP PARIBAS ARBITRAGE FUND DIRECT PLAN QUARTERLY Income Distribution cum Capital Withdrawal Option;INF251K01PJ8;INF251K01PI0;10.0000;10.0000;10.0000;04-May-2017
141209;BNP PARIBAS ARBITRAGE FUND DIRECT PLAN QUARTERLY Income Distribution cum Capital Withdrawal Option;INF251K01PJ8;INF251K01PI0;10.0000;10.0000;10.0000;05-May-2017
141209;BNP PARIBAS ARBITRAGE FUND DIRECT PLAN QUARTERLY Income Distribution cum Capital Withdrawal Option;INF251K01PJ8;INF251K01PI0;9.9970;9.9970;9.9970;08-May-2017
141207;BNP PARIBAS ARBITRAGE FUND REGULAR PLAN MONTHLY Income Distribution cum Capital Withdrawal Option;INF251K01PD1;INF251K01PC3;10.0070;10.0070;10.0070;02-May-2017
141207;BNP PARIBAS ARBITRAGE FUND REGULAR PLAN MONTHLY Income Distribution cum Capital Withdrawal Option;INF251K01PD1;INF251K01PC3;10.0040;10.0040;10.0040;03-May-2017
141207;BNP PARIBAS ARBITRAGE FUND REGULAR PLAN MONTHLY Income Distribution cum Capital Withdrawal Option;INF251K01PD1;INF251K01PC3;10.0140;10.0140;10.0140;04-May-2017
141207;BNP PARIBAS ARBITRAGE FUND REGULAR PLAN MONTHLY Income Distribution cum Capital Withdrawal Option;INF251K01PD1;INF251K01PC3;10.0140;10.0140;10.0140;05-May-2017
141207;BNP PARIBAS ARBITRAGE FUND REGULAR PLAN MONTHLY Income Distribution cum Capital Withdrawal Option;INF251K01PD1;INF251K01PC3;10.0110;10.0110;10.0110;08-May-2017
141210;BNP PARIBAS ARBITRAGE FUND REGULAR PLAN QUARTERLY Income Distribution cum Capital Withdrawal Option;INF251K01PH2;INF251K01PG4;10.0000;10.0000;10.0000;02-May-2017
141210;BNP PARIBAS ARBITRAGE FUND REGULAR PLAN QUARTERLY Income Distribution cum Capital Withdrawal Option;INF251K01PH2;INF251K01PG4;10.0000;10.0000;10.0000;03-May-2017
141210;BNP PARIBAS ARBITRAGE FUND REGULAR PLAN QUARTERLY Income Distribution cum Capital Withdrawal Option;INF251K01PH2;INF251K01PG4;10.0000;10.0000;10.0000;04-May-2017
141210;BNP PARIBAS ARBITRAGE FUND REGULAR PLAN QUARTERLY Income Distribution cum Capital Withdrawal Option;INF251K01PH2;INF251K01PG4;10.0000;10.0000;10.0000;05-May-2017
141210;BNP PARIBAS ARBITRAGE FUND REGULAR PLAN QUARTERLY Income Distribution cum Capital Withdrawal Option;INF251K01PH2;INF251K01PG4;9.9970;9.9970;9.9970;08-May-2017
140385;BNP PARIBAS ARBITRAGE FUND- REGULAR PLAN- GROWTH OPTION;INF251K01ON3;;10.2710;10.2710;10.2710;02-May-2017
140385;BNP PARIBAS ARBITRAGE FUND- REGULAR PLAN- GROWTH OPTION;INF251K01ON3;;10.2680;10.2680;10.2680;03-May-2017
140385;BNP PARIBAS ARBITRAGE FUND- REGULAR PLAN- GROWTH OPTION;INF251K01ON3;;10.2780;10.2780;10.2780;04-May-2017
140385;BNP PARIBAS ARBITRAGE FUND- REGULAR PLAN- GROWTH OPTION;INF251K01ON3;;10.2770;10.2770;10.2770;05-May-2017
140385;BNP PARIBAS ARBITRAGE FUND- REGULAR PLAN- GROWTH OPTION;INF251K01ON3;;10.2740;10.2740;10.2740;08-May-2017
140386;BNP PARIBAS ARBITRAGE FUND-DIRECT PLAN-GROWTH OPTION;INF251K01OT0;;10.2900;10.2900;10.2900;02-May-2017
140386;BNP PARIBAS ARBITRAGE FUND-DIRECT PLAN-GROWTH OPTION;INF251K01OT0;;10.2880;10.2880;10.2880;03-May-2017
140386;BNP PARIBAS ARBITRAGE FUND-DIRECT PLAN-GROWTH OPTION;INF251K01OT0;;10.2980;10.2980;10.2980;04-May-2017
140386;BNP PARIBAS ARBITRAGE FUND-DIRECT PLAN-GROWTH OPTION;INF251K01OT0;;10.2970;10.2970;10.2970;05-May-2017
140386;BNP PARIBAS ARBITRAGE FUND-DIRECT PLAN-GROWTH OPTION;INF251K01OT0;;10.2950;10.2950;10.2950;08-May-2017
140388;BNP PARIBAS ARBITRAGE FUND-REGULAR PLAN- ADHOC Income Distribution cum Capital Withdrawal OPTION;INF251K01OP8;INF251K01OO1;10.2710;10.2710;10.2710;02-May-2017
140388;BNP PARIBAS ARBITRAGE FUND-REGULAR PLAN- ADHOC Income Distribution cum Capital Withdrawal OPTION;INF251K01OP8;INF251K01OO1;10.2680;10.2680;10.2680;03-May-2017
140388;BNP PARIBAS ARBITRAGE FUND-REGULAR PLAN- ADHOC Income Distribution cum Capital Withdrawal OPTION;INF251K01OP8;INF251K01OO1;10.2780;10.2780;10.2780;04-May-2017
140388;BNP PARIBAS ARBITRAGE FUND-REGULAR PLAN- ADHOC Income Distribution cum Capital Withdrawal OPTION;INF251K01OP8;INF251K01OO1;10.2770;10.2770;10.2770;05-May-2017
140388;BNP PARIBAS ARBITRAGE FUND-REGULAR PLAN- ADHOC Income Distribution cum Capital Withdrawal OPTION;INF251K01OP8;INF251K01OO1;10.2740;10.2740;10.2740;08-May-2017

Edelweiss Mutual Fund
130209;Edelweiss Arbitrage Fund - Direct Plan - IDCW Option;INF754K01EB2;INF754K01EC0;10.654;10.6274;10.654;02-May-2017
130209;Edelweiss Arbitrage Fund - Direct Plan - IDCW Option;INF754K01EB2;INF754K01EC0;10.6562;10.6296;10.6562;03-May-2017
130209;Edelweiss Arbitrage Fund - Direct Plan - IDCW Option;INF754K01EB2;INF754K01EC0;10.6591;10.6325;10.6591;04-May-2017
130209;Edelweiss Arbitrage Fund - Direct Plan - IDCW Option;INF754K01EB2;INF754K01EC0;10.6651;10.6384;10.6651;05-May-2017
130209;Edelweiss Arbitrage Fund - Direct Plan - IDCW Option;INF754K01EB2;INF754K01EC0;10.6626;10.6359;10.6626;08-May-2017
130207;Edelweiss Arbitrage Fund - Regular Plan - IDCW Option;INF754K01EG1;INF754K01EH9;10.5497;10.5233;10.5497;02-May-2017
130207;Edelweiss Arbitrage Fund - Regular Plan - IDCW Option;INF754K01EG1;INF754K01EH9;10.5516;10.5252;10.5516;03-May-2017
130207;Edelweiss Arbitrage Fund - Regular Plan - IDCW Option;INF754K01EG1;INF754K01EH9;10.5543;10.5279;10.5543;04-May-2017
130207;Edelweiss Arbitrage Fund - Regular Plan - IDCW Option;INF754K01EG1;INF754K01EH9;10.5601;10.5337;10.5601;05-May-2017
130207;Edelweiss Arbitrage Fund - Regular Plan - IDCW Option;INF754K01EG1;INF754K01EH9;10.5571;10.5307;10.5571;08-May-2017
130206;Edelweiss Arbitrage Fund- Direct Plan- Growth Option;INF754K01EA4;;12.4194;12.3884;12.4194;02-May-2017
130206;Edelweiss Arbitrage Fund- Direct Plan- Growth Option;INF754K01EA4;;12.4219;12.3908;12.4219;03-May-2017
130206;Edelweiss Arbitrage Fund- Direct Plan- Growth Option;INF754K01EA4;;12.4253;12.3942;12.4253;04-May-2017
130206;Edelweiss Arbitrage Fund- Direct Plan- Growth Option;INF754K01EA4;;12.4323;12.4012;12.4323;05-May-2017
130206;Edelweiss Arbitrage Fund- Direct Plan- Growth Option;INF754K01EA4;;12.4294;12.3983;12.4294;08-May-2017
130208;Edelweiss Arbitrage Fund- Regular Plan -Bonus Option;INF754K01EJ5;;12.2491;12.2185;12.2491;02-May-2017
130208;Edelweiss Arbitrage Fund- Regular Plan -Bonus Option;INF754K01EJ5;;12.2513;12.2207;12.2513;03-May-2017
130208;Edelweiss Arbitrage Fund- Regular Plan -Bonus Option;INF754K01EJ5;;12.2544;12.2238;12.2544;04-May-2017
130208;Edelweiss Arbitrage Fund- Regular Plan -Bonus Option;INF754K01EJ5;;12.2611;12.2304;12.2611;05-May-2017
130208;Edelweiss Arbitrage Fund- Regular Plan -Bonus Option;INF754K01EJ5;;12.2576;12.227;12.2576;08-May-2017
130205;Edelweiss Arbitrage Fund- Regular Plan- Growth Option;INF754K01EF3;;12.2489;12.2183;12.2489;02-May-2017
130205;Edelweiss Arbitrage Fund- Regular Plan- Growth Option;INF754K01EF3;;12.2511;12.2205;12.2511;03-May-2017
130205;Edelweiss Arbitrage Fund- Regular Plan- Growth Option;INF754K01EF3;;12.2542;12.2236;12.2542;04-May-2017
130205;Edelweiss Arbitrage Fund- Regular Plan- Growth Option;INF754K01EF3;;12.2609;12.2302;12.2609;05-May-2017
130205;Edelweiss Arbitrage Fund- Regular Plan- Growth Option;INF754K01EF3;;12.2574;12.2268;12.2574;08-May-2017

HDFC Mutual Fund
118931;HDFC ARBITRAGE FUND - Growth Option - Direct Plan;INF179K01UU8;;19.7580;19.7090;19.7580;02-May-2017
118931;HDFC ARBITRAGE FUND - Growth Option - Direct Plan;INF179K01UU8;;19.7540;19.7050;19.7540;03-May-2017
118931;HDFC ARBITRAGE FUND - Growth Option - Direct Plan;INF179K01UU8;;19.7680;19.7190;19.7680;04-May-2017
118931;HDFC ARBITRAGE FUND - Growth Option - Direct Plan;INF179K01UU8;;19.773;19.724;19.773;05-May-2017
118931;HDFC ARBITRAGE FUND - Growth Option - Direct Plan;INF179K01UU8;;19.7680;19.7190;19.7680;08-May-2017
118930;HDFC ARBITRAGE FUND - Quarterly IDCW Option - Direct Plan;INF179K01UV6;INF179K01UW4;14.9720;14.9350;14.9720;02-May-2017
118930;HDFC ARBITRAGE FUND - Quarterly IDCW Option - Direct Plan;INF179K01UV6;INF179K01UW4;14.9680;14.9310;14.9680;03-May-2017
118930;HDFC ARBITRAGE FUND - Quarterly IDCW Option - Direct Plan;INF179K01UV6;INF179K01UW4;14.9790;14.9420;14.9790;04-May-2017
118930;HDFC ARBITRAGE FUND - Quarterly IDCW Option - Direct Plan;INF179K01UV6;INF179K01UW4;14.983;14.946;14.983;05-May-2017
118930;HDFC ARBITRAGE FUND - Quarterly IDCW Option - Direct Plan;INF179K01UV6;INF179K01UW4;14.9790;14.9420;14.9790;08-May-2017
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;19.3940;19.3460;19.3940;02-May-2017
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;19.3890;19.3410;19.3890;03-May-2017
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;19.4030;19.3540;19.4030;04-May-2017
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;19.408;19.359;19.408;05-May-2017
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;19.4010;19.3520;19.4010;08-May-2017
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;14.4020;14.3660;14.4020;02-May-2017
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;14.3990;14.3630;14.3990;03-May-2017
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;14.4090;14.3730;14.4090;04-May-2017
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;14.413;14.377;14.413;05-May-2017
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;14.4080;14.3720;14.4080;08-May-2017
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;13.7830;13.7490;13.7830;02-May-2017
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;13.7800;13.7460;13.7800;03-May-2017
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;13.7900;13.7560;13.7900;04-May-2017
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;13.793;13.759;13.793;05-May-2017
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;13.7890;13.7550;13.7890;08-May-2017
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;19.7680;19.7190;19.7680;02-May-2017
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;19.7630;19.7140;19.7630;03-May-2017
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;19.7780;19.7290;19.7780;04-May-2017
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;19.782;19.733;19.782;05-May-2017
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;19.7760;19.7270;19.7760;08-May-2017
129052;HDFC ARBITRAGE FUND - Wholesale Growth Option - Direct Plan;INF179KA1KT6;;12.4640;12.4330;12.4640;02-May-2017
129052;HDFC ARBITRAGE FUND - Wholesale Growth Option - Direct Plan;INF179KA1KT6;;12.4610;12.4300;12.4610;03-May-2017
129052;HDFC ARBITRAGE FUND - Wholesale Growth Option - Direct Plan;INF179KA1KT6;;12.4700;12.4390;12.4700;04-May-2017
129052;HDFC ARBITRAGE FUND - Wholesale Growth Option - Direct Plan;INF179KA1KT6;;12.473;12.442;12.473;05-May-2017
129052;HDFC ARBITRAGE FUND - Wholesale Growth Option - Direct Plan;INF179KA1KT6;;12.4700;12.4390;12.4700;08-May-2017
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.5080;10.4820;10.5080;02-May-2017
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.5050;10.4790;10.5050;03-May-2017
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.5130;10.4870;10.5130;04-May-2017
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.515;10.489;10.515;05-May-2017
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.5120;10.4860;10.5120;08-May-2017
129053;HDFC ARBITRAGE FUND - Wholesale IDCW Option - Direct Plan;INF179KA1KQ2;INF179KA1KP4;10.7430;10.7160;10.7430;02-May-2017
129053;HDFC ARBITRAGE FUND - Wholesale IDCW Option - Direct Plan;INF179KA1KQ2;INF179KA1KP4;10.7400;10.7130;10.7400;03-May-2017
129053;HDFC ARBITRAGE FUND - Wholesale IDCW Option - Direct Plan;INF179KA1KQ2;INF179KA1KP4;10.7480;10.7210;10.7480;04-May-2017
129053;HDFC ARBITRAGE FUND - Wholesale IDCW Option - Direct Plan;INF179KA1KQ2;INF179KA1KP4;10.751;10.724;10.751;05-May-2017
129053;HDFC ARBITRAGE FUND - Wholesale IDCW Option - Direct Plan;INF179KA1KQ2;INF179KA1KP4;10.7480;10.7210;10.7480;08-May-2017
129054;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW - Direct Plan;INF179KA1KS8;INF179KA1KR0;10.4930;10.4670;10.4930;02-May-2017
129054;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW - Direct Plan;INF179KA1KS8;INF179KA1KR0;10.4910;10.4650;10.4910;03-May-2017
129054;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW - Direct Plan;INF179KA1KS8;INF179KA1KR0;10.4990;10.4730;10.4990;04-May-2017
129054;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW - Direct Plan;INF179KA1KS8;INF179KA1KR0;10.502;10.476;10.502;05-May-2017
129054;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW - Direct Plan;INF179KA1KS8;INF179KA1KR0;10.4990;10.4730;10.4990;08-May-2017
129051;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW Option  ;INF179KA1KO7;INF179KA1KN9;10.8830;10.8560;10.8830;02-May-2017
129051;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW Option  ;INF179KA1KO7;INF179KA1KN9;10.8810;10.8540;10.8810;03-May-2017
129051;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW Option  ;INF179KA1KO7;INF179KA1KN9;10.8890;10.8620;10.8890;04-May-2017
129051;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW Option  ;INF179KA1KO7;INF179KA1KN9;10.891;10.864;10.891;05-May-2017
129051;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW Option  ;INF179KA1KO7;INF179KA1KN9;10.8880;10.8610;10.8880;08-May-2017

ICICI Prudential Mutual Fund
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;22.0793;21.9689;22.0793;02-May-2017
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;22.0813;21.9709;22.0813;03-May-2017
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;22.0907;21.9802;22.0907;04-May-2017
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;22.0991;21.9886;22.0991;05-May-2017
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;22.0900;21.9796;22.0900;08-May-2017
120364;ICICI Prudential Equity Arbitrage Fund - Direct Plan - Growth;INF109K016O4;;22.3374;22.2257;22.3374;02-May-2017
120364;ICICI Prudential Equity Arbitrage Fund - Direct Plan - Growth;INF109K016O4;;22.3399;22.2282;22.3399;03-May-2017
120364;ICICI Prudential Equity Arbitrage Fund - Direct Plan - Growth;INF109K016O4;;22.3500;22.2383;22.3500;04-May-2017
120364;ICICI Prudential Equity Arbitrage Fund - Direct Plan - Growth;INF109K016O4;;22.3590;22.2472;22.3590;05-May-2017
120364;ICICI Prudential Equity Arbitrage Fund - Direct Plan - Growth;INF109K016O4;;22.3515;22.2397;22.3515;08-May-2017
120365;ICICI Prudential Equity Arbitrage Fund - Direct Plan - IDCW;INF109K017O2;INF109K015O6;14.5788;14.5059;14.5788;02-May-2017
120365;ICICI Prudential Equity Arbitrage Fund - Direct Plan - IDCW;INF109K017O2;INF109K015O6;14.5804;14.5075;14.5804;03-May-2017
120365;ICICI Prudential Equity Arbitrage Fund - Direct Plan - IDCW;INF109K017O2;INF109K015O6;14.5870;14.5141;14.5870;04-May-2017
120365;ICICI Prudential Equity Arbitrage Fund - Direct Plan - IDCW;INF109K017O2;INF109K015O6;14.5929;14.5199;14.5929;05-May-2017
120365;ICICI Prudential Equity Arbitrage Fund - Direct Plan - IDCW;INF109K017O2;INF109K015O6;14.5880;14.5151;14.5880;08-May-2017
130951;ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus;INF109KA1C07;;12.1534;12.0926;12.1534;02-May-2017
130951;ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus;INF109KA1C07;;12.1548;12.0940;12.1548;03-May-2017
130951;ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus;INF109KA1C07;;12.1602;12.0994;12.1602;04-May-2017
130951;ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus;INF109KA1C07;;12.1652;12.1044;12.1652;05-May-2017
130951;ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus;INF109KA1C07;;12.1611;12.1003;12.1611;08-May-2017
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;21.8264;21.7173;21.8264;02-May-2017
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;21.8284;21.7193;21.8284;03-May-2017
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;21.8378;21.7286;21.8378;04-May-2017
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;21.8462;21.7370;21.8462;05-May-2017
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;21.8375;21.7283;21.8375;08-May-2017
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;13.7626;13.6938;13.7626;02-May-2017
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;13.7639;13.6951;13.7639;03-May-2017
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;13.7698;13.7010;13.7698;04-May-2017
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;13.7751;13.7062;13.7751;05-May-2017
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;13.7696;13.7008;13.7696;08-May-2017

IDFC Mutual Fund
133680;IDFC Arbitrage Fund - Regular Plan - Annual IDCW;INF194KA1YD2;INF194KA1YE0;10.4778;10.4778;10.4778;02-May-2017
133680;IDFC Arbitrage Fund - Regular Plan - Annual IDCW;INF194KA1YD2;INF194KA1YE0;10.4781;10.4781;10.4781;03-May-2017
133680;IDFC Arbitrage Fund - Regular Plan - Annual IDCW;INF194KA1YD2;INF194KA1YE0;10.4803;10.4803;10.4803;04-May-2017
133680;IDFC Arbitrage Fund - Regular Plan - Annual IDCW;INF194KA1YD2;INF194KA1YE0;10.4862;10.4862;10.4862;05-May-2017
133680;IDFC Arbitrage Fund - Regular Plan - Annual IDCW;INF194KA1YD2;INF194KA1YE0;10.4818;10.4818;10.4818;08-May-2017
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;20.8144;20.8144;20.8144;02-May-2017
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;20.8149;20.8149;20.8149;03-May-2017
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;20.8194;20.8194;20.8194;04-May-2017
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;20.8311;20.8311;20.8311;05-May-2017
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;20.8223;20.8223;20.8223;08-May-2017
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;12.6490;12.6490;12.6490;02-May-2017
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;12.6493;12.6493;12.6493;03-May-2017
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;12.6520;12.6520;12.6520;04-May-2017
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;12.6591;12.6591;12.6591;05-May-2017
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;12.6538;12.6538;12.6538;08-May-2017
118474;IDFC Arbitrage Fund-Direct Plan- Growth;INF194K01Y60;;21.2746;21.2746;21.2746;02-May-2017
118474;IDFC Arbitrage Fund-Direct Plan- Growth;INF194K01Y60;;21.2755;21.2755;21.2755;03-May-2017
118474;IDFC Arbitrage Fund-Direct Plan- Growth;INF194K01Y60;;21.2803;21.2803;21.2803;04-May-2017
118474;IDFC Arbitrage Fund-Direct Plan- Growth;INF194K01Y60;;21.2926;21.2926;21.2926;05-May-2017
118474;IDFC Arbitrage Fund-Direct Plan- Growth;INF194K01Y60;;21.2846;21.2846;21.2846;08-May-2017
133679;IDFC Arbitrage Fund-Direct Plan-Annual IDCW;INF194KA1YG5;INF194KA1YH3;11.4587;11.4587;11.4587;02-May-2017
133679;IDFC Arbitrage Fund-Direct Plan-Annual IDCW;INF194KA1YG5;INF194KA1YH3;11.4592;11.4592;11.4592;03-May-2017
133679;IDFC Arbitrage Fund-Direct Plan-Annual IDCW;INF194KA1YG5;INF194KA1YH3;11.4618;11.4618;11.4618;04-May-2017
133679;IDFC Arbitrage Fund-Direct Plan-Annual IDCW;INF194KA1YG5;INF194KA1YH3;11.4684;11.4684;11.4684;05-May-2017
