Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;09-Apr-2009
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;12-Apr-2009
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;13-Apr-2009
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;14-Apr-2009
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;15-Apr-2009
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3788;10.3788;10.3788;09-Apr-2009
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3828;10.3828;10.3828;12-Apr-2009
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3845;10.3845;10.3845;13-Apr-2009
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3763;10.3763;10.3763;14-Apr-2009
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3779;10.3779;10.3779;15-Apr-2009
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;14.4576;14.4576;14.4576;09-Apr-2009
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;14.4632;14.4632;14.4632;12-Apr-2009
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;14.4655;14.4655;14.4655;13-Apr-2009
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;14.4679;14.4679;14.4679;14-Apr-2009
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;14.4702;14.4702;14.4702;15-Apr-2009
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0118;10.0118;10.0118;09-Apr-2009
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0158;10.0158;10.0158;12-Apr-2009
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0174;10.0174;10.0174;13-Apr-2009
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0093;10.0093;10.0093;14-Apr-2009
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0109;10.0109;10.0109;15-Apr-2009
111808;Birla Sun Life Floating Rate - Long Term - Growth;;;10.0309;9.8303;10.0309;09-Apr-2009
111808;Birla Sun Life Floating Rate - Long Term - Growth;;;10.0411;9.8403;10.0411;13-Apr-2009
111808;Birla Sun Life Floating Rate - Long Term - Growth;;;10.0455;9.8446;10.0455;15-Apr-2009
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;14.6470;14.3541;14.6470;09-Apr-2009
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;14.6619;14.3687;14.6619;13-Apr-2009
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;14.6684;14.3750;14.6684;15-Apr-2009
111551;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Daily Dividend;;;10.0050;9.8049;10.0050;09-Apr-2009
111551;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Daily Dividend;;;10.0050;9.8049;10.0050;13-Apr-2009
111551;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Daily Dividend;;;10.0050;9.8049;10.0050;15-Apr-2009
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.4069;10.1988;10.4069;09-Apr-2009
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.4175;10.2092;10.4175;13-Apr-2009
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.4221;10.2137;10.4221;15-Apr-2009
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;10.0065;9.8064;10.0065;09-Apr-2009
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;10.0167;9.8164;10.0167;13-Apr-2009
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;10.0049;9.8048;10.0049;15-Apr-2009

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;19.0478;19.0478;19.0478;09-Apr-2009
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;19.0550;19.0550;19.0550;13-Apr-2009
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;19.0532;19.0532;19.0532;15-Apr-2009
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.1370;11.1370;11.1370;09-Apr-2009
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.1412;11.1412;11.1412;13-Apr-2009
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.1402;11.1402;11.1402;15-Apr-2009
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.1373;10.1373;10.1373;09-Apr-2009
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.1411;10.1411;10.1411;13-Apr-2009
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.1402;10.1402;10.1402;15-Apr-2009

Franklin Templeton Mutual Fund
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;15.9714;15.9714;15.9714;09-Apr-2009
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;15.9828;15.9428;15.9828;13-Apr-2009
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;15.9887;15.9487;15.9887;15-Apr-2009
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3534;10.3534;10.3534;09-Apr-2009
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3419;10.3160;10.3419;13-Apr-2009
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3460;10.3201;10.3460;15-Apr-2009
101358;Franklin India Savings Fund - Institutional Option - Growth;INF090I01BX5;;13.1985;13.1985;13.1985;09-Apr-2009
101358;Franklin India Savings Fund - Institutional Option - Growth;INF090I01BX5;;13.2086;13.1756;13.2086;13-Apr-2009
101358;Franklin India Savings Fund - Institutional Option - Growth;INF090I01BX5;;13.2138;13.1808;13.2138;15-Apr-2009
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.7709;10.7709;10.7709;09-Apr-2009
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.7785;10.7516;10.7785;13-Apr-2009
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.7825;10.7555;10.7825;15-Apr-2009
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;11.8746;11.8746;11.8746;09-Apr-2009
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;11.8839;11.8542;11.8839;13-Apr-2009
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;11.8888;11.8591;11.8888;15-Apr-2009
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0064;10.0064;10.0064;09-Apr-2009
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0064;9.9814;10.0064;13-Apr-2009
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0064;9.9814;10.0064;15-Apr-2009
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0569;10.0569;10.0569;09-Apr-2009
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0491;10.0491;10.0491;12-Apr-2009
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0515;10.0515;10.0515;13-Apr-2009
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0533;10.0533;10.0533;14-Apr-2009
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0551;10.0551;10.0551;15-Apr-2009
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;15.9960;15.9960;15.9960;09-Apr-2009
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;16.0052;16.0052;16.0052;12-Apr-2009
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;16.0090;16.0090;16.0090;13-Apr-2009
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;16.0117;16.0117;16.0117;14-Apr-2009
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;16.0146;16.0146;16.0146;15-Apr-2009
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.1586;10.1586;10.1586;09-Apr-2009
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.1505;10.1505;10.1505;12-Apr-2009
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.1530;10.1530;10.1530;13-Apr-2009
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.1548;10.1548;10.1548;14-Apr-2009
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.1568;10.1568;10.1568;15-Apr-2009
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;13.1797;13.1797;13.1797;09-Apr-2009
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;13.1878;13.1878;13.1878;12-Apr-2009
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;13.1911;13.1911;13.1911;13-Apr-2009
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;13.1934;13.1934;13.1934;14-Apr-2009
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;13.1959;13.1959;13.1959;15-Apr-2009

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;09-Apr-2009
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;10-Apr-2009
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;12-Apr-2009
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;13-Apr-2009
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;14-Apr-2009
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;15-Apr-2009
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;18.414;18.414;18.414;09-Apr-2009
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;18.4167;18.4167;18.4167;10-Apr-2009
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;18.4219;18.4219;18.4219;12-Apr-2009
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;18.4249;18.4249;18.4249;13-Apr-2009
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;18.4278;18.4278;18.4278;14-Apr-2009
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;18.4306;18.4306;18.4306;15-Apr-2009
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6295;10.6295;10.6295;09-Apr-2009
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6311;10.6311;10.6311;10-Apr-2009
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6342;10.6342;10.6342;12-Apr-2009
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6359;10.6359;10.6359;13-Apr-2009
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6264;10.6264;10.6264;14-Apr-2009
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.628;10.628;10.628;15-Apr-2009

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;14.6843;14.6843;14.6843;09-Apr-2009
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;14.6856;14.6856;14.6856;10-Apr-2009
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;14.6882;14.6882;14.6882;12-Apr-2009
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;14.6894;14.6894;14.6894;13-Apr-2009
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;14.6906;14.6906;14.6906;14-Apr-2009
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;14.7111;14.7111;14.7111;15-Apr-2009
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;10.0010;10.0010;10.0010;09-Apr-2009
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;10.0010;10.0010;10.0010;10-Apr-2009
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;10.0010;10.0010;10.0010;12-Apr-2009
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;10.0010;10.0010;10.0010;13-Apr-2009
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;10.0010;10.0010;10.0010;14-Apr-2009
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;10.0010;10.0010;10.0010;15-Apr-2009
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;12.5154;12.5154;12.5154;09-Apr-2009
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;12.5168;12.5168;12.5168;10-Apr-2009
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;12.5194;12.5194;12.5194;12-Apr-2009
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;12.5207;12.5207;12.5207;13-Apr-2009
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;12.5219;12.5219;12.5219;14-Apr-2009
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;12.5396;12.5396;12.5396;15-Apr-2009
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;10.0144;10.0144;10.0144;09-Apr-2009
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;10.0154;10.0154;10.0154;10-Apr-2009
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;10.0176;10.0176;10.0176;12-Apr-2009
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;10.0186;10.0186;10.0186;13-Apr-2009
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;10.0196;10.0196;10.0196;14-Apr-2009
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;10.0337;10.0337;10.0337;15-Apr-2009
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;10.0072;10.0072;10.0072;09-Apr-2009
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;10.0082;10.0082;10.0082;10-Apr-2009
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;10.0104;10.0104;10.0104;12-Apr-2009
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;10.0114;10.0114;10.0114;13-Apr-2009
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;10.0049;10.0049;10.0049;14-Apr-2009
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;10.0190;10.0190;10.0190;15-Apr-2009
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;10.0227;10.0227;10.0227;09-Apr-2009
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;10.0238;10.0238;10.0238;10-Apr-2009
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;10.0260;10.0260;10.0260;12-Apr-2009
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;10.0270;10.0270;10.0270;13-Apr-2009
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;10.0280;10.0280;10.0280;14-Apr-2009
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;10.0421;10.0421;10.0421;15-Apr-2009

IDFC Mutual Fund
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.0437;10.0437;10.0437;09-Apr-2009
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.0488;10.0488;10.0488;13-Apr-2009
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.0518;10.0518;10.0518;15-Apr-2009
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;14.2034;14.2034;14.2034;09-Apr-2009
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;14.2105;14.2105;14.2105;13-Apr-2009
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;14.2148;14.2148;14.2148;15-Apr-2009
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;09-Apr-2009
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;13-Apr-2009
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;15-Apr-2009
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0669;10.0669;10.0669;09-Apr-2009
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0720;10.0720;10.0720;13-Apr-2009
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0757;10.0757;10.0757;15-Apr-2009
108698;IDFC-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;09-Apr-2009
108698;IDFC-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;13-Apr-2009
108698;IDFC-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;15-Apr-2009
108697;IDFC-Money Manager Fund - Growth;INF194K01MD0;;10.4123;10.4123;10.4123;09-Apr-2009
108697;IDFC-Money Manager Fund - Growth;INF194K01MD0;;10.4182;10.4182;10.4182;13-Apr-2009
108697;IDFC-Money Manager Fund - Growth;INF194K01MD0;;10.4215;10.4215;10.4215;15-Apr-2009
108699;IDFC-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.0014;10.0014;10.0014;09-Apr-2009
108699;IDFC-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.0070;10.0070;10.0070;13-Apr-2009
108699;IDFC-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.0102;10.0102;10.0102;15-Apr-2009

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.0428;10.0428;10.0428;09-Apr-2009
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.0428;10.0428;10.0428;12-Apr-2009
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.0428;10.0428;10.0428;13-Apr-2009
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.0428;10.0428;10.0428;14-Apr-2009
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.0428;10.0428;10.0428;15-Apr-2009
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;14.5173;14.5173;14.5173;09-Apr-2009
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;14.5235;14.5235;14.5235;12-Apr-2009
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;14.5255;14.5255;14.5255;13-Apr-2009
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;14.5275;14.5275;14.5275;14-Apr-2009
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;14.5332;14.5332;14.5332;15-Apr-2009
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0486;10.0486;10.0486;09-Apr-2009
