Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;72.8648;;;25-May-2021
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;73.0257;;;27-May-2021
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;72.7771;;;24-May-2021
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;72.8648;;;25-May-2021
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;73.0257;;;27-May-2021
143904;ICICI Prudential BHARAT 22 FOF - Cumulative Option;INF109KC1FW3;;11.4596;;;24-May-2021
143904;ICICI Prudential BHARAT 22 FOF - Cumulative Option;INF109KC1FW3;;11.4770;;;25-May-2021
143904;ICICI Prudential BHARAT 22 FOF - Cumulative Option;INF109KC1FW3;;11.4888;;;27-May-2021
143903;ICICI Prudential BHARAT 22 FOF - Direct Plan Cumulative Option;INF109KC1FX1;;11.4595;;;24-May-2021
143903;ICICI Prudential BHARAT 22 FOF - Direct Plan Cumulative Option;INF109KC1FX1;;11.4770;;;25-May-2021
143903;ICICI Prudential BHARAT 22 FOF - Direct Plan Cumulative Option;INF109KC1FX1;;11.4887;;;27-May-2021
120703;ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  IDCW;INF109K01X57;INF109K01X65;35.9182;;;24-May-2021
120703;ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  IDCW;INF109K01X57;INF109K01X65;35.9333;;;25-May-2021
120703;ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  IDCW;INF109K01X57;INF109K01X65;35.9288;;;27-May-2021
120702;ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth;INF109K01X73;;35.7853;;;24-May-2021
120702;ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth;INF109K01X73;;35.8004;;;25-May-2021
120702;ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth;INF109K01X73;;35.7959;;;27-May-2021
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;34.7325;;;24-May-2021
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;34.7468;;;25-May-2021
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;34.742;;;27-May-2021
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;34.7325;;;24-May-2021
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;34.7468;;;25-May-2021
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;34.742;;;27-May-2021
147648;ICICI Prudential Global Advantage Fund (FOF) - Direct Plan - Growth Option;INF109KC1F34;;14.1390;;;24-May-2021
147648;ICICI Prudential Global Advantage Fund (FOF) - Direct Plan - Growth Option;INF109KC1F34;;14.1629;;;25-May-2021
147648;ICICI Prudential Global Advantage Fund (FOF) - Direct Plan - Growth Option;INF109KC1F34;;14.1762;;;26-May-2021
147648;ICICI Prudential Global Advantage Fund (FOF) - Direct Plan - Growth Option;INF109KC1F34;;14.1185;;;27-May-2021
147645;ICICI Prudential Global Advantage Fund (FOF) - Direct Plan - IDCW;INF109KC1F42;;14.1390;;;24-May-2021
147645;ICICI Prudential Global Advantage Fund (FOF) - Direct Plan - IDCW;INF109KC1F42;;14.1629;;;25-May-2021
147645;ICICI Prudential Global Advantage Fund (FOF) - Direct Plan - IDCW;INF109KC1F42;;14.1762;;;26-May-2021
147645;ICICI Prudential Global Advantage Fund (FOF) - Direct Plan - IDCW;INF109KC1F42;;14.1185;;;27-May-2021
147647;ICICI Prudential Global Advantage Fund (FOF) - Growth Option;INF109KC1F00;;14.0107;;;24-May-2021
147647;ICICI Prudential Global Advantage Fund (FOF) - Growth Option;INF109KC1F00;;14.0342;;;25-May-2021
147647;ICICI Prudential Global Advantage Fund (FOF) - Growth Option;INF109KC1F00;;14.0470;;;26-May-2021
147647;ICICI Prudential Global Advantage Fund (FOF) - Growth Option;INF109KC1F00;;13.9897;;;27-May-2021
147646;ICICI Prudential Global Advantage Fund (FOF) - IDCW;INF109KC1F18;;14.0107;;;24-May-2021
147646;ICICI Prudential Global Advantage Fund (FOF) - IDCW;INF109KC1F18;;14.0342;;;25-May-2021
147646;ICICI Prudential Global Advantage Fund (FOF) - IDCW;INF109KC1F18;;14.0470;;;26-May-2021
147646;ICICI Prudential Global Advantage Fund (FOF) - IDCW;INF109KC1F18;;13.9897;;;27-May-2021
120313;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Growth;INF109K01W82;;43.7322;;;24-May-2021
120313;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Growth;INF109K01W82;;43.7608;;;25-May-2021
120313;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Growth;INF109K01W82;;43.8225;;;27-May-2021
120314;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - IDCW;INF109K01W66;INF109K01W74;43.4306;;;24-May-2021
120314;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - IDCW;INF109K01W66;INF109K01W74;43.4591;;;25-May-2021
120314;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - IDCW;INF109K01W66;INF109K01W74;43.5204;;;27-May-2021
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;;41.8539;;;24-May-2021
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;;41.8806;;;25-May-2021
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;;41.9381;;;27-May-2021
102140;ICICI Prudential Income Optimizer Fund (FOF) - IDCW;INF109K01EB9;INF109K01829;41.8539;;;24-May-2021
102140;ICICI Prudential Income Optimizer Fund (FOF) - IDCW;INF109K01EB9;INF109K01829;41.8806;;;25-May-2021
102140;ICICI Prudential Income Optimizer Fund (FOF) - IDCW;INF109K01EB9;INF109K01829;41.9381;;;27-May-2021
148035;ICICI Prudential India Equity FOF - Direct Plan - Growth;INF109KC1I49;;14.4044;;;24-May-2021
148035;ICICI Prudential India Equity FOF - Direct Plan - Growth;INF109KC1I49;;14.443;;;25-May-2021
148035;ICICI Prudential India Equity FOF - Direct Plan - Growth;INF109KC1I49;;14.4746;;;27-May-2021
148036;ICICI Prudential India Equity FOF - Direct Plan - IDCW;INF109KC1I64;INF109KC1I56;14.4044;;;24-May-2021
148036;ICICI Prudential India Equity FOF - Direct Plan - IDCW;INF109KC1I64;INF109KC1I56;14.443;;;25-May-2021
148036;ICICI Prudential India Equity FOF - Direct Plan - IDCW;INF109KC1I64;INF109KC1I56;14.4746;;;27-May-2021
148033;ICICI Prudential India Equity FOF - Growth;INF109KC1I15;;14.2427;;;24-May-2021
148033;ICICI Prudential India Equity FOF - Growth;INF109KC1I15;;14.2804;;;25-May-2021
148033;ICICI Prudential India Equity FOF - Growth;INF109KC1I15;;14.3108;;;27-May-2021
148034;ICICI Prudential India Equity FOF - IDCW;INF109KC1I31;INF109KC1I23;14.2427;;;24-May-2021
148034;ICICI Prudential India Equity FOF - IDCW;INF109KC1I31;INF109KC1I23;14.2804;;;25-May-2021
148034;ICICI Prudential India Equity FOF - IDCW;INF109KC1I31;INF109KC1I23;14.3108;;;27-May-2021
148822;ICICI Prudential Nifty Low Vol 30 ETF FOF - Direct Plan - Growth;INF109KC1P81;;10.4693;;;24-May-2021
148822;ICICI Prudential Nifty Low Vol 30 ETF FOF - Direct Plan - Growth;INF109KC1P81;;10.5295;;;25-May-2021
148822;ICICI Prudential Nifty Low Vol 30 ETF FOF - Direct Plan - Growth;INF109KC1P81;;10.5723;;;26-May-2021
148822;ICICI Prudential Nifty Low Vol 30 ETF FOF - Direct Plan - Growth;INF109KC1P81;;10.6058;;;27-May-2021
148823;ICICI Prudential Nifty Low Vol 30 ETF FOF - Direct Plan - IDCW;INF109KC1Q07;INF109KC1P99;10.4693;;;24-May-2021
148823;ICICI Prudential Nifty Low Vol 30 ETF FOF - Direct Plan - IDCW;INF109KC1Q07;INF109KC1P99;10.5295;;;25-May-2021
148823;ICICI Prudential Nifty Low Vol 30 ETF FOF - Direct Plan - IDCW;INF109KC1Q07;INF109KC1P99;10.5723;;;26-May-2021
148823;ICICI Prudential Nifty Low Vol 30 ETF FOF - Direct Plan - IDCW;INF109KC1Q07;INF109KC1P99;10.6058;;;27-May-2021
148821;ICICI Prudential Nifty Low Vol 30 ETF FOF - Growth;INF109KC1P57;;10.4629;;;24-May-2021
148821;ICICI Prudential Nifty Low Vol 30 ETF FOF - Growth;INF109KC1P57;;10.5229;;;25-May-2021
148821;ICICI Prudential Nifty Low Vol 30 ETF FOF - Growth;INF109KC1P57;;10.5655;;;26-May-2021
148821;ICICI Prudential Nifty Low Vol 30 ETF FOF - Growth;INF109KC1P57;;10.5988;;;27-May-2021
148824;ICICI Prudential Nifty Low Vol 30 ETF FOF - IDCW;INF109KC1P73;INF109KC1P65;10.4629;;;24-May-2021
148824;ICICI Prudential Nifty Low Vol 30 ETF FOF - IDCW;INF109KC1P73;INF109KC1P65;10.5229;;;25-May-2021
148824;ICICI Prudential Nifty Low Vol 30 ETF FOF - IDCW;INF109KC1P73;INF109KC1P65;10.5655;;;26-May-2021
148824;ICICI Prudential Nifty Low Vol 30 ETF FOF - IDCW;INF109KC1P73;INF109KC1P65;10.5988;;;27-May-2021
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;85.9216;;;24-May-2021
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;86.0727;;;25-May-2021
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;86.5018;;;26-May-2021
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;86.8353;;;27-May-2021
120243;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  IDCW;INF109K01W33;INF109K01W41;88.9018;;;24-May-2021
120243;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  IDCW;INF109K01W33;INF109K01W41;89.0589;;;25-May-2021
120243;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  IDCW;INF109K01W33;INF109K01W41;89.5035;;;26-May-2021
120243;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  IDCW;INF109K01W33;INF109K01W41;89.8493;;;27-May-2021
120242;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth;INF109K01W58;;88.9046;;;24-May-2021
120242;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth;INF109K01W58;;89.0616;;;25-May-2021
120242;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth;INF109K01W58;;89.5063;;;26-May-2021
120242;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth;INF109K01W58;;89.8521;;;27-May-2021
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;85.9216;;;24-May-2021
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;86.0727;;;25-May-2021
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;86.5018;;;26-May-2021
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;86.8353;;;27-May-2021
120685;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth;INF109K01U92;;16.2598;;;24-May-2021
120685;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth;INF109K01U92;;16.2824;;;25-May-2021
120685;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth;INF109K01U92;;16.3650;;;27-May-2021
120686;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  IDCW;INF109K01U76;INF109K01U84;16.2613;;;24-May-2021
120686;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  IDCW;INF109K01U76;INF109K01U84;16.2839;;;25-May-2021
120686;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  IDCW;INF109K01U76;INF109K01U84;16.3665;;;27-May-2021
115833;ICICI Prudential Regular Gold Savings Fund (FOF) - Growth;INF109K01TK8;;15.8910;;;24-May-2021
115833;ICICI Prudential Regular Gold Savings Fund (FOF) - Growth;INF109K01TK8;;15.9128;;;25-May-2021
115833;ICICI Prudential Regular Gold Savings Fund (FOF) - Growth;INF109K01TK8;;15.9932;;;27-May-2021
115834;ICICI Prudential Regular Gold Savings Fund (FOF) - IDCW;INF109K01TM4;INF109K01TL6;15.8910;;;24-May-2021
115834;ICICI Prudential Regular Gold Savings Fund (FOF) - IDCW;INF109K01TM4;INF109K01TL6;15.9128;;;25-May-2021
115834;ICICI Prudential Regular Gold Savings Fund (FOF) - IDCW;INF109K01TM4;INF109K01TL6;15.9932;;;27-May-2021
120700;ICICI Prudential Thematic Advantage Fund (FOF) - Direct Plan - Growth;INF109K01X40;;113.3599;;;24-May-2021
120700;ICICI Prudential Thematic Advantage Fund (FOF) - Direct Plan - Growth;INF109K01X40;;113.4519;;;25-May-2021
120700;ICICI Prudential Thematic Advantage Fund (FOF) - Direct Plan - Growth;INF109K01X40;;113.8124;;;26-May-2021
120700;ICICI Prudential Thematic Advantage Fund (FOF) - Direct Plan - Growth;INF109K01X40;;114.1873;;;27-May-2021
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;111.4036;;;24-May-2021
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;111.4923;;;25-May-2021
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;111.8449;;;26-May-2021
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;112.2115;;;27-May-2021
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;111.4036;;;24-May-2021
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;111.4923;;;25-May-2021
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;111.8449;;;26-May-2021
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;112.2115;;;27-May-2021

IDBI Mutual Fund
117714;IDBI GOLD FUND;INF397L01992;;13.1738;;;24-May-2021
117714;IDBI GOLD FUND;INF397L01992;;13.1407;;;25-May-2021
117714;IDBI GOLD FUND;INF397L01992;;13.1796;;;27-May-2021
118343;IDBI GOLD FUND Direct;INF397L01BU4;;13.6510;;;24-May-2021
118343;IDBI GOLD FUND Direct;INF397L01BU4;;13.6169;;;25-May-2021
118343;IDBI GOLD FUND Direct;INF397L01BU4;;13.6575;;;27-May-2021

IDFC Mutual Fund
108547;IDFC All Seasons Bond Fund - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;13.4289;;;24-May-2021
108547;IDFC All Seasons Bond Fund - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;13.4343;;;25-May-2021
108547;IDFC All Seasons Bond Fund - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;13.4340;;;27-May-2021
117868;IDFC All Seasons Bond Fund - Regular Plan - Daily IDCW;;INF194K01F55;11.4896;;;24-May-2021
117868;IDFC All Seasons Bond Fund - Regular Plan - Daily IDCW;;INF194K01F55;11.4942;;;25-May-2021
117868;IDFC All Seasons Bond Fund - Regular Plan - Daily IDCW;;INF194K01F55;11.4940;;;27-May-2021
115874;IDFC All Seasons Bond Fund - Regular Plan - Fortnightly IDCW;INF194K01SM8;INF194K01SL0;11.4966;;;24-May-2021
115874;IDFC All Seasons Bond Fund - Regular Plan - Fortnightly IDCW;INF194K01SM8;INF194K01SL0;11.5012;;;25-May-2021
115874;IDFC All Seasons Bond Fund - Regular Plan - Fortnightly IDCW;INF194K01SM8;INF194K01SL0;11.4951;;;27-May-2021
108545;IDFC All Seasons Bond Fund - Regular Plan - Growth;INF194K01SE5;;34.6245;;;24-May-2021
108545;IDFC All Seasons Bond Fund - Regular Plan - Growth;INF194K01SE5;;34.6383;;;25-May-2021
108545;IDFC All Seasons Bond Fund - Regular Plan - Growth;INF194K01SE5;;34.6377;;;27-May-2021
108546;IDFC All Seasons Bond Fund - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;11.8547;;;24-May-2021
108546;IDFC All Seasons Bond Fund - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;11.8594;;;25-May-2021
108546;IDFC All Seasons Bond Fund - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;11.8592;;;27-May-2021
131399;IDFC All Seasons Bond Fund - Regular Plan - Periodic IDCW;INF194KA1TS0;INF194KA1TT8;12.1049;;;24-May-2021
131399;IDFC All Seasons Bond Fund - Regular Plan - Periodic IDCW;INF194KA1TS0;INF194KA1TT8;12.1098;;;25-May-2021
131399;IDFC All Seasons Bond Fund - Regular Plan - Periodic IDCW;INF194KA1TS0;INF194KA1TT8;12.1095;;;27-May-2021
108544;IDFC All Seasons Bond Fund - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;12.5475;;;24-May-2021
108544;IDFC All Seasons Bond Fund - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;12.5525;;;25-May-2021
108544;IDFC All Seasons Bond Fund - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;12.5523;;;27-May-2021
117867;IDFC All Seasons Bond Fund - Regular Plan - Weekly IDCW;;INF194K01F63;11.4910;;;24-May-2021
117867;IDFC All Seasons Bond Fund - Regular Plan - Weekly IDCW;;INF194K01F63;11.4957;;;25-May-2021
117867;IDFC All Seasons Bond Fund - Regular Plan - Weekly IDCW;;INF194K01F63;11.4957;;;27-May-2021
118408;IDFC All Seasons Bond Fund-Direct Plan-Annual IDCW;INF194K01U98;INF194K01U80;14.0799;;;24-May-2021
118408;IDFC All Seasons Bond Fund-Direct Plan-Annual IDCW;INF194K01U98;INF194K01U80;14.0857;;;25-May-2021
118408;IDFC All Seasons Bond Fund-Direct Plan-Annual IDCW;INF194K01U98;INF194K01U80;14.0857;;;27-May-2021
118409;IDFC All Seasons Bond Fund-Direct Plan-Daily IDCW;;INF194K01V63;11.4897;;;24-May-2021
118409;IDFC All Seasons Bond Fund-Direct Plan-Daily IDCW;;INF194K01V63;11.4944;;;25-May-2021
118409;IDFC All Seasons Bond Fund-Direct Plan-Daily IDCW;;INF194K01V63;11.4942;;;27-May-2021
118414;IDFC All Seasons Bond Fund-Direct Plan-Fortnightly IDCW;INF194K01V55;INF194K01V48;11.4983;;;24-May-2021
118414;IDFC All Seasons Bond Fund-Direct Plan-Fortnightly IDCW;INF194K01V55;INF194K01V48;11.5030;;;25-May-2021
118414;IDFC All Seasons Bond Fund-Direct Plan-Fortnightly IDCW;INF194K01V55;INF194K01V48;11.4956;;;27-May-2021
118410;IDFC All Seasons Bond Fund-Direct Plan-Growth ;INF194K01U72;;35.8678;;;24-May-2021
118410;IDFC All Seasons Bond Fund-Direct Plan-Growth ;INF194K01U72;;35.8825;;;25-May-2021
118410;IDFC All Seasons Bond Fund-Direct Plan-Growth ;INF194K01U72;;35.8825;;;27-May-2021
118411;IDFC All Seasons Bond Fund-Direct Plan-Half Yearly IDCW;INF194K01V14;INF194K01V06;13.4655;;;24-May-2021
118411;IDFC All Seasons Bond Fund-Direct Plan-Half Yearly IDCW;INF194K01V14;INF194K01V06;13.4710;;;25-May-2021
118411;IDFC All Seasons Bond Fund-Direct Plan-Half Yearly IDCW;INF194K01V14;INF194K01V06;13.4710;;;27-May-2021
131398;IDFC All Seasons Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TV4;INF194KA1TW2;12.3281;;;24-May-2021
131398;IDFC All Seasons Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TV4;INF194KA1TW2;12.3332;;;25-May-2021
131398;IDFC All Seasons Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TV4;INF194KA1TW2;12.3332;;;27-May-2021
118413;IDFC All Seasons Bond Fund-Direct Plan-Quarterly IDCW;INF194K01V30;INF194K01V22;12.7186;;;24-May-2021
118413;IDFC All Seasons Bond Fund-Direct Plan-Quarterly IDCW;INF194K01V30;INF194K01V22;12.7238;;;25-May-2021
118413;IDFC All Seasons Bond Fund-Direct Plan-Quarterly IDCW;INF194K01V30;INF194K01V22;12.7238;;;27-May-2021
112332;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;28.0996;;;24-May-2021
112332;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;28.1048;;;25-May-2021
112332;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;28.2926;;;27-May-2021
112331;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;19.0752;;;24-May-2021
112331;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;19.0788;;;25-May-2021
112331;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;19.2063;;;27-May-2021
118485;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth ;INF194K012B6;;29.4662;;;24-May-2021
118485;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth ;INF194K012B6;;29.4724;;;25-May-2021
118485;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth ;INF194K012B6;;29.6706;;;27-May-2021
118484;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-IDCW;INF194K013B4;INF194K014B2;21.3572;;;24-May-2021
118484;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-IDCW;INF194K013B4;INF194K014B2;21.3615;;;25-May-2021
118484;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-IDCW;INF194K013B4;INF194K014B2;21.5047;;;27-May-2021
112327;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - Growth;INF194K01987;;24.6580;;;24-May-2021
112327;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - Growth;INF194K01987;;24.6633;;;25-May-2021
112327;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - Growth;INF194K01987;;24.7173;;;27-May-2021
112328;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - IDCW;INF194K01995;INF194K01AA1;15.7228;;;24-May-2021
112328;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - IDCW;INF194K01995;INF194K01AA1;15.7262;;;25-May-2021
112328;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - IDCW;INF194K01995;INF194K01AA1;15.7606;;;27-May-2021
118486;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth;INF194K016A9;;25.7924;;;24-May-2021
118486;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth;INF194K016A9;;25.7984;;;25-May-2021
