Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;10.8349;10.7807;10.8349;17-Apr-2006
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;10.8367;10.7825;10.8367;18-Apr-2006
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;10.8393;10.7851;10.8393;19-Apr-2006
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;10.842;10.7878;10.842;20-Apr-2006
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;10.8437;10.7895;10.8437;21-Apr-2006
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2;10.0875;10.0875;10.0875;17-Apr-2006
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2;10.0892;10.0892;10.0892;18-Apr-2006
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2;10.0918;10.0918;10.0918;19-Apr-2006
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2;10.0943;10.0943;10.0943;20-Apr-2006
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2;10.0961;10.0961;10.0961;21-Apr-2006
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;10.9095;10.9095;10.9095;17-Apr-2006
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;10.9114;10.9114;10.9114;18-Apr-2006
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;10.9141;10.9141;10.9141;19-Apr-2006
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;10.9169;10.9169;10.9169;20-Apr-2006
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;10.9188;10.9188;10.9188;21-Apr-2006
102746;ICICI Prudential Medium Term Bond Fund-Plan C-Dividend;INF109K01UM2;INF109K01UL4;10.0534;10.0534;10.0534;17-Apr-2006
102746;ICICI Prudential Medium Term Bond Fund-Plan C-Dividend;INF109K01UM2;INF109K01UL4;10.0552;10.0552;10.0552;18-Apr-2006
102746;ICICI Prudential Medium Term Bond Fund-Plan C-Dividend;INF109K01UM2;INF109K01UL4;10.0578;10.0578;10.0578;19-Apr-2006
102746;ICICI Prudential Medium Term Bond Fund-Plan C-Dividend;INF109K01UM2;INF109K01UL4;10.0604;10.0604;10.0604;20-Apr-2006
102746;ICICI Prudential Medium Term Bond Fund-Plan C-Dividend;INF109K01UM2;INF109K01UL4;10.0621;10.0621;10.0621;21-Apr-2006
102745;ICICI Prudential Medium Term Bond Fund-Plan C-Growth;INF109K01AK8;;#DIV/0!;#DIV/0!;#DIV/0!;17-Apr-2006
102745;ICICI Prudential Medium Term Bond Fund-Plan C-Growth;INF109K01AK8;;#DIV/0!;#DIV/0!;#DIV/0!;18-Apr-2006
102745;ICICI Prudential Medium Term Bond Fund-Plan C-Growth;INF109K01AK8;;#DIV/0!;#DIV/0!;#DIV/0!;19-Apr-2006
102745;ICICI Prudential Medium Term Bond Fund-Plan C-Growth;INF109K01AK8;;#DIV/0!;#DIV/0!;#DIV/0!;20-Apr-2006
102745;ICICI Prudential Medium Term Bond Fund-Plan C-Growth;INF109K01AK8;;#DIV/0!;#DIV/0!;#DIV/0!;21-Apr-2006

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;12.3341;12.3341;12.3341;17-Apr-2006
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;12.3738;12.3738;12.3738;18-Apr-2006
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;12.4066;12.4066;12.4066;19-Apr-2006
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;12.4593;12.4593;12.4593;20-Apr-2006
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;12.4544;12.4544;12.4544;21-Apr-2006
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.4162;10.4162;10.4162;17-Apr-2006
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.4501;10.4501;10.4501;18-Apr-2006
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.4777;10.4777;10.4777;19-Apr-2006
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.5223;10.5223;10.5223;20-Apr-2006
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.5173;10.5173;10.5173;21-Apr-2006

Sundaram Mutual Fund
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;#N/A;0.0000;0.0000;17-Apr-2006
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;#N/A;0.0000;0.0000;18-Apr-2006
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;#N/A;0.0000;0.0000;19-Apr-2006
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;#N/A;0.0000;0.0000;20-Apr-2006
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;#N/A;0.0000;0.0000;21-Apr-2006
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;11.1414;11.1414;11.1414;17-Apr-2006
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;11.1441;11.1441;11.1441;18-Apr-2006
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;11.1475;11.1475;11.1475;19-Apr-2006
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;11.1517;11.1517;11.1517;20-Apr-2006
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;11.1545;11.1545;11.1545;21-Apr-2006
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;#N/A;#N/A;#N/A;17-Apr-2006
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;#N/A;#N/A;#N/A;18-Apr-2006
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;#N/A;#N/A;#N/A;19-Apr-2006
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;#N/A;#N/A;#N/A;20-Apr-2006
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;#N/A;#N/A;#N/A;21-Apr-2006
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;#N/A;0.0000;0.0000;17-Apr-2006
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;#N/A;0.0000;0.0000;18-Apr-2006
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;#N/A;0.0000;0.0000;19-Apr-2006
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;#N/A;0.0000;0.0000;20-Apr-2006
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;#N/A;0.0000;0.0000;21-Apr-2006
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;17-Apr-2006
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;18-Apr-2006
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;19-Apr-2006
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;20-Apr-2006
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;21-Apr-2006
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.3633;10.3633;10.3633;17-Apr-2006
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.3655;10.3655;10.3655;18-Apr-2006
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.3685;10.3685;10.3685;19-Apr-2006
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.3722;10.3722;10.3722;20-Apr-2006
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.3746;10.3746;10.3746;21-Apr-2006
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;11.5302;11.5302;11.5302;17-Apr-2006
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;11.5327;11.5327;11.5327;18-Apr-2006
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;11.5360;11.5360;11.5360;19-Apr-2006
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;11.5401;11.5401;11.5401;20-Apr-2006
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;11.5428;11.5428;11.5428;21-Apr-2006
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;21.8968;21.8968;21.8968;17-Apr-2006
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;21.9015;21.9015;21.9015;18-Apr-2006
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;21.9079;21.9079;21.9079;19-Apr-2006
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;21.9156;21.9156;21.9156;20-Apr-2006
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;21.9208;21.9208;21.9208;21-Apr-2006
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.2588;10.2588;10.2588;17-Apr-2006
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.2610;10.2610;10.2610;18-Apr-2006
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.2640;10.2640;10.2640;19-Apr-2006
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.2676;10.2676;10.2676;20-Apr-2006
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.2700;10.2700;10.2700;21-Apr-2006
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.1660;10.1660;10.1660;17-Apr-2006
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.1682;10.1682;10.1682;18-Apr-2006
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.1712;10.1712;10.1712;19-Apr-2006
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.1748;10.1748;10.1748;20-Apr-2006
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.1771;10.1771;10.1771;21-Apr-2006

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;11.9561;11.9561;11.9561;17-Apr-2006
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;11.9571;11.9571;11.9571;18-Apr-2006
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;11.9579;11.9579;11.9579;19-Apr-2006
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;11.9589;11.9589;11.9589;20-Apr-2006
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;11.9598;11.9598;11.9598;21-Apr-2006
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.3056;10.3056;10.3056;17-Apr-2006
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.3064;10.3064;10.3064;18-Apr-2006
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.3072;10.3072;10.3072;19-Apr-2006
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.3080;10.3080;10.3080;20-Apr-2006
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.3088;10.3088;10.3088;21-Apr-2006
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;11.9883;11.9883;11.9883;17-Apr-2006
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;11.9892;11.9892;11.9892;18-Apr-2006
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;11.9901;11.9901;11.9901;19-Apr-2006
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;11.9911;11.9911;11.9911;20-Apr-2006
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;11.9920;11.9920;11.9920;21-Apr-2006
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.3385;10.3385;10.3385;17-Apr-2006
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.3393;10.3393;10.3393;18-Apr-2006
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.3401;10.3401;10.3401;19-Apr-2006
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.3409;10.3409;10.3409;20-Apr-2006
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.3417;10.3417;10.3417;21-Apr-2006

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;28.9833;28.8094;28.9833;17-Apr-2006
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;28.9994;28.8254;28.9994;18-Apr-2006
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;29.0241;28.85;29.0241;19-Apr-2006
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;29.0429;28.8686;29.0429;20-Apr-2006
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;29.0618;28.8874;29.0618;21-Apr-2006
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;10.1406;10.0798;10.1406;17-Apr-2006
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;10.1462;10.0853;10.1462;18-Apr-2006
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;10.1549;10.094;10.1549;19-Apr-2006
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;10.1614;10.1004;10.1614;20-Apr-2006
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;10.1680;10.1070;10.1680;21-Apr-2006

Baroda Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;12.2047;12.1437;12.2047;17-Apr-2006
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;12.2057;12.1447;12.2057;18-Apr-2006
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;12.2066;12.1456;12.2066;19-Apr-2006
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;12.2075;12.1465;12.2075;20-Apr-2006
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;12.2084;12.1474;12.2084;21-Apr-2006
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;12.2046;12.1436;12.2046;17-Apr-2006
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;12.2057;12.1447;12.2057;18-Apr-2006
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;12.2066;12.1456;12.2066;19-Apr-2006
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;12.2075;12.1465;12.2075;20-Apr-2006
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;12.2084;12.1474;12.2084;21-Apr-2006

Canara Robeco Mutual Fund
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;12.6823;12.6823;12.6823;17-Apr-2006
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;12.6835;12.6835;12.6835;18-Apr-2006
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;12.6847;12.6847;12.6847;19-Apr-2006
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;12.6857;12.6857;12.6857;20-Apr-2006
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;12.6871;12.6871;12.6871;21-Apr-2006
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;11.5364;11.5364;11.5364;17-Apr-2006
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;11.5375;11.5375;11.5375;18-Apr-2006
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;11.5386;11.5386;11.5386;19-Apr-2006
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;11.5396;11.5396;11.5396;20-Apr-2006
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;11.5408;11.5408;11.5408;21-Apr-2006
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;11.6190;11.6190;11.6190;17-Apr-2006
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;11.2601;11.2601;11.2601;18-Apr-2006
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;11.6212;11.6212;11.6212;19-Apr-2006
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;11.6222;11.6222;11.6222;20-Apr-2006
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;11.6235;11.6235;11.6235;21-Apr-2006

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;16.1775;16.1775;16.1775;17-Apr-2006
100124;HDFC Income Fund - Growth Option;INF179K01962;;16.1823;16.1823;16.1823;18-Apr-2006
100124;HDFC Income Fund - Growth Option;INF179K01962;;16.1888;16.1888;16.1888;19-Apr-2006
100124;HDFC Income Fund - Growth Option;INF179K01962;;16.2098;16.2098;16.2098;20-Apr-2006
100124;HDFC Income Fund - Growth Option;INF179K01962;;16.2313;16.2313;16.2313;21-Apr-2006
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.1114;10.1114;10.1114;17-Apr-2006
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.1144;10.1144;10.1144;18-Apr-2006
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.1185;10.1185;10.1185;19-Apr-2006
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.1316;10.1316;10.1316;20-Apr-2006
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.1451;10.1451;10.1451;21-Apr-2006

HSBC Mutual Fund
101685;HSBC Debt Fund - Growth;INF336L01776;;11.8310;11.7718;11.8310;17-Apr-2006
101685;HSBC Debt Fund - Growth;INF336L01776;;11.8324;11.7732;11.8324;18-Apr-2006
101685;HSBC Debt Fund - Growth;INF336L01776;;11.8341;11.7749;11.8341;19-Apr-2006
101685;HSBC Debt Fund - Growth;INF336L01776;;11.8397;11.7805;11.8397;20-Apr-2006
101685;HSBC Debt Fund - Growth;INF336L01776;;11.8411;11.7819;11.8411;21-Apr-2006
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;10.2956;10.2441;10.2956;17-Apr-2006
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;10.2969;10.2454;10.2969;18-Apr-2006
