Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
138899;PGIM India Credit Risk Fund - Direct Plan - Monthly Dividend;INF663L01GC6;INF663L01GD4;10.2016;;;17-Oct-2019
138899;PGIM India Credit Risk Fund - Direct Plan - Monthly Dividend;INF663L01GC6;INF663L01GD4;10.2056;;;18-Oct-2019
138899;PGIM India Credit Risk Fund - Direct Plan - Monthly Dividend;INF663L01GC6;INF663L01GD4;10.215;;;22-Oct-2019
138899;PGIM India Credit Risk Fund - Direct Plan - Monthly Dividend;INF663L01GC6;INF663L01GD4;10.223;;;23-Oct-2019
138900;PGIM India Credit Risk Fund - Direct Plan - Quarterly Dividend;INF663L01GF9;;10.4831;;;16-Oct-2019
138900;PGIM India Credit Risk Fund - Direct Plan - Quarterly Dividend;INF663L01GF9;;10.4858;;;17-Oct-2019
138900;PGIM India Credit Risk Fund - Direct Plan - Quarterly Dividend;INF663L01GF9;;10.4899;;;18-Oct-2019
138900;PGIM India Credit Risk Fund - Direct Plan - Quarterly Dividend;INF663L01GF9;;10.4995;;;22-Oct-2019
138900;PGIM India Credit Risk Fund - Direct Plan - Quarterly Dividend;INF663L01GF9;;10.5077;;;23-Oct-2019
138907;PGIM India Credit Risk Fund - Regular Plan - Annual Dividend;INF663L01FZ9;INF663L01GA0;12.5419;;;16-Oct-2019
138907;PGIM India Credit Risk Fund - Regular Plan - Annual Dividend;INF663L01FZ9;INF663L01GA0;12.5447;;;17-Oct-2019
138907;PGIM India Credit Risk Fund - Regular Plan - Annual Dividend;INF663L01FZ9;INF663L01GA0;12.5494;;;18-Oct-2019
138907;PGIM India Credit Risk Fund - Regular Plan - Annual Dividend;INF663L01FZ9;INF663L01GA0;12.5595;;;22-Oct-2019
138907;PGIM India Credit Risk Fund - Regular Plan - Annual Dividend;INF663L01FZ9;INF663L01GA0;12.569;;;23-Oct-2019
138905;PGIM India Credit Risk Fund - Regular Plan - Growth;INF663L01GK9;;14.4966;;;16-Oct-2019
138905;PGIM India Credit Risk Fund - Regular Plan - Growth;INF663L01GK9;;14.4998;;;17-Oct-2019
138905;PGIM India Credit Risk Fund - Regular Plan - Growth;INF663L01GK9;;14.5052;;;18-Oct-2019
138905;PGIM India Credit Risk Fund - Regular Plan - Growth;INF663L01GK9;;14.5169;;;22-Oct-2019
138905;PGIM India Credit Risk Fund - Regular Plan - Growth;INF663L01GK9;;14.5279;;;23-Oct-2019
138906;PGIM India Credit Risk Fund - Regular Plan - Monthly Dividend;INF663L01GL7;INF663L01GM5;10.1322;;;16-Oct-2019
138906;PGIM India Credit Risk Fund - Regular Plan - Monthly Dividend;INF663L01GL7;INF663L01GM5;10.1344;;;17-Oct-2019
138906;PGIM India Credit Risk Fund - Regular Plan - Monthly Dividend;INF663L01GL7;INF663L01GM5;10.1382;;;18-Oct-2019
138906;PGIM India Credit Risk Fund - Regular Plan - Monthly Dividend;INF663L01GL7;INF663L01GM5;10.1464;;;22-Oct-2019
138906;PGIM India Credit Risk Fund - Regular Plan - Monthly Dividend;INF663L01GL7;INF663L01GM5;10.1541;;;23-Oct-2019
138903;PGIM India Credit Risk Fund - Regular Plan - Quarterly Dividend;INF663L01GN3;INF663L01GO1;10.3168;;;16-Oct-2019
138903;PGIM India Credit Risk Fund - Regular Plan - Quarterly Dividend;INF663L01GN3;INF663L01GO1;10.3191;;;17-Oct-2019
138903;PGIM India Credit Risk Fund - Regular Plan - Quarterly Dividend;INF663L01GN3;INF663L01GO1;10.323;;;18-Oct-2019
138903;PGIM India Credit Risk Fund - Regular Plan - Quarterly Dividend;INF663L01GN3;INF663L01GO1;10.3313;;;22-Oct-2019
138903;PGIM India Credit Risk Fund - Regular Plan - Quarterly Dividend;INF663L01GN3;INF663L01GO1;10.3391;;;23-Oct-2019

Principal Mutual Fund
119450;Principal Credit Risk Fund - Direct Plan - Growth Option;INF173K01FX6;;2899.0434;;;16-Oct-2019
119450;Principal Credit Risk Fund - Direct Plan - Growth Option;INF173K01FX6;;2900.3263;;;17-Oct-2019
119450;Principal Credit Risk Fund - Direct Plan - Growth Option;INF173K01FX6;;2901.2456;;;18-Oct-2019
119450;Principal Credit Risk Fund - Direct Plan - Growth Option;INF173K01FX6;;2903.3014;;;22-Oct-2019
119450;Principal Credit Risk Fund - Direct Plan - Growth Option;INF173K01FX6;;2904.8778;;;23-Oct-2019
119449;Principal Credit Risk Fund - Direct Plan - Monthly Dividend Option;INF173K01FY4;INF173K01FZ1;1194.7889;;;16-Oct-2019
119449;Principal Credit Risk Fund - Direct Plan - Monthly Dividend Option;INF173K01FY4;INF173K01FZ1;1195.3166;;;17-Oct-2019
119449;Principal Credit Risk Fund - Direct Plan - Monthly Dividend Option;INF173K01FY4;INF173K01FZ1;1195.6949;;;18-Oct-2019
119449;Principal Credit Risk Fund - Direct Plan - Monthly Dividend Option;INF173K01FY4;INF173K01FZ1;1196.5401;;;22-Oct-2019
119449;Principal Credit Risk Fund - Direct Plan - Monthly Dividend Option;INF173K01FY4;INF173K01FZ1;1197.1894;;;23-Oct-2019
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;2802.9562;;;16-Oct-2019
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;2804.1185;;;17-Oct-2019
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;2804.9291;;;18-Oct-2019
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;2806.6130;;;22-Oct-2019
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;2808.0679;;;23-Oct-2019
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;1186.9919;;;16-Oct-2019
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;1187.4841;;;17-Oct-2019
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;1187.8274;;;18-Oct-2019
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;1188.5405;;;22-Oct-2019
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;1189.1566;;;23-Oct-2019

SBI Mutual Fund
119792;SBI Credit Risk Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SS0;10.5000;;;16-Oct-2019
119792;SBI Credit Risk Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SS0;10.5000;;;17-Oct-2019
119792;SBI Credit Risk Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SS0;10.5000;;;18-Oct-2019
119792;SBI Credit Risk Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SS0;10.5000;;;22-Oct-2019
119792;SBI Credit Risk Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SS0;10.5000;;;23-Oct-2019
119793;SBI Credit Risk Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ST8;INF200K01SU6;15.1013;;;16-Oct-2019
119793;SBI Credit Risk Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ST8;INF200K01SU6;15.1049;;;17-Oct-2019
119793;SBI Credit Risk Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ST8;INF200K01SU6;15.1106;;;18-Oct-2019
119793;SBI Credit Risk Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ST8;INF200K01SU6;15.1260;;;22-Oct-2019
119793;SBI Credit Risk Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ST8;INF200K01SU6;15.1362;;;23-Oct-2019
119798;SBI CREDIT RISK FUND - DIRECT PLAN -GROWTH;INF200K01SV4;;31.9598;;;16-Oct-2019
119798;SBI CREDIT RISK FUND - DIRECT PLAN -GROWTH;INF200K01SV4;;31.9674;;;17-Oct-2019
119798;SBI CREDIT RISK FUND - DIRECT PLAN -GROWTH;INF200K01SV4;;31.9794;;;18-Oct-2019
119798;SBI CREDIT RISK FUND - DIRECT PLAN -GROWTH;INF200K01SV4;;32.0122;;;22-Oct-2019
119798;SBI CREDIT RISK FUND - DIRECT PLAN -GROWTH;INF200K01SV4;;32.0337;;;23-Oct-2019
118211;SBI Credit Risk Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01QK1;10.5000;;;16-Oct-2019
118211;SBI Credit Risk Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01QK1;10.5000;;;17-Oct-2019
118211;SBI Credit Risk Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01QK1;10.5000;;;18-Oct-2019
118211;SBI Credit Risk Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01QK1;10.5000;;;22-Oct-2019
118211;SBI Credit Risk Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01QK1;10.5000;;;23-Oct-2019
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;30.6878;;;16-Oct-2019
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;30.6946;;;17-Oct-2019
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;30.7056;;;18-Oct-2019
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;30.7351;;;22-Oct-2019
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;30.7553;;;23-Oct-2019
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;14.0862;;;16-Oct-2019
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;14.0893;;;17-Oct-2019
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;14.0944;;;18-Oct-2019
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;14.1079;;;22-Oct-2019
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;14.1171;;;23-Oct-2019

Sundaram Mutual Fund
134964;Sundaram  Short Term Credit Risk Fund- Direct Plan - Monthly Dividend;INF903J012Q9;INF903J017Q8;10.8397;;;16-Oct-2019
134964;Sundaram  Short Term Credit Risk Fund- Direct Plan - Monthly Dividend;INF903J012Q9;INF903J017Q8;10.8423;;;17-Oct-2019
134964;Sundaram  Short Term Credit Risk Fund- Direct Plan - Monthly Dividend;INF903J012Q9;INF903J017Q8;10.8452;;;18-Oct-2019
134964;Sundaram  Short Term Credit Risk Fund- Direct Plan - Monthly Dividend;INF903J012Q9;INF903J017Q8;10.8527;;;22-Oct-2019
134964;Sundaram  Short Term Credit Risk Fund- Direct Plan - Monthly Dividend;INF903J012Q9;INF903J017Q8;10.8557;;;23-Oct-2019
134967;Sundaram Short Term Credit Risk Fund  - Direct Plan - Weekly Dividend;INF903J010Q3;INF903J015Q2;9.9738;;;16-Oct-2019
134967;Sundaram Short Term Credit Risk Fund  - Direct Plan - Weekly Dividend;INF903J010Q3;INF903J015Q2;9.9762;;;17-Oct-2019
134967;Sundaram Short Term Credit Risk Fund  - Direct Plan - Weekly Dividend;INF903J010Q3;INF903J015Q2;9.9789;;;18-Oct-2019
134967;Sundaram Short Term Credit Risk Fund  - Direct Plan - Weekly Dividend;INF903J010Q3;INF903J015Q2;9.9858;;;22-Oct-2019
134967;Sundaram Short Term Credit Risk Fund  - Direct Plan - Weekly Dividend;INF903J010Q3;INF903J015Q2;9.9884;;;23-Oct-2019
134968;Sundaram Short Term Credit Risk Fund  - Regular Plan - Quarterly Dividend;INF903J015P4;;10.9797;;;16-Oct-2019
134968;Sundaram Short Term Credit Risk Fund  - Regular Plan - Quarterly Dividend;INF903J015P4;;10.9822;;;17-Oct-2019
134968;Sundaram Short Term Credit Risk Fund  - Regular Plan - Quarterly Dividend;INF903J015P4;;10.9850;;;18-Oct-2019
134968;Sundaram Short Term Credit Risk Fund  - Regular Plan - Quarterly Dividend;INF903J015P4;;10.9918;;;22-Oct-2019
134968;Sundaram Short Term Credit Risk Fund  - Regular Plan - Quarterly Dividend;INF903J015P4;;10.9947;;;23-Oct-2019
119633;Sundaram Short Term Credit Risk Fund - Direct Plan - Dividend Option;INF903J01OC4;INF903J01OD2;11.1640;;;16-Oct-2019
119633;Sundaram Short Term Credit Risk Fund - Direct Plan - Dividend Option;INF903J01OC4;INF903J01OD2;11.1666;;;17-Oct-2019
119633;Sundaram Short Term Credit Risk Fund - Direct Plan - Dividend Option;INF903J01OC4;INF903J01OD2;11.1697;;;18-Oct-2019
119633;Sundaram Short Term Credit Risk Fund - Direct Plan - Dividend Option;INF903J01OC4;INF903J01OD2;11.1773;;;22-Oct-2019
119633;Sundaram Short Term Credit Risk Fund - Direct Plan - Dividend Option;INF903J01OC4;INF903J01OD2;11.1805;;;23-Oct-2019
119632;Sundaram Short Term Credit Risk Fund - Direct Plan - Growth Option;INF903J01OE0;;25.8840;;;16-Oct-2019
119632;Sundaram Short Term Credit Risk Fund - Direct Plan - Growth Option;INF903J01OE0;;25.8901;;;17-Oct-2019
119632;Sundaram Short Term Credit Risk Fund - Direct Plan - Growth Option;INF903J01OE0;;25.8972;;;18-Oct-2019
119632;Sundaram Short Term Credit Risk Fund - Direct Plan - Growth Option;INF903J01OE0;;25.9149;;;22-Oct-2019
119632;Sundaram Short Term Credit Risk Fund - Direct Plan - Growth Option;INF903J01OE0;;25.9223;;;23-Oct-2019
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;10.6164;;;16-Oct-2019
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;10.6188;;;17-Oct-2019
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;10.6215;;;18-Oct-2019
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;10.6280;;;22-Oct-2019
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;10.6309;;;23-Oct-2019
134969;Sundaram Short Term Credit Risk Fund- Regular Plan - Monthly Dividend;INF903J014P7;INF903J019P6;10.6536;;;16-Oct-2019
134969;Sundaram Short Term Credit Risk Fund- Regular Plan - Monthly Dividend;INF903J014P7;INF903J019P6;10.6560;;;17-Oct-2019
134969;Sundaram Short Term Credit Risk Fund- Regular Plan - Monthly Dividend;INF903J014P7;INF903J019P6;10.6587;;;18-Oct-2019
134969;Sundaram Short Term Credit Risk Fund- Regular Plan - Monthly Dividend;INF903J014P7;INF903J019P6;10.6653;;;22-Oct-2019
134969;Sundaram Short Term Credit Risk Fund- Regular Plan - Monthly Dividend;INF903J014P7;INF903J019P6;10.6681;;;23-Oct-2019
134971;Sundaram Short Term Credit Risk Fund- Regular Plan - Weekly Dividend;INF903J012P1;INF903J017P0;10.1548;;;16-Oct-2019
134971;Sundaram Short Term Credit Risk Fund- Regular Plan - Weekly Dividend;INF903J012P1;INF903J017P0;10.1571;;;17-Oct-2019
134971;Sundaram Short Term Credit Risk Fund- Regular Plan - Weekly Dividend;INF903J012P1;INF903J017P0;10.1597;;;18-Oct-2019
134971;Sundaram Short Term Credit Risk Fund- Regular Plan - Weekly Dividend;INF903J012P1;INF903J017P0;10.1660;;;22-Oct-2019
134971;Sundaram Short Term Credit Risk Fund- Regular Plan - Weekly Dividend;INF903J012P1;INF903J017P0;10.1687;;;23-Oct-2019
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;24.7571;;;16-Oct-2019
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;24.7626;;;17-Oct-2019
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;24.7689;;;18-Oct-2019
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;24.7842;;;22-Oct-2019
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;24.7908;;;23-Oct-2019

UTI Mutual Fund
147659;UTI - Credit Risk Fund (Segregated - 13092019) - Direct Plan - Annual Dividend Option;INF789F1AML9;INF789F1AMM7;0.1711;;;16-Oct-2019
147659;UTI - Credit Risk Fund (Segregated - 13092019) - Direct Plan - Annual Dividend Option;INF789F1AML9;INF789F1AMM7;0.1712;;;17-Oct-2019
147659;UTI - Credit Risk Fund (Segregated - 13092019) - Direct Plan - Annual Dividend Option;INF789F1AML9;INF789F1AMM7;0.1712;;;18-Oct-2019
147659;UTI - Credit Risk Fund (Segregated - 13092019) - Direct Plan - Annual Dividend Option;INF789F1AML9;INF789F1AMM7;0.1714;;;22-Oct-2019
147659;UTI - Credit Risk Fund (Segregated - 13092019) - Direct Plan - Annual Dividend Option;INF789F1AML9;INF789F1AMM7;0.1715;;;23-Oct-2019
147656;UTI - Credit Risk Fund (Segregated - 13092019) - Direct Plan - Flexi Dividend Option;INF789F1AMP0;INF789F1AMQ8;0.1673;;;16-Oct-2019
147656;UTI - Credit Risk Fund (Segregated - 13092019) - Direct Plan - Flexi Dividend Option;INF789F1AMP0;INF789F1AMQ8;0.1674;;;17-Oct-2019
147656;UTI - Credit Risk Fund (Segregated - 13092019) - Direct Plan - Flexi Dividend Option;INF789F1AMP0;INF789F1AMQ8;0.1674;;;18-Oct-2019
147656;UTI - Credit Risk Fund (Segregated - 13092019) - Direct Plan - Flexi Dividend Option;INF789F1AMP0;INF789F1AMQ8;0.1676;;;22-Oct-2019
147656;UTI - Credit Risk Fund (Segregated - 13092019) - Direct Plan - Flexi Dividend Option;INF789F1AMP0;INF789F1AMQ8;0.1677;;;23-Oct-2019
147651;UTI - Credit Risk Fund (Segregated - 13092019) - Direct Plan - Growth Option;INF789F1AMK1;;0.2638;;;16-Oct-2019
147651;UTI - Credit Risk Fund (Segregated - 13092019) - Direct Plan - Growth Option;INF789F1AMK1;;0.2639;;;17-Oct-2019
147651;UTI - Credit Risk Fund (Segregated - 13092019) - Direct Plan - Growth Option;INF789F1AMK1;;0.264;;;18-Oct-2019
147651;UTI - Credit Risk Fund (Segregated - 13092019) - Direct Plan - Growth Option;INF789F1AMK1;;0.2643;;;22-Oct-2019
147651;UTI - Credit Risk Fund (Segregated - 13092019) - Direct Plan - Growth Option;INF789F1AMK1;;0.2644;;;23-Oct-2019
147660;UTI - Credit Risk Fund (Segregated - 13092019) - Direct Plan - Half Yearly Dividend Option;INF789F1AMN5;INF789F1AMO3;0.1709;;;16-Oct-2019
147660;UTI - Credit Risk Fund (Segregated - 13092019) - Direct Plan - Half Yearly Dividend Option;INF789F1AMN5;INF789F1AMO3;0.1709;;;17-Oct-2019
147660;UTI - Credit Risk Fund (Segregated - 13092019) - Direct Plan - Half Yearly Dividend Option;INF789F1AMN5;INF789F1AMO3;0.171;;;18-Oct-2019
147660;UTI - Credit Risk Fund (Segregated - 13092019) - Direct Plan - Half Yearly Dividend Option;INF789F1AMN5;INF789F1AMO3;0.1712;;;22-Oct-2019
147660;UTI - Credit Risk Fund (Segregated - 13092019) - Direct Plan - Half Yearly Dividend Option;INF789F1AMN5;INF789F1AMO3;0.1713;;;23-Oct-2019
147653;UTI - Credit Risk Fund (Segregated - 13092019) - Direct Plan - Monthly Dividend Option;INF789F1AMR6;INF789F1AMS4;0.1574;;;16-Oct-2019
147653;UTI - Credit Risk Fund (Segregated - 13092019) - Direct Plan - Monthly Dividend Option;INF789F1AMR6;INF789F1AMS4;0.1574;;;17-Oct-2019
147653;UTI - Credit Risk Fund (Segregated - 13092019) - Direct Plan - Monthly Dividend Option;INF789F1AMR6;INF789F1AMS4;0.1574;;;18-Oct-2019
147653;UTI - Credit Risk Fund (Segregated - 13092019) - Direct Plan - Monthly Dividend Option;INF789F1AMR6;INF789F1AMS4;0.1576;;;22-Oct-2019
147653;UTI - Credit Risk Fund (Segregated - 13092019) - Direct Plan - Monthly Dividend Option;INF789F1AMR6;INF789F1AMS4;0.1577;;;23-Oct-2019
147655;UTI - Credit Risk Fund (Segregated - 13092019) - Direct Plan - Quarterly Dividend Option;INF789F1AMI5;INF789F1AMJ3;0.1862;;;16-Oct-2019
147655;UTI - Credit Risk Fund (Segregated - 13092019) - Direct Plan - Quarterly Dividend Option;INF789F1AMI5;INF789F1AMJ3;0.1862;;;17-Oct-2019
147655;UTI - Credit Risk Fund (Segregated - 13092019) - Direct Plan - Quarterly Dividend Option;INF789F1AMI5;INF789F1AMJ3;0.1863;;;18-Oct-2019
147655;UTI - Credit Risk Fund (Segregated - 13092019) - Direct Plan - Quarterly Dividend Option;INF789F1AMI5;INF789F1AMJ3;0.1865;;;22-Oct-2019
147655;UTI - Credit Risk Fund (Segregated - 13092019) - Direct Plan - Quarterly Dividend Option;INF789F1AMI5;INF789F1AMJ3;0.1866;;;23-Oct-2019
147657;UTI - Credit Risk Fund (Segregated - 13092019) - Regular Plan - Annual Dividend Option;INF789F1AMW6;INF789F1AMX4;0.1628;;;16-Oct-2019
147657;UTI - Credit Risk Fund (Segregated - 13092019) - Regular Plan - Annual Dividend Option;INF789F1AMW6;INF789F1AMX4;0.1628;;;17-Oct-2019
147657;UTI - Credit Risk Fund (Segregated - 13092019) - Regular Plan - Annual Dividend Option;INF789F1AMW6;INF789F1AMX4;0.1629;;;18-Oct-2019
147657;UTI - Credit Risk Fund (Segregated - 13092019) - Regular Plan - Annual Dividend Option;INF789F1AMW6;INF789F1AMX4;0.1631;;;22-Oct-2019
147657;UTI - Credit Risk Fund (Segregated - 13092019) - Regular Plan - Annual Dividend Option;INF789F1AMW6;INF789F1AMX4;0.1631;;;23-Oct-2019
147654;UTI - Credit Risk Fund (Segregated - 13092019) - Regular Plan - Flexi Dividend Option;INF789F1ANA0;INF789F1ANB8;0.1584;;;16-Oct-2019
147654;UTI - Credit Risk Fund (Segregated - 13092019) - Regular Plan - Flexi Dividend Option;INF789F1ANA0;INF789F1ANB8;0.1584;;;17-Oct-2019
147654;UTI - Credit Risk Fund (Segregated - 13092019) - Regular Plan - Flexi Dividend Option;INF789F1ANA0;INF789F1ANB8;0.1585;;;18-Oct-2019
147654;UTI - Credit Risk Fund (Segregated - 13092019) - Regular Plan - Flexi Dividend Option;INF789F1ANA0;INF789F1ANB8;0.1586;;;22-Oct-2019
147654;UTI - Credit Risk Fund (Segregated - 13092019) - Regular Plan - Flexi Dividend Option;INF789F1ANA0;INF789F1ANB8;0.1587;;;23-Oct-2019
147650;UTI - Credit Risk Fund (Segregated - 13092019) - Regular Plan - Growth Option;INF789F1AMV8;;0.244;;;16-Oct-2019
147650;UTI - Credit Risk Fund (Segregated - 13092019) - Regular Plan - Growth Option;INF789F1AMV8;;0.244;;;17-Oct-2019
147650;UTI - Credit Risk Fund (Segregated - 13092019) - Regular Plan - Growth Option;INF789F1AMV8;;0.2441;;;18-Oct-2019
147650;UTI - Credit Risk Fund (Segregated - 13092019) - Regular Plan - Growth Option;INF789F1AMV8;;0.2444;;;22-Oct-2019
147650;UTI - Credit Risk Fund (Segregated - 13092019) - Regular Plan - Growth Option;INF789F1AMV8;;0.2445;;;23-Oct-2019
