Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;11.8911;11.8316;11.8911;15-Apr-2008

Open Ended Schemes ( Solution Oriented Scheme - Retirement Fund )


Franklin Templeton Mutual Fund
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;15.9635;15.9635;16.3227;09-Apr-2008
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;15.8934;15.8934;16.2510;10-Apr-2008
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;15.9350;15.9350;16.2935;11-Apr-2008
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;16.0460;16.0460;16.4070;15-Apr-2008
100536;Franklin India Pension Plan-Growth;INF090I01510;;48.2538;48.2538;49.3395;09-Apr-2008
100536;Franklin India Pension Plan-Growth;INF090I01510;;48.0419;48.0419;49.1228;10-Apr-2008
100536;Franklin India Pension Plan-Growth;INF090I01510;;48.1679;48.1679;49.2517;11-Apr-2008
100536;Franklin India Pension Plan-Growth;INF090I01510;;48.5033;48.5033;49.5946;15-Apr-2008

UTI Mutual Fund
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;19.6673;19.6673;19.9623;09-Apr-2008
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;19.6907;19.6907;19.9861;10-Apr-2008
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;19.7365;19.7365;20.0325;11-Apr-2008
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;19.8406;19.8406;20.1382;15-Apr-2008

Open Ended Schemes ( Solution Oriented Scheme - Children’s Fund )


HDFC Mutual Fund
100899;HDFC Children Gift Fund-Savings;;;16.482;16.482;16.688;09-Apr-2008
100899;HDFC Children Gift Fund-Savings;;;16.481;16.481;16.687;10-Apr-2008
100899;HDFC Children Gift Fund-Savings;;;16.511;16.511;16.717;11-Apr-2008
100899;HDFC Children Gift Fund-Savings;;;16.52;16.52;16.727;15-Apr-2008
100900;HDFC Childrens Gift Fund - Growth Plan;;;26.06;26.06;26.646;09-Apr-2008
100900;HDFC Childrens Gift Fund - Growth Plan;;;26.13;26.13;26.718;10-Apr-2008
100900;HDFC Childrens Gift Fund - Growth Plan;;;26.329;26.329;26.921;11-Apr-2008
100900;HDFC Childrens Gift Fund - Growth Plan;;;26.546;26.546;27.143;15-Apr-2008

ICICI Prudential Mutual Fund
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;45.84;45.38;46.53;09-Apr-2008
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;45.83;45.37;46.52;10-Apr-2008
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;46.32;45.86;47.01;11-Apr-2008
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;46.92;46.45;47.62;15-Apr-2008

LIC Mutual Fund
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;13.3130;13.3130;13.3130;09-Apr-2008
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;13.3640;13.3640;13.3640;10-Apr-2008
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;13.5048;13.5048;13.5048;11-Apr-2008
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;13.7009;13.7009;13.7009;15-Apr-2008

SBI Mutual Fund
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;18.2358;17.6887;18.5093;09-Apr-2008
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;18.2539;17.7063;18.5277;10-Apr-2008
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;18.3035;17.7544;18.5781;11-Apr-2008
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;18.3627;17.8118;18.6381;15-Apr-2008

Tata Mutual Fund
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;15.6200;15.3076;16.0105;09-Apr-2008
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;15.5862;15.2745;15.9759;10-Apr-2008
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;15.6578;15.3446;16.0492;11-Apr-2008
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;15.7632;15.4479;16.1573;15-Apr-2008
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;15.6200;15.1514;16.0105;09-Apr-2008
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;15.5862;15.1186;15.9759;10-Apr-2008
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;15.6578;15.1881;16.0492;11-Apr-2008
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;15.7632;15.2903;16.1573;15-Apr-2008
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;15.6200;15.4638;16.0105;09-Apr-2008
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;15.5862;15.4303;15.9759;10-Apr-2008
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;15.6578;15.5012;16.0492;11-Apr-2008
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;15.7632;15.6056;16.1573;15-Apr-2008

UTI Mutual Fund
100678;UTI CCF Saving Plan - Regular Plan;;;14.5972;14.5972;14.8891;09-Apr-2008
100678;UTI CCF Saving Plan - Regular Plan;;;14.5889;14.5889;14.8807;10-Apr-2008
100678;UTI CCF Saving Plan - Regular Plan;;;14.6048;14.6048;14.8969;11-Apr-2008
100678;UTI CCF Saving Plan - Regular Plan;;;14.6639;14.6639;14.9572;15-Apr-2008
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;11.6032;11.6032;11.8643;09-Apr-2008
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;11.5833;11.5833;11.8439;10-Apr-2008
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;11.6355;11.6355;11.8973;11-Apr-2008
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;11.7547;11.7547;12.0192;15-Apr-2008
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;11.6031;11.6031;11.8642;09-Apr-2008
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;11.5832;11.5832;11.8438;10-Apr-2008
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;11.6354;11.6354;11.8972;11-Apr-2008
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;11.7546;11.7546;12.0191;15-Apr-2008

Open Ended Schemes ( Other Scheme - Index Funds )


Aditya Birla Sun Life Mutual Fund
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;47.8741;47.3954;47.8741;09-Apr-2008
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;47.7303;47.2530;47.7303;10-Apr-2008
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;48.1851;47.7032;48.1851;11-Apr-2008
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;49.2468;48.7543;49.2468;15-Apr-2008
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;18.5232;18.3380;18.5232;09-Apr-2008
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;18.4676;18.2829;18.4676;10-Apr-2008
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;18.6435;18.4571;18.6435;11-Apr-2008
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;19.0543;18.8638;19.0543;15-Apr-2008

Franklin Templeton Mutual Fund
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;37.4300;37.4300;37.4300;09-Apr-2008
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;37.3209;37.3209;37.3209;10-Apr-2008
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;37.6719;37.6719;37.6719;11-Apr-2008
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;38.4687;38.4687;38.4687;15-Apr-2008
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;37.4300;37.4300;37.4300;09-Apr-2008
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;37.3209;37.3209;37.3209;10-Apr-2008
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;37.6719;37.6719;37.6719;11-Apr-2008
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;38.4687;38.4687;38.4687;15-Apr-2008

HDFC Mutual Fund
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;42.4696;42.0449;42.4696;09-Apr-2008
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;42.3432;41.9198;42.3432;10-Apr-2008
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;42.7391;42.3117;42.7391;11-Apr-2008
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;43.6395;43.2031;43.6395;15-Apr-2008
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;137.3963;136.0223;137.3963;09-Apr-2008
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;136.6185;135.2523;136.6185;10-Apr-2008
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;137.5304;136.1551;137.5304;11-Apr-2008
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;140.4185;139.0143;140.4185;15-Apr-2008

ICICI Prudential Mutual Fund
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;42.9387;42.9387;43.3681;09-Apr-2008
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;42.8023;42.8023;43.2303;10-Apr-2008
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;43.2215;43.2215;43.6537;11-Apr-2008
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;44.2153;44.2153;44.6575;15-Apr-2008

LIC Mutual Fund
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;11.4705;11.4705;11.4705;09-Apr-2008
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;11.5142;11.5142;11.5142;10-Apr-2008
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;11.5861;11.5861;11.5861;11-Apr-2008
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;11.7370;11.7370;11.7370;15-Apr-2008
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;27.6925;27.6925;27.6925;09-Apr-2008
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;27.7980;27.7980;27.7980;10-Apr-2008
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;27.9716;27.9716;27.9716;11-Apr-2008
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;28.3359;28.3359;28.3359;15-Apr-2008
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;27.7672;27.7672;27.7672;09-Apr-2008
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;27.6773;27.6773;27.6773;10-Apr-2008
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;27.9394;27.9394;27.9394;11-Apr-2008
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;28.5231;28.5231;28.5231;15-Apr-2008
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;10.2437;10.2437;10.2437;09-Apr-2008
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;10.2106;10.2106;10.2106;10-Apr-2008
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;10.3072;10.3072;10.3072;11-Apr-2008
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;10.5226;10.5226;10.5226;15-Apr-2008
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;32.6020;32.6020;32.6020;09-Apr-2008
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;32.4347;32.4347;32.4347;10-Apr-2008
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;32.6164;32.6164;32.6164;11-Apr-2008
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;33.1738;33.1738;33.1738;15-Apr-2008
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;11.1715;11.1715;11.1715;09-Apr-2008
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;11.1142;11.1142;11.1142;10-Apr-2008
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;11.1764;11.1764;11.1764;11-Apr-2008
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;11.3674;11.3674;11.3674;15-Apr-2008

Principal Mutual Fund
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;33.4377;33.2705;33.7721;09-Apr-2008
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;33.3395;33.1728;33.6729;10-Apr-2008
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;33.6510;33.4827;33.9875;11-Apr-2008
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;34.3593;34.1875;34.7029;15-Apr-2008
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;25.9132;25.7800;26.1700;09-Apr-2008
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;25.8371;25.7100;26.1000;10-Apr-2008
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;26.0785;25.9500;26.3400;11-Apr-2008
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;26.6274;26.4900;26.8900;15-Apr-2008

SBI Mutual Fund
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;41.6267;41.6267;42.1470;09-Apr-2008
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;41.5007;41.5007;42.0195;10-Apr-2008
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;41.8864;41.8864;42.4100;11-Apr-2008
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;42.7611;42.7611;43.2956;15-Apr-2008
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;20.6391;20.6391;20.8971;09-Apr-2008
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;20.5767;20.5767;20.8339;10-Apr-2008
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;20.7685;20.7685;21.0281;11-Apr-2008
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;21.2020;21.2020;21.4670;15-Apr-2008

Tata Mutual Fund
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;28.7946;28.7946;29.0825;09-Apr-2008
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;28.7101;28.7101;28.9972;10-Apr-2008
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;28.9798;28.9798;29.2696;11-Apr-2008
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;29.5874;29.5874;29.8833;15-Apr-2008
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;38.9191;38.9191;39.3083;09-Apr-2008
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;38.6883;38.6883;39.0752;10-Apr-2008
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;38.9546;38.9546;39.3441;11-Apr-2008
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;39.7571;39.7571;40.1547;15-Apr-2008

UTI Mutual Fund
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;29.9486;29.9486;29.9486;09-Apr-2008
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;29.8635;29.8635;29.8635;10-Apr-2008
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;30.142;30.142;30.142;11-Apr-2008
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;30.7733;30.7733;30.7733;15-Apr-2008
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;15.2495;15.2495;15.2495;09-Apr-2008
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;15.2062;15.2062;15.2062;10-Apr-2008
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;15.3481;15.3481;15.3481;11-Apr-2008
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;15.6697;15.6697;15.6697;15-Apr-2008

Open Ended Schemes ( Other Scheme - Gold ETF )


Kotak Mahindra Mutual Fund
106193;KOTAK GOLD ETF;INF174KA1HJ;;1178.0208;1178.0208;1178.0208;09-Apr-2008
106193;KOTAK GOLD ETF;INF174KA1HJ;;1211.241;1211.241;1211.241;10-Apr-2008
106193;KOTAK GOLD ETF;INF174KA1HJ;;1199.6802;1199.6802;1199.6802;11-Apr-2008
106193;KOTAK GOLD ETF;INF174KA1HJ;;1208.1675;1208.1675;1208.1675;15-Apr-2008

Quantum Mutual Fund
107693;Quantum Gold Fund;INF082J01010;;585.6015;585.6015;585.6015;09-Apr-2008
107693;Quantum Gold Fund;INF082J01010;;602.0902;602.0902;602.0902;10-Apr-2008
107693;Quantum Gold Fund;INF082J01010;;596.3519;596.3519;596.3519;11-Apr-2008
107693;Quantum Gold Fund;INF082J01010;;600.5644;600.5644;600.5644;15-Apr-2008

UTI Mutual Fund
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;1177.0597;1177.0597;0;09-Apr-2008
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;1210.299;1210.299;0;10-Apr-2008
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;1198.732;1198.732;0;11-Apr-2008
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;1207.2243;1207.2243;0;15-Apr-2008

Open Ended Schemes ( Other Scheme - Other  ETFs )


ICICI Prudential Mutual Fund
101705;ICICI Prudential Sensex ETF;INF346A01034;;159.0214;159.0214;159.0214;09-Apr-2008
101705;ICICI Prudential Sensex ETF;INF346A01034;;158.1027;158.1027;158.1027;10-Apr-2008
101705;ICICI Prudential Sensex ETF;INF346A01034;;159.1497;159.1497;159.1497;11-Apr-2008
101705;ICICI Prudential Sensex ETF;INF346A01034;;162.4713;162.4713;162.4713;15-Apr-2008

Kotak Mahindra Mutual Fund
106929;Kotak PSU Bank ETF;INF373I01023;;236.9176;236.9176;236.9176;09-Apr-2008
106929;Kotak PSU Bank ETF;INF373I01023;;233.9565;233.9565;233.9565;10-Apr-2008
106929;Kotak PSU Bank ETF;INF373I01023;;235.058;235.058;235.058;11-Apr-2008
106929;Kotak PSU Bank ETF;INF373I01023;;236.5622;236.5622;236.5622;15-Apr-2008

Open Ended Schemes ( Other Scheme - FoF Overseas )


DSP Mutual Fund
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;14.3548;14.2113;14.6778;09-Apr-2008
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;14.3325;14.1892;14.6550;10-Apr-2008
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;14.3696;14.2259;14.6929;11-Apr-2008
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;14.5344;14.3891;14.8614;15-Apr-2008
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;14.3548;14.2113;14.6778;09-Apr-2008
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;14.3325;14.1892;14.6550;10-Apr-2008
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;14.3696;14.2259;14.6929;11-Apr-2008
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;14.5344;14.3891;14.8614;15-Apr-2008

HSBC Mutual Fund
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;10.3744;10.2707;10.6338;09-Apr-2008
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;10.4370;10.3326;10.6979;10-Apr-2008
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;10.5479;10.4424;10.8116;11-Apr-2008
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;10.3792;10.2754;10.6387;15-Apr-2008
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;10.3744;10.2707;10.6338;09-Apr-2008
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;10.4370;10.3326;10.6979;10-Apr-2008
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;10.5479;10.4424;10.8116;11-Apr-2008
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;10.3792;10.2754;10.6387;15-Apr-2008

Kotak Mahindra Mutual Fund
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;10.386;10.386;10.386;09-Apr-2008
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;10.382;10.382;10.382;10-Apr-2008
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;10.437;10.437;10.437;11-Apr-2008
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;10.331;10.331;10.331;15-Apr-2008
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;10.386;10.386;10.386;09-Apr-2008
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;10.382;10.382;10.382;10-Apr-2008
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;10.437;10.437;10.437;11-Apr-2008
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;10.331;10.331;10.331;15-Apr-2008
