Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120336;LIC MF Banking & PSU Debt Fund-Direct Plan-Weekly IDCW;INF767K01GL8;INF767K01GO2;10.1072;;;10-Jun-2020
120336;LIC MF Banking & PSU Debt Fund-Direct Plan-Weekly IDCW;INF767K01GL8;INF767K01GO2;10.1166;;;11-Jun-2020
120336;LIC MF Banking & PSU Debt Fund-Direct Plan-Weekly IDCW;INF767K01GL8;INF767K01GO2;10.1201;;;12-Jun-2020
120336;LIC MF Banking & PSU Debt Fund-Direct Plan-Weekly IDCW;INF767K01GL8;INF767K01GO2;10.1296;;;15-Jun-2020
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.4912;;;09-Jun-2020
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.4916;;;10-Jun-2020
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.4916;;;11-Jun-2020
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.4916;;;12-Jun-2020
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.4916;;;15-Jun-2020
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;26.3319;;;09-Jun-2020
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;26.3502;;;10-Jun-2020
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;26.3744;;;11-Jun-2020
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;26.383;;;12-Jun-2020
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;26.4067;;;15-Jun-2020
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.6437;;;09-Jun-2020
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.6511;;;10-Jun-2020
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.6609;;;11-Jun-2020
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.6644;;;12-Jun-2020
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.6739;;;15-Jun-2020
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.345;;;09-Jun-2020
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.3522;;;10-Jun-2020
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.3617;;;11-Jun-2020
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.3651;;;12-Jun-2020
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.3744;;;15-Jun-2020

Nippon India Mutual Fund
134552;Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Bonus Option;INF204KA1U61;;15.5210;;;09-Jun-2020
134552;Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Bonus Option;INF204KA1U61;;15.5304;;;10-Jun-2020
134552;Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Bonus Option;INF204KA1U61;;15.5478;;;11-Jun-2020
134552;Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Bonus Option;INF204KA1U61;;15.5513;;;12-Jun-2020
134552;Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Bonus Option;INF204KA1U61;;15.5733;;;15-Jun-2020
134547;Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Growth Option;INF204KA1U53;;15.5209;;;09-Jun-2020
134547;Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Growth Option;INF204KA1U53;;15.5303;;;10-Jun-2020
134547;Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Growth Option;INF204KA1U53;;15.5478;;;11-Jun-2020
134547;Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Growth Option;INF204KA1U53;;15.5512;;;12-Jun-2020
134547;Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Growth Option;INF204KA1U53;;15.5732;;;15-Jun-2020
134545;Nippon India Banking  & PSU Debt Fund- Growth Plan- Growth Option;INF204KA1T56;;15.2913;;;09-Jun-2020
134545;Nippon India Banking  & PSU Debt Fund- Growth Plan- Growth Option;INF204KA1T56;;15.3004;;;10-Jun-2020
134545;Nippon India Banking  & PSU Debt Fund- Growth Plan- Growth Option;INF204KA1T56;;15.3173;;;11-Jun-2020
134545;Nippon India Banking  & PSU Debt Fund- Growth Plan- Growth Option;INF204KA1T56;;15.3205;;;12-Jun-2020
134545;Nippon India Banking  & PSU Debt Fund- Growth Plan- Growth Option;INF204KA1T56;;15.3415;;;15-Jun-2020
134555;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - IDCW Option;INF204KA1U79;INF204KA1U87;15.5238;;;09-Jun-2020
134555;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - IDCW Option;INF204KA1U79;INF204KA1U87;15.5332;;;10-Jun-2020
134555;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - IDCW Option;INF204KA1U79;INF204KA1U87;15.5506;;;11-Jun-2020
134555;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - IDCW Option;INF204KA1U79;INF204KA1U87;15.5540;;;12-Jun-2020
134555;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - IDCW Option;INF204KA1U79;INF204KA1U87;15.5761;;;15-Jun-2020
134550;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - MONTHLY IDCW Option;INF204KA1V37;INF204KA1V45;10.5517;;;09-Jun-2020
134550;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - MONTHLY IDCW Option;INF204KA1V37;INF204KA1V45;10.5581;;;10-Jun-2020
134550;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - MONTHLY IDCW Option;INF204KA1V37;INF204KA1V45;10.5699;;;11-Jun-2020
134550;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - MONTHLY IDCW Option;INF204KA1V37;INF204KA1V45;10.5723;;;12-Jun-2020
134550;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - MONTHLY IDCW Option;INF204KA1V37;INF204KA1V45;10.5872;;;15-Jun-2020
134556;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - QUARTERLY IDCW Option;INF204KA1U95;INF204KA1V03;11.0085;;;09-Jun-2020
134556;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - QUARTERLY IDCW Option;INF204KA1U95;INF204KA1V03;11.0152;;;10-Jun-2020
134556;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - QUARTERLY IDCW Option;INF204KA1U95;INF204KA1V03;11.0275;;;11-Jun-2020
134556;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - QUARTERLY IDCW Option;INF204KA1U95;INF204KA1V03;11.0300;;;12-Jun-2020
134556;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - QUARTERLY IDCW Option;INF204KA1U95;INF204KA1V03;11.0456;;;15-Jun-2020
134554;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - WEEKLY IDCW Option;INF204KA1V11;INF204KA1V29;10.4170;;;09-Jun-2020
134554;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - WEEKLY IDCW Option;INF204KA1V11;INF204KA1V29;10.4233;;;10-Jun-2020
134554;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - WEEKLY IDCW Option;INF204KA1V11;INF204KA1V29;10.4350;;;11-Jun-2020
134554;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - WEEKLY IDCW Option;INF204KA1V11;INF204KA1V29;10.4373;;;12-Jun-2020
134554;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - WEEKLY IDCW Option;INF204KA1V11;INF204KA1V29;10.4521;;;15-Jun-2020
134548;NIPPON INDIA BANKING & PSU DEBT FUND - IDCW Option;INF204KA1T72;INF204KA1T80;15.2913;;;09-Jun-2020
134548;NIPPON INDIA BANKING & PSU DEBT FUND - IDCW Option;INF204KA1T72;INF204KA1T80;15.3004;;;10-Jun-2020
134548;NIPPON INDIA BANKING & PSU DEBT FUND - IDCW Option;INF204KA1T72;INF204KA1T80;15.3174;;;11-Jun-2020
134548;NIPPON INDIA BANKING & PSU DEBT FUND - IDCW Option;INF204KA1T72;INF204KA1T80;15.3205;;;12-Jun-2020
134548;NIPPON INDIA BANKING & PSU DEBT FUND - IDCW Option;INF204KA1T72;INF204KA1T80;15.3416;;;15-Jun-2020
134549;NIPPON INDIA BANKING & PSU DEBT FUND - MONTHLY IDCW Option;INF204KA1U38;INF204KA1U46;10.5045;;;09-Jun-2020
134549;NIPPON INDIA BANKING & PSU DEBT FUND - MONTHLY IDCW Option;INF204KA1U38;INF204KA1U46;10.5108;;;10-Jun-2020
134549;NIPPON INDIA BANKING & PSU DEBT FUND - MONTHLY IDCW Option;INF204KA1U38;INF204KA1U46;10.5224;;;11-Jun-2020
134549;NIPPON INDIA BANKING & PSU DEBT FUND - MONTHLY IDCW Option;INF204KA1U38;INF204KA1U46;10.5246;;;12-Jun-2020
134549;NIPPON INDIA BANKING & PSU DEBT FUND - MONTHLY IDCW Option;INF204KA1U38;INF204KA1U46;10.5390;;;15-Jun-2020
134551;NIPPON INDIA BANKING & PSU DEBT FUND - QUARTERLY IDCW Option;INF204KA1T98;INF204KA1U04;10.9615;;;09-Jun-2020
134551;NIPPON INDIA BANKING & PSU DEBT FUND - QUARTERLY IDCW Option;INF204KA1T98;INF204KA1U04;10.9680;;;10-Jun-2020
134551;NIPPON INDIA BANKING & PSU DEBT FUND - QUARTERLY IDCW Option;INF204KA1T98;INF204KA1U04;10.9802;;;11-Jun-2020
134551;NIPPON INDIA BANKING & PSU DEBT FUND - QUARTERLY IDCW Option;INF204KA1T98;INF204KA1U04;10.9825;;;12-Jun-2020
134551;NIPPON INDIA BANKING & PSU DEBT FUND - QUARTERLY IDCW Option;INF204KA1T98;INF204KA1U04;10.9976;;;15-Jun-2020
134553;NIPPON INDIA BANKING & PSU DEBT FUND - WEEKLY IDCW Option;INF204KA1U12;INF204KA1U20;10.4180;;;09-Jun-2020
134553;NIPPON INDIA BANKING & PSU DEBT FUND - WEEKLY IDCW Option;INF204KA1U12;INF204KA1U20;10.4242;;;10-Jun-2020
134553;NIPPON INDIA BANKING & PSU DEBT FUND - WEEKLY IDCW Option;INF204KA1U12;INF204KA1U20;10.4357;;;11-Jun-2020
134553;NIPPON INDIA BANKING & PSU DEBT FUND - WEEKLY IDCW Option;INF204KA1U12;INF204KA1U20;10.4379;;;12-Jun-2020
134553;NIPPON INDIA BANKING & PSU DEBT FUND - WEEKLY IDCW Option;INF204KA1U12;INF204KA1U20;10.4522;;;15-Jun-2020

PGIM India Mutual Fund
138565;PGIM India Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;;10.7596;;;09-Jun-2020
138565;PGIM India Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;;10.7636;;;10-Jun-2020
138565;PGIM India Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;;10.7744;;;11-Jun-2020
138565;PGIM India Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;;10.7748;;;12-Jun-2020
138565;PGIM India Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;;10.7831;;;15-Jun-2020
138571;PGIM India Banking and PSU Debt fund - Quarterly Dividend;INF223J01VV2;;10.9142;;;09-Jun-2020
138571;PGIM India Banking and PSU Debt fund - Quarterly Dividend;INF223J01VV2;;10.9183;;;10-Jun-2020
138571;PGIM India Banking and PSU Debt fund - Quarterly Dividend;INF223J01VV2;;10.9292;;;11-Jun-2020
138571;PGIM India Banking and PSU Debt fund - Quarterly Dividend;INF223J01VV2;;10.9297;;;12-Jun-2020
138571;PGIM India Banking and PSU Debt fund - Quarterly Dividend;INF223J01VV2;;10.9381;;;15-Jun-2020
138566;PGIM India Banking and PSU Debt fund -Growth;INF223J01SW6;;18.1195;;;09-Jun-2020
138566;PGIM India Banking and PSU Debt fund -Growth;INF223J01SW6;;18.1264;;;10-Jun-2020
138566;PGIM India Banking and PSU Debt fund -Growth;INF223J01SW6;;18.1445;;;11-Jun-2020
138566;PGIM India Banking and PSU Debt fund -Growth;INF223J01SW6;;18.1452;;;12-Jun-2020
138566;PGIM India Banking and PSU Debt fund -Growth;INF223J01SW6;;18.1592;;;15-Jun-2020
138568;PGIM India Banking and PSU Debt fund- Direct Plan- Annual Dividend;INF223J01WD8;;10.589;;;09-Jun-2020
138568;PGIM India Banking and PSU Debt fund- Direct Plan- Annual Dividend;INF223J01WD8;;10.5932;;;10-Jun-2020
138568;PGIM India Banking and PSU Debt fund- Direct Plan- Annual Dividend;INF223J01WD8;;10.6042;;;11-Jun-2020
138568;PGIM India Banking and PSU Debt fund- Direct Plan- Annual Dividend;INF223J01WD8;;10.6048;;;12-Jun-2020
138568;PGIM India Banking and PSU Debt fund- Direct Plan- Annual Dividend;INF223J01WD8;;10.6134;;;15-Jun-2020
138563;PGIM India Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.9036;;;09-Jun-2020
138563;PGIM India Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.9078;;;10-Jun-2020
138563;PGIM India Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.9189;;;11-Jun-2020
138563;PGIM India Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.9194;;;12-Jun-2020
138563;PGIM India Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.9283;;;15-Jun-2020
138564;PGIM India Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;18.7628;;;09-Jun-2020
138564;PGIM India Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;18.7702;;;10-Jun-2020
138564;PGIM India Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;18.7892;;;11-Jun-2020
138564;PGIM India Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;18.7902;;;12-Jun-2020
138564;PGIM India Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;18.8055;;;15-Jun-2020

SBI Mutual Fund
125502;SBI Banking & PSU Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01V16;1069.4657;;;09-Jun-2020
125502;SBI Banking & PSU Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01V16;1070.3621;;;10-Jun-2020
125502;SBI Banking & PSU Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01V16;1071.2222;;;11-Jun-2020
125502;SBI Banking & PSU Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01V16;1071.2888;;;12-Jun-2020
125502;SBI Banking & PSU Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01V16;1072.6030;;;15-Jun-2020
125503;SBI BANKING & PSU FUND - Direct Plan - Growth;INF200K01V08;;2428.0023;;;09-Jun-2020
125503;SBI BANKING & PSU FUND - Direct Plan - Growth;INF200K01V08;;2430.0374;;;10-Jun-2020
125503;SBI BANKING & PSU FUND - Direct Plan - Growth;INF200K01V08;;2431.9900;;;11-Jun-2020
125503;SBI BANKING & PSU FUND - Direct Plan - Growth;INF200K01V08;;2432.1412;;;12-Jun-2020
125503;SBI BANKING & PSU FUND - Direct Plan - Growth;INF200K01V08;;2435.1246;;;15-Jun-2020
125505;SBI Banking & PSU Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V40;INF200K01V57;1174.0665;;;09-Jun-2020
125505;SBI Banking & PSU Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V40;INF200K01V57;1175.0506;;;10-Jun-2020
125505;SBI Banking & PSU Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V40;INF200K01V57;1175.9948;;;11-Jun-2020
125505;SBI Banking & PSU Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V40;INF200K01V57;1176.0679;;;12-Jun-2020
125505;SBI Banking & PSU Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V40;INF200K01V57;1177.5106;;;15-Jun-2020
125504;SBI Banking & PSU Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V32;INF200K01V24;1066.9879;;;09-Jun-2020
125504;SBI Banking & PSU Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V32;INF200K01V24;1067.8822;;;10-Jun-2020
125504;SBI Banking & PSU Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V32;INF200K01V24;1068.7403;;;11-Jun-2020
125504;SBI Banking & PSU Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V32;INF200K01V24;1068.8067;;;12-Jun-2020
125504;SBI Banking & PSU Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V32;INF200K01V24;1070.1180;;;15-Jun-2020
125498;SBI BANKING & PSU FUND - Regular Paln - Growth;INF200K01U41;;2338.8966;;;09-Jun-2020
125498;SBI BANKING & PSU FUND - Regular Paln - Growth;INF200K01U41;;2340.8266;;;10-Jun-2020
125498;SBI BANKING & PSU FUND - Regular Paln - Growth;INF200K01U41;;2342.6770;;;11-Jun-2020
125498;SBI BANKING & PSU FUND - Regular Paln - Growth;INF200K01U41;;2342.7922;;;12-Jun-2020
125498;SBI BANKING & PSU FUND - Regular Paln - Growth;INF200K01U41;;2345.5753;;;15-Jun-2020
125499;SBI Banking & PSU Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01U58;1067.0386;;;09-Jun-2020
125499;SBI Banking & PSU Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01U58;1067.9192;;;10-Jun-2020
125499;SBI Banking & PSU Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01U58;1068.7636;;;11-Jun-2020
125499;SBI Banking & PSU Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01U58;1068.8162;;;12-Jun-2020
125499;SBI Banking & PSU Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01U58;1070.0860;;;15-Jun-2020
125501;SBI Banking & PSU Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U82;INF200K01U90;1138.1456;;;09-Jun-2020
125501;SBI Banking & PSU Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U82;INF200K01U90;1139.0849;;;10-Jun-2020
125501;SBI Banking & PSU Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U82;INF200K01U90;1139.9855;;;11-Jun-2020
125501;SBI Banking & PSU Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U82;INF200K01U90;1140.0417;;;12-Jun-2020
125501;SBI Banking & PSU Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U82;INF200K01U90;1141.3961;;;15-Jun-2020
125500;SBI Banking & PSU Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U74;INF200K01U66;1065.9966;;;09-Jun-2020
125500;SBI Banking & PSU Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U74;INF200K01U66;1066.8763;;;10-Jun-2020
125500;SBI Banking & PSU Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U74;INF200K01U66;1067.7199;;;11-Jun-2020
125500;SBI Banking & PSU Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U74;INF200K01U66;1067.7725;;;12-Jun-2020
125500;SBI Banking & PSU Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U74;INF200K01U66;1069.0411;;;15-Jun-2020

Sundaram Mutual Fund
119629;Sundaram Banking and PSU Debt Fund Direct Plan - Bonus;INF903J01RI4;;16.3907;;;09-Jun-2020
119629;Sundaram Banking and PSU Debt Fund Direct Plan - Bonus;INF903J01RI4;;16.4092;;;10-Jun-2020
119629;Sundaram Banking and PSU Debt Fund Direct Plan - Bonus;INF903J01RI4;;16.4241;;;11-Jun-2020
119629;Sundaram Banking and PSU Debt Fund Direct Plan - Bonus;INF903J01RI4;;16.4391;;;12-Jun-2020
119629;Sundaram Banking and PSU Debt Fund Direct Plan - Bonus;INF903J01RI4;;16.4462;;;15-Jun-2020
119627;Sundaram Banking and PSU Debt Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PC1;10.3057;;;09-Jun-2020
119627;Sundaram Banking and PSU Debt Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PC1;10.3151;;;10-Jun-2020
119627;Sundaram Banking and PSU Debt Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PC1;10.3223;;;11-Jun-2020
119627;Sundaram Banking and PSU Debt Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PC1;10.3295;;;12-Jun-2020
119627;Sundaram Banking and PSU Debt Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PC1;10.3274;;;15-Jun-2020
119625;Sundaram Banking and PSU Debt Fund Direct Plan - Growth;INF903J01PA5;;32.7535;;;09-Jun-2020
119625;Sundaram Banking and PSU Debt Fund Direct Plan - Growth;INF903J01PA5;;32.7905;;;10-Jun-2020
119625;Sundaram Banking and PSU Debt Fund Direct Plan - Growth;INF903J01PA5;;32.8204;;;11-Jun-2020
119625;Sundaram Banking and PSU Debt Fund Direct Plan - Growth;INF903J01PA5;;32.8503;;;12-Jun-2020
119625;Sundaram Banking and PSU Debt Fund Direct Plan - Growth;INF903J01PA5;;32.8645;;;15-Jun-2020
119626;Sundaram Banking and PSU Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PB3;INF903J01PE7;11.4493;;;09-Jun-2020
119626;Sundaram Banking and PSU Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PB3;INF903J01PE7;11.4622;;;10-Jun-2020
119626;Sundaram Banking and PSU Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PB3;INF903J01PE7;11.4727;;;11-Jun-2020
119626;Sundaram Banking and PSU Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PB3;INF903J01PE7;11.4831;;;12-Jun-2020
119626;Sundaram Banking and PSU Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PB3;INF903J01PE7;11.4881;;;15-Jun-2020
118326;Sundaram Banking and PSU Debt Fund Regular Plan - Bonus;INF903J01LY4;;16.4072;;;09-Jun-2020
118326;Sundaram Banking and PSU Debt Fund Regular Plan - Bonus;INF903J01LY4;;16.4257;;;10-Jun-2020
118326;Sundaram Banking and PSU Debt Fund Regular Plan - Bonus;INF903J01LY4;;16.4405;;;11-Jun-2020
118326;Sundaram Banking and PSU Debt Fund Regular Plan - Bonus;INF903J01LY4;;16.4555;;;12-Jun-2020
118326;Sundaram Banking and PSU Debt Fund Regular Plan - Bonus;INF903J01LY4;;16.4624;;;15-Jun-2020
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.3960;;;09-Jun-2020
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.4057;;;10-Jun-2020
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.4132;;;11-Jun-2020
