Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;12.7580;12.6304;12.7580;29-Mar-2011
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;12.7572;12.6296;12.7572;30-Mar-2011
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;12.7789;12.6511;12.7789;31-Mar-2011
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;12.7508;12.6233;12.7508;28-Mar-2011
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;12.7567;12.6291;12.7567;29-Mar-2011
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;12.7559;12.6283;12.7559;30-Mar-2011
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;12.7776;12.6498;12.7776;31-Mar-2011

Principal Mutual Fund
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.2885;11.2885;11.2885;28-Mar-2011
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.292;11.292;11.292;29-Mar-2011
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.2966;11.2966;11.2966;30-Mar-2011
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.3211;11.3211;11.3211;31-Mar-2011
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;16.7338;16.7338;16.7338;28-Mar-2011
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;16.7391;16.7391;16.7391;29-Mar-2011
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;16.7459;16.7459;16.7459;30-Mar-2011
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;16.7822;16.7822;16.7822;31-Mar-2011
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.8707;11.8707;11.8707;28-Mar-2011
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.8745;11.8745;11.8745;29-Mar-2011
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.8793;11.8793;11.8793;30-Mar-2011
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.9051;11.9051;11.9051;31-Mar-2011

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;16.2328;16.1516;16.2328;28-Mar-2011
100173;Quant Dynamic Bond-Bonus;INF966L01101;;16.2263;16.1452;16.2263;29-Mar-2011
100173;Quant Dynamic Bond-Bonus;INF966L01101;;16.2246;16.1435;16.2246;30-Mar-2011
100173;Quant Dynamic Bond-Bonus;INF966L01101;;16.2165;16.1354;16.2165;31-Mar-2011
100173;Quant Dynamic Bond-Bonus;INF966L01101;;16.2307;16.1495;16.2307;01-Apr-2011
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.9639;10.9091;10.9639;28-Mar-2011
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.9595;10.9047;10.9595;29-Mar-2011
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.9584;10.9036;10.9584;30-Mar-2011
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.9529;10.8981;10.9529;31-Mar-2011
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.9625;10.9077;10.9625;01-Apr-2011
100172;Quant Dynamic Bond-Growth;INF966L01093;;30.8289;30.6748;30.8289;28-Mar-2011
100172;Quant Dynamic Bond-Growth;INF966L01093;;30.8165;30.6624;30.8165;29-Mar-2011
100172;Quant Dynamic Bond-Growth;INF966L01093;;30.8132;30.6591;30.8132;30-Mar-2011
100172;Quant Dynamic Bond-Growth;INF966L01093;;30.7978;30.6438;30.7978;31-Mar-2011
100172;Quant Dynamic Bond-Growth;INF966L01093;;30.8248;30.6707;30.8248;01-Apr-2011

SBI Mutual Fund
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;11.7025;11.7025;11.6732;28-Mar-2011
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;11.7055;11.7055;11.6762;29-Mar-2011
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;11.7081;11.7081;11.6788;30-Mar-2011
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;11.7108;11.7108;11.6815;31-Mar-2011
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.5016;10.5016;10.4753;28-Mar-2011
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.5043;10.5043;10.4780;29-Mar-2011
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.5066;10.5066;10.4803;30-Mar-2011
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.5094;10.5094;10.4831;31-Mar-2011

Tata Mutual Fund
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;14.7391;14.6654;14.7391;28-Mar-2011
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;14.7431;14.6694;14.7431;29-Mar-2011
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;14.7471;14.6734;14.7471;30-Mar-2011
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;14.7531;14.6793;14.7531;31-Mar-2011
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;11.0578;11.0025;11.0578;28-Mar-2011
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;11.0608;11.0055;11.0608;29-Mar-2011
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;11.0637;11.0084;11.0637;30-Mar-2011
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;11.0682;11.0129;11.0682;31-Mar-2011
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.5447;10.4920;10.5447;28-Mar-2011
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.5475;10.4948;10.5475;29-Mar-2011
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.5503;10.4975;10.5503;30-Mar-2011
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.5546;10.5018;10.5546;31-Mar-2011
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;14.7454;14.6717;14.7454;28-Mar-2011
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;14.7493;14.6756;14.7493;29-Mar-2011
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;14.7533;14.6795;14.7533;30-Mar-2011
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;14.7593;14.6855;14.7593;31-Mar-2011

Taurus Mutual Fund
114538;Taurus Dynamic Income Fund - Regular Plan - Dividend Option;INF044D01AH8;INF044D01AI6;10.1133;10.1133;10.1133;28-Mar-2011
114538;Taurus Dynamic Income Fund - Regular Plan - Dividend Option;INF044D01AH8;INF044D01AI6;10.1167;10.1167;10.1167;29-Mar-2011
114538;Taurus Dynamic Income Fund - Regular Plan - Dividend Option;INF044D01AH8;INF044D01AI6;10.1193;10.1193;10.1193;30-Mar-2011
114538;Taurus Dynamic Income Fund - Regular Plan - Dividend Option;INF044D01AH8;INF044D01AI6;10.1219;10.1219;10.1219;31-Mar-2011
114537;Taurus Dynamic Income Fund - Regular Plan - Growth Option;INF044D01AK2;;10.1133;10.1133;10.1133;28-Mar-2011
114537;Taurus Dynamic Income Fund - Regular Plan - Growth Option;INF044D01AK2;;10.1167;10.1167;10.1167;29-Mar-2011
114537;Taurus Dynamic Income Fund - Regular Plan - Growth Option;INF044D01AK2;;10.1192;10.1192;10.1192;30-Mar-2011
114537;Taurus Dynamic Income Fund - Regular Plan - Growth Option;INF044D01AK2;;10.1219;10.1219;10.1219;31-Mar-2011

UTI Mutual Fund
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;10.5106;10.5106;10.5106;28-Mar-2011
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;10.5174;10.5174;10.5174;29-Mar-2011
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;10.521;10.521;10.521;30-Mar-2011
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;10.5303;10.5303;10.5303;31-Mar-2011
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;10.1252;10.1252;10.1252;28-Mar-2011
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;10.1317;10.1317;10.1317;29-Mar-2011
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;10.1202;10.1202;10.1202;30-Mar-2011
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;10.1291;10.1291;10.1291;31-Mar-2011

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;10.9741;10.9192;10.9741;28-Mar-2011
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;10.9784;10.9235;10.9784;29-Mar-2011
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;10.9815;10.9266;10.9815;30-Mar-2011
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;10.9936;10.9386;10.9936;31-Mar-2011
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;35.7427;35.5640;35.7427;28-Mar-2011
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;35.7569;35.5781;35.7569;29-Mar-2011
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;35.7670;35.5882;35.7670;30-Mar-2011
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;35.8062;35.6272;35.8062;31-Mar-2011
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.3385;11.2818;11.3385;28-Mar-2011
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.3430;11.2863;11.3430;29-Mar-2011
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.3462;11.2895;11.3462;30-Mar-2011
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.3587;11.3019;11.3587;31-Mar-2011

BNP Paribas Mutual Fund
114106;BNP PARIBAS Corporate Bond Fund - Institutional Plan -Annual-Dividend Option;;;10.5338;10.5338;10.5338;28-Mar-2011
114106;BNP PARIBAS Corporate Bond Fund - Institutional Plan -Annual-Dividend Option;;;10.5420;10.5420;10.5420;29-Mar-2011
114106;BNP PARIBAS Corporate Bond Fund - Institutional Plan -Annual-Dividend Option;;;10.5463;10.5463;10.5463;30-Mar-2011
114106;BNP PARIBAS Corporate Bond Fund - Institutional Plan -Annual-Dividend Option;;;10.5558;10.5558;10.5558;31-Mar-2011
114101;BNP PARIBAS Corporate Bond Fund - Institutional Plan -Growth Option;;;10.5776;10.5776;10.5776;28-Mar-2011
114101;BNP PARIBAS Corporate Bond Fund - Institutional Plan -Growth Option;;;10.5858;10.5858;10.5858;29-Mar-2011
114101;BNP PARIBAS Corporate Bond Fund - Institutional Plan -Growth Option;;;10.5901;10.5901;10.5901;30-Mar-2011
114101;BNP PARIBAS Corporate Bond Fund - Institutional Plan -Growth Option;;;10.5997;10.5997;10.5997;31-Mar-2011
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.5996;10.5996;10.5996;28-Mar-2011
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.6076;10.6076;10.6076;29-Mar-2011
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.6118;10.6118;10.6118;30-Mar-2011
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.6213;10.6213;10.6213;31-Mar-2011
114098;BNP PARIBAS Corporate Bond Fund - Regular Plan - Fortnightly-Dividend Option;;;0.0000;0.0000;0.0000;28-Mar-2011
114098;BNP PARIBAS Corporate Bond Fund - Regular Plan - Fortnightly-Dividend Option;;;0.0000;0.0000;0.0000;29-Mar-2011
114098;BNP PARIBAS Corporate Bond Fund - Regular Plan - Fortnightly-Dividend Option;;;0.0000;0.0000;0.0000;30-Mar-2011
114098;BNP PARIBAS Corporate Bond Fund - Regular Plan - Fortnightly-Dividend Option;;;0.0000;0.0000;0.0000;31-Mar-2011
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;12.3653;12.3653;12.3653;28-Mar-2011
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;12.3747;12.3747;12.3747;29-Mar-2011
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;12.3796;12.3796;12.3796;30-Mar-2011
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;12.3906;12.3906;12.3906;31-Mar-2011
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.0864;10.0864;10.0864;28-Mar-2011
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.0940;10.0940;10.0940;29-Mar-2011
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.0980;10.0980;10.0980;30-Mar-2011
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.1070;10.1070;10.1070;31-Mar-2011
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.1957;10.1957;10.1957;28-Mar-2011
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.2035;10.2035;10.2035;29-Mar-2011
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.2075;10.2075;10.2075;30-Mar-2011
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.2166;10.2166;10.2166;31-Mar-2011
114104;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Fortnightly-Dividend Option;;;0.0000;0.0000;0.0000;28-Mar-2011
114104;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Fortnightly-Dividend Option;;;0.0000;0.0000;0.0000;29-Mar-2011
114104;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Fortnightly-Dividend Option;;;0.0000;0.0000;0.0000;30-Mar-2011
114104;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Fortnightly-Dividend Option;;;0.0000;0.0000;0.0000;31-Mar-2011
114102;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Monthly-Dividend Option;;;10.0901;10.0901;10.0901;28-Mar-2011
114102;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Monthly-Dividend Option;;;10.0980;10.0980;10.0980;29-Mar-2011
114102;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Monthly-Dividend Option;;;10.1021;10.1021;10.1021;30-Mar-2011
114102;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Monthly-Dividend Option;;;10.1112;10.1112;10.1112;31-Mar-2011
114103;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Quarterly-Dividend Option;;;10.2096;10.2096;10.2096;28-Mar-2011
114103;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Quarterly-Dividend Option;;;10.2175;10.2175;10.2175;29-Mar-2011
114103;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Quarterly-Dividend Option;;;10.2217;10.2217;10.2217;30-Mar-2011
114103;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Quarterly-Dividend Option;;;10.2309;10.2309;10.2309;31-Mar-2011

Franklin Templeton Mutual Fund
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;32.0303;31.8701;32.0303;28-Mar-2011
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;32.0488;31.8886;32.0488;29-Mar-2011
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;32.0590;31.8987;32.0590;30-Mar-2011
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;32.0837;31.9233;32.0837;31-Mar-2011
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;15.6220;15.5439;15.6220;28-Mar-2011
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;15.4916;15.4141;15.4916;29-Mar-2011
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;15.4966;15.4191;15.4966;30-Mar-2011
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;15.5084;15.4309;15.5084;31-Mar-2011
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;11.3523;11.2955;11.3523;28-Mar-2011
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;11.3589;11.3021;11.3589;29-Mar-2011
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;11.3625;11.3057;11.3625;30-Mar-2011
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;11.3713;11.3144;11.3713;31-Mar-2011
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;11.9269;11.8673;11.9269;28-Mar-2011
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;11.5838;11.5259;11.5838;29-Mar-2011
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;11.5875;11.5296;11.5875;30-Mar-2011
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;11.5964;11.5384;11.5964;31-Mar-2011
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;12.0860;12.0256;12.0860;28-Mar-2011
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;12.0930;12.0325;12.0930;29-Mar-2011
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;12.0968;12.0363;12.0968;30-Mar-2011
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;12.1061;12.0456;12.1061;31-Mar-2011
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.0203;11.9602;12.0203;28-Mar-2011
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;11.8773;11.8179;11.8773;29-Mar-2011
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;11.8811;11.8217;11.8811;30-Mar-2011
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;11.8902;11.8307;11.8902;31-Mar-2011

HDFC Mutual Fund
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;10.5553;10.5025;10.5553;28-Mar-2011
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;10.5578;10.505;10.5578;29-Mar-2011
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;10.5603;10.5075;10.5603;30-Mar-2011
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;10.5628;10.51;10.5628;31-Mar-2011
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.0246;9.9745;10.0246;28-Mar-2011
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.027;9.9769;10.027;29-Mar-2011
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.0294;9.9793;10.0294;30-Mar-2011
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.0318;9.9816;10.0318;31-Mar-2011

ICICI Prudential Mutual Fund
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.0433;10.0433;10.0433;28-Mar-2011
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.0692;10.0692;10.0692;28-Mar-2011
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.0746;10.0746;10.0746;29-Mar-2011
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.0774;10.0774;10.0774;30-Mar-2011
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.0851;10.0851;10.0851;31-Mar-2011
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0433;10.0433;10.0433;28-Mar-2011
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0433;10.0433;10.0433;29-Mar-2011
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0433;10.0433;10.0433;30-Mar-2011
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0433;10.0433;10.0433;31-Mar-2011
111981;ICICI Prudential Corporate Bond Fund - Premium Growth;INF109K01CK4;;10.8781;10.8781;10.8781;28-Mar-2011
111981;ICICI Prudential Corporate Bond Fund - Premium Growth;INF109K01CK4;;10.8841;10.8841;10.8841;29-Mar-2011
111981;ICICI Prudential Corporate Bond Fund - Premium Growth;INF109K01CK4;;10.8872;10.8872;10.8872;30-Mar-2011
111981;ICICI Prudential Corporate Bond Fund - Premium Growth;INF109K01CK4;;10.8954;10.8954;10.8954;31-Mar-2011
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.0719;10.0719;10.0719;28-Mar-2011
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.0773;10.0773;10.0773;29-Mar-2011
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.0802;10.0802;10.0802;30-Mar-2011
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.0878;10.0878;10.0878;31-Mar-2011
