Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;12.1365;12.1365;12.1365;11-May-2006
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;12.1384;12.1384;12.1384;12-May-2006
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;12.1450;12.1450;12.1450;15-May-2006

JM Financial Mutual Fund
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;27.8632;27.8632;27.8632;09-May-2006
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;27.8714;27.8714;27.8714;10-May-2006
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;27.8683;27.8683;27.8683;11-May-2006
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;27.8770;27.8770;27.8770;12-May-2006
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;27.8869;27.8869;27.8869;15-May-2006
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;10.1018;10.1018;10.1018;09-May-2006
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;10.1048;10.1048;10.1048;10-May-2006
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;10.1037;10.1037;10.1037;11-May-2006
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;10.1068;10.1068;10.1068;12-May-2006
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;10.1104;10.1104;10.1104;15-May-2006
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.3991;11.3991;11.3991;09-May-2006
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.4024;11.4024;11.4024;10-May-2006
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.4012;11.4012;11.4012;11-May-2006
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.4047;11.4047;11.4047;12-May-2006
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.4087;11.4087;11.4087;15-May-2006

Kotak Mahindra Mutual Fund
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;12.3448;12.3448;12.3448;09-May-2006
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;12.3466;12.3466;12.3466;10-May-2006
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;12.3445;12.3445;12.3445;11-May-2006
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;12.3448;12.3448;12.3448;12-May-2006
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;12.3483;12.3483;12.3483;15-May-2006
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;12.3108;12.3108;12.3108;09-May-2006
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;12.3126;12.3126;12.3126;10-May-2006
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;12.3105;12.3105;12.3105;11-May-2006
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;12.3108;12.3108;12.3108;12-May-2006
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;12.3144;12.3144;12.3144;15-May-2006
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;18.4715;18.4715;18.4715;09-May-2006
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;18.4742;18.4742;18.4742;10-May-2006
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;18.4711;18.4711;18.4711;11-May-2006
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;18.4715;18.4715;18.4715;12-May-2006
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;18.4769;18.4769;18.4769;15-May-2006
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.3834;10.3834;10.3834;09-May-2006
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.3849;10.3849;10.3849;10-May-2006
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.3831;10.3831;10.3831;11-May-2006
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.3834;10.3834;10.3834;12-May-2006
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.3864;10.3864;10.3864;15-May-2006
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;11.2508;11.2508;11.2508;09-May-2006
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;11.2522;11.2522;11.2522;10-May-2006
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;11.2502;11.2502;11.2502;11-May-2006
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;11.2503;11.2503;11.2503;12-May-2006
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;11.253;11.253;11.253;15-May-2006
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;17.8016;17.8016;17.8016;09-May-2006
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;17.8039;17.8039;17.8039;10-May-2006
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;17.8006;17.8006;17.8006;11-May-2006
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;17.8007;17.8007;17.8007;12-May-2006
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;17.805;17.805;17.805;15-May-2006

LIC Mutual Fund
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;19.2818;19.2818;19.2818;09-May-2006
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;19.2847;19.2847;19.2847;10-May-2006
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;19.2876;19.2876;19.2876;11-May-2006
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;19.2905;19.2905;19.2905;12-May-2006
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;19.2991;19.2991;19.2991;15-May-2006
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.5372;10.5372;10.5372;09-May-2006
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.5388;10.5388;10.5388;10-May-2006
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.5404;10.5404;10.5404;11-May-2006
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.5420;10.5420;10.5420;12-May-2006
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.5467;10.5467;10.5467;15-May-2006

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;11.5117;11.5117;11.5117;09-May-2006
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;11.5131;11.5131;11.5131;10-May-2006
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;11.5136;11.5136;11.5136;11-May-2006
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;11.519;11.519;11.519;12-May-2006
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;11.522;11.522;11.522;15-May-2006
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;10.4422;10.4422;10.4422;09-May-2006
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;10.4435;10.4435;10.4435;10-May-2006
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;10.4439;10.4439;10.4439;11-May-2006
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;10.4488;10.4488;10.4488;12-May-2006
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;10.4516;10.4516;10.4516;15-May-2006
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;22.1624;22.1624;22.1624;09-May-2006
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;22.1653;22.1653;22.1653;10-May-2006
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;22.1661;22.1661;22.1661;11-May-2006
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;22.1765;22.1765;22.1765;12-May-2006
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;22.1826;22.1826;22.1826;15-May-2006
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;11.0396;11.0396;11.0396;09-May-2006
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;11.041;11.041;11.041;10-May-2006
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;11.0415;11.0415;11.0415;11-May-2006
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;11.0466;11.0466;11.0466;12-May-2006
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;11.0496;11.0496;11.0496;15-May-2006
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.9662;10.9662;10.9662;09-May-2006
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.9676;10.9676;10.9676;10-May-2006
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.968;10.968;10.968;11-May-2006
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.9731;10.9731;10.9731;12-May-2006
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.9761;10.9761;10.9761;15-May-2006
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;11.3645;11.3645;11.3645;09-May-2006
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;11.3659;11.3659;11.3659;10-May-2006
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;11.3664;11.3664;11.3664;11-May-2006
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;11.3717;11.3717;11.3717;12-May-2006
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;11.3747;11.3747;11.3747;15-May-2006

SBI Mutual Fund
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.1539;10.1539;10.1539;09-May-2006
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.1555;10.1555;10.1555;10-May-2006
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.1622;10.1622;10.1622;11-May-2006
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.1618;10.1618;10.1618;12-May-2006
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.1664;10.1664;10.1664;15-May-2006
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;11.5160;11.5160;11.5160;09-May-2006
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;11.5178;11.5178;11.5178;10-May-2006
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;11.5254;11.5254;11.5254;11-May-2006
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;11.5250;11.5250;11.5250;12-May-2006
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;11.5302;11.5302;11.5302;15-May-2006
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;19.0123;19.0123;19.0123;09-May-2006
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;19.0153;19.0153;19.0153;10-May-2006
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;19.0280;19.0280;19.0280;11-May-2006
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;19.0272;19.0272;19.0272;12-May-2006
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;19.0357;19.0357;19.0357;15-May-2006

Tata Mutual Fund
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;23.9951;23.5152;23.9951;09-May-2006
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;23.9976;23.5176;23.9976;10-May-2006
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;24.0002;23.5202;24.0002;11-May-2006
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;24.0028;23.5227;24.0028;12-May-2006
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;24.0104;23.5302;24.0104;15-May-2006
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;13.8955;13.6176;13.8955;09-May-2006
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;13.8969;13.6190;13.8969;10-May-2006
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;13.8984;13.6204;13.8984;11-May-2006
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;13.8999;13.6219;13.8999;12-May-2006
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;13.9043;13.6262;13.9043;15-May-2006
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;10.6987;10.4847;10.6987;09-May-2006
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;10.6998;10.4858;10.6998;10-May-2006
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;10.7009;10.4869;10.7009;11-May-2006
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;10.7021;10.4881;10.7021;12-May-2006
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;10.7055;10.4914;10.7055;15-May-2006
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;12.0076;11.7674;12.0076;09-May-2006
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;12.0089;11.7687;12.0089;10-May-2006
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;12.0102;11.7700;12.0102;11-May-2006
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;12.0114;11.7712;12.0114;12-May-2006
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;12.0152;11.7749;12.0152;15-May-2006
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.5409;10.3301;10.5409;09-May-2006
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.5421;10.3313;10.5421;10-May-2006
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.5432;10.3323;10.5432;11-May-2006
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.5443;10.3334;10.5443;12-May-2006
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.5477;10.3367;10.5477;15-May-2006

UTI Mutual Fund
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;10.862;10.862;10.862;09-May-2006
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;10.8636;10.8636;10.8636;10-May-2006
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;10.8635;10.8635;10.8635;11-May-2006
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;10.8646;10.8646;10.8646;12-May-2006
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;10.867;10.867;10.867;15-May-2006
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;20.803;20.803;20.803;09-May-2006
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;20.8062;20.8062;20.8062;10-May-2006
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;20.8059;20.8059;20.8059;11-May-2006
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;20.8081;20.8081;20.8081;12-May-2006
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;20.8127;20.8127;20.8127;15-May-2006

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;20.4907;20.3882;20.4907;09-May-2006
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;20.4925;20.3900;20.4925;10-May-2006
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;20.4967;20.3942;20.4967;11-May-2006
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;20.5069;20.4044;20.5069;12-May-2006
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;20.5166;20.4140;20.5166;15-May-2006
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;10.3138;10.2622;10.3138;09-May-2006
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;10.3147;10.2631;10.3147;10-May-2006
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;10.3168;10.2652;10.3168;11-May-2006
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;10.3220;10.2704;10.3220;12-May-2006
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;10.3268;10.2752;10.3268;15-May-2006
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;10.8649;10.8106;10.8649;09-May-2006
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;10.8659;10.8116;10.8659;10-May-2006
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;10.8681;10.8138;10.8681;11-May-2006
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;10.8735;10.8191;10.8735;12-May-2006
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;10.8787;10.8243;10.8787;15-May-2006
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;-;-;-;09-May-2006
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;-;-;-;10-May-2006
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;-;-;-;11-May-2006
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;-;-;-;12-May-2006
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;-;-;-;15-May-2006
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;-;-;-;09-May-2006
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;-;-;-;10-May-2006
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;-;-;-;11-May-2006
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;-;-;-;12-May-2006
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;-;-;-;15-May-2006
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;20.9408;20.8361;20.9408;09-May-2006
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;20.9430;20.8383;20.9430;10-May-2006
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;20.9476;20.8429;20.9476;11-May-2006
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;20.9583;20.8535;20.9583;12-May-2006
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;20.9692;20.8644;20.9692;15-May-2006

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;10.8182;10.8182;10.8182;09-May-2006
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;10.8193;10.8193;10.8193;10-May-2006
