Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;22.2140;22.1029;22.2140;22-Jun-2016
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;22.2002;22.0892;22.2002;23-Jun-2016
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;22.1505;22.0397;22.1505;16-Jun-2016
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;22.1568;22.0460;22.1568;17-Jun-2016
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;22.1573;22.0465;22.1573;20-Jun-2016
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;22.1756;22.0647;22.1756;21-Jun-2016
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;22.2140;22.1029;22.2140;22-Jun-2016
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;22.2002;22.0892;22.2002;23-Jun-2016

HDFC Mutual Fund
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;31.2631;31.2631;31.2631;16-Jun-2016
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;31.2715;31.2715;31.2715;17-Jun-2016
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;31.2811;31.2811;31.2811;20-Jun-2016
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;31.3092;31.3092;31.3092;21-Jun-2016
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;31.3458;31.3458;31.3458;22-Jun-2016
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;31.3703;31.3703;31.3703;23-Jun-2016
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;30.8439;30.8439;30.8439;16-Jun-2016
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;30.8518;30.8518;30.8518;17-Jun-2016
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;30.8602;30.8602;30.8602;20-Jun-2016
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;30.8875;30.8875;30.8875;21-Jun-2016
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;30.9232;30.9232;30.9232;22-Jun-2016
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;30.9470;30.9470;30.9470;23-Jun-2016
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;11.4321;11.4321;11.4321;16-Jun-2016
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;11.4352;11.4352;11.4352;17-Jun-2016
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;11.4387;11.4387;11.4387;20-Jun-2016
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;11.4490;11.4490;11.4490;21-Jun-2016
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;11.4623;11.4623;11.4623;22-Jun-2016
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;11.4713;11.4713;11.4713;23-Jun-2016
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;11.2535;11.2535;11.2535;16-Jun-2016
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;11.2564;11.2564;11.2564;17-Jun-2016
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;11.2594;11.2594;11.2594;20-Jun-2016
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;11.2694;11.2694;11.2694;21-Jun-2016
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;11.2824;11.2824;11.2824;22-Jun-2016
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;11.2911;11.2911;11.2911;23-Jun-2016

ICICI Prudential Mutual Fund
130903;ICICI Prudential Gilt Fund - Bonus;INF109KA1H10;;12.0799;12.0799;12.0799;16-Jun-2016
130903;ICICI Prudential Gilt Fund - Bonus;INF109KA1H10;;12.0830;12.0830;12.0830;17-Jun-2016
130903;ICICI Prudential Gilt Fund - Bonus;INF109KA1H10;;12.0871;12.0871;12.0871;20-Jun-2016
130903;ICICI Prudential Gilt Fund - Bonus;INF109KA1H10;;12.0962;12.0962;12.0962;21-Jun-2016
130903;ICICI Prudential Gilt Fund - Bonus;INF109KA1H10;;12.1175;12.1175;12.1175;22-Jun-2016
130903;ICICI Prudential Gilt Fund - Bonus;INF109KA1H10;;12.1128;12.1128;12.1128;23-Jun-2016
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;52.4509;52.4509;52.4509;16-Jun-2016
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;52.4654;52.4654;52.4654;17-Jun-2016
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;52.4860;52.4860;52.4860;20-Jun-2016
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;52.5266;52.5266;52.5266;21-Jun-2016
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;52.6197;52.6197;52.6197;22-Jun-2016
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;52.6002;52.6002;52.6002;23-Jun-2016
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;12.4651;12.4651;12.4651;16-Jun-2016
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;12.4685;12.4685;12.4685;17-Jun-2016
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;12.4734;12.4734;12.4734;20-Jun-2016
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;12.4831;12.4831;12.4831;21-Jun-2016
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;12.5052;12.5052;12.5052;22-Jun-2016
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;12.5006;12.5006;12.5006;23-Jun-2016
130955;ICICI Prudential Gilt Fund - Direct Plan Bonus;INF109KA1H02;;12.3765;12.3765;12.3765;16-Jun-2016
130955;ICICI Prudential Gilt Fund - Direct Plan Bonus;INF109KA1H02;;12.3800;12.3800;12.3800;17-Jun-2016
130955;ICICI Prudential Gilt Fund - Direct Plan Bonus;INF109KA1H02;;12.3848;12.3848;12.3848;20-Jun-2016
130955;ICICI Prudential Gilt Fund - Direct Plan Bonus;INF109KA1H02;;12.3944;12.3944;12.3944;21-Jun-2016
130955;ICICI Prudential Gilt Fund - Direct Plan Bonus;INF109KA1H02;;12.4164;12.4164;12.4164;22-Jun-2016
130955;ICICI Prudential Gilt Fund - Direct Plan Bonus;INF109KA1H02;;12.4118;12.4118;12.4118;23-Jun-2016
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;51.1414;51.1414;51.1414;16-Jun-2016
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;51.1546;51.1546;51.1546;17-Jun-2016
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;51.1719;51.1719;51.1719;20-Jun-2016
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;51.2107;51.2107;51.2107;21-Jun-2016
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;51.3005;51.3005;51.3005;22-Jun-2016
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;51.2805;51.2805;51.2805;23-Jun-2016
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;12.2509;12.2509;12.2509;16-Jun-2016
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;12.2540;12.2540;12.2540;17-Jun-2016
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;12.2582;12.2582;12.2582;20-Jun-2016
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;12.2675;12.2675;12.2675;21-Jun-2016
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;12.2890;12.2890;12.2890;22-Jun-2016
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;12.2842;12.2842;12.2842;23-Jun-2016
120607;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Dividend;INF109K012D6;INF109K013D4;12.2671;12.2671;12.2671;16-Jun-2016
120607;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Dividend;INF109K012D6;INF109K013D4;12.2695;12.2695;12.2695;17-Jun-2016
120607;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Dividend;INF109K012D6;INF109K013D4;12.2772;12.2772;12.2772;20-Jun-2016
120607;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Dividend;INF109K012D6;INF109K013D4;12.2809;12.2809;12.2809;21-Jun-2016
120607;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Dividend;INF109K012D6;INF109K013D4;12.2842;12.2842;12.2842;22-Jun-2016
120607;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Dividend;INF109K012D6;INF109K013D4;12.2892;12.2892;12.2892;23-Jun-2016
120608;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Growth;INF109K014D2;;39.2814;39.2814;39.2814;16-Jun-2016
120608;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Growth;INF109K014D2;;39.2892;39.2892;39.2892;17-Jun-2016
120608;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Growth;INF109K014D2;;39.3138;39.3138;39.3138;20-Jun-2016
120608;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Growth;INF109K014D2;;39.3258;39.3258;39.3258;21-Jun-2016
120608;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Growth;INF109K014D2;;39.3364;39.3364;39.3364;22-Jun-2016
120608;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Growth;INF109K014D2;;39.3523;39.3523;39.3523;23-Jun-2016
130956;ICICI Prudential Short Term Gilt Fund - Direct Plan Bonus;INF109KA1I50;;11.2090;11.2090;11.2090;16-Jun-2016
130956;ICICI Prudential Short Term Gilt Fund - Direct Plan Bonus;INF109KA1I50;;11.2113;11.2113;11.2113;17-Jun-2016
130956;ICICI Prudential Short Term Gilt Fund - Direct Plan Bonus;INF109KA1I50;;11.2183;11.2183;11.2183;20-Jun-2016
130956;ICICI Prudential Short Term Gilt Fund - Direct Plan Bonus;INF109KA1I50;;11.2217;11.2217;11.2217;21-Jun-2016
130956;ICICI Prudential Short Term Gilt Fund - Direct Plan Bonus;INF109KA1I50;;11.2247;11.2247;11.2247;22-Jun-2016
130956;ICICI Prudential Short Term Gilt Fund - Direct Plan Bonus;INF109KA1I50;;11.2293;11.2293;11.2293;23-Jun-2016
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.1100;12.1100;12.1100;16-Jun-2016
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.1122;12.1122;12.1122;17-Jun-2016
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.1193;12.1193;12.1193;20-Jun-2016
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.1228;12.1228;12.1228;21-Jun-2016
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.1259;12.1259;12.1259;22-Jun-2016
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.1307;12.1307;12.1307;23-Jun-2016
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;38.6496;38.6496;38.6496;16-Jun-2016
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;38.6568;38.6568;38.6568;17-Jun-2016
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;38.6795;38.6795;38.6795;20-Jun-2016
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;38.6907;38.6907;38.6907;21-Jun-2016
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;38.7006;38.7006;38.7006;22-Jun-2016
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;38.7158;38.7158;38.7158;23-Jun-2016
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.2525;11.2525;11.2525;16-Jun-2016
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.2546;11.2546;11.2546;17-Jun-2016
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.2612;11.2612;11.2612;20-Jun-2016
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.2644;11.2644;11.2644;21-Jun-2016
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.2673;11.2673;11.2673;22-Jun-2016
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.2717;11.2717;11.2717;23-Jun-2016

IDBI Mutual Fund
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;10.9650;10.9102;10.9650;16-Jun-2016
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;10.9685;10.9137;10.9685;17-Jun-2016
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;10.9745;10.9196;10.9745;20-Jun-2016
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;10.9775;10.9226;10.9775;21-Jun-2016
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;10.9976;10.9426;10.9976;22-Jun-2016
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;10.9988;10.9438;10.9988;23-Jun-2016
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;11.0772;11.0218;11.0772;16-Jun-2016
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;11.0810;11.0256;11.0810;17-Jun-2016
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;11.0877;11.0323;11.0877;20-Jun-2016
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;11.0909;11.0354;11.0909;21-Jun-2016
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;11.1115;11.0559;11.1115;22-Jun-2016
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;11.1129;11.0573;11.1129;23-Jun-2016
118030;IDBI Gilt Fund Growth;INF397L01AD2;;12.9561;12.8913;12.9561;16-Jun-2016
118030;IDBI Gilt Fund Growth;INF397L01AD2;;12.9604;12.8956;12.9604;17-Jun-2016
118030;IDBI Gilt Fund Growth;INF397L01AD2;;12.9674;12.9026;12.9674;20-Jun-2016
118030;IDBI Gilt Fund Growth;INF397L01AD2;;12.9710;12.9061;12.9710;21-Jun-2016
118030;IDBI Gilt Fund Growth;INF397L01AD2;;12.9947;12.9297;12.9947;22-Jun-2016
118030;IDBI Gilt Fund Growth;INF397L01AD2;;12.9962;12.9312;12.9962;23-Jun-2016
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;13.1192;13.0536;13.1192;16-Jun-2016
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;13.1237;13.0581;13.1237;17-Jun-2016
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;13.1316;13.0659;13.1316;20-Jun-2016
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;13.1355;13.0698;13.1355;21-Jun-2016
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;13.1597;13.0939;13.1597;22-Jun-2016
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;13.1615;13.0957;13.1615;23-Jun-2016
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;10.4890;10.4366;10.4890;16-Jun-2016
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;10.4924;10.4399;10.4924;17-Jun-2016
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;10.4981;10.4456;10.4981;20-Jun-2016
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;10.5010;10.4485;10.5010;21-Jun-2016
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;10.5202;10.4676;10.5202;22-Jun-2016
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;10.5214;10.4688;10.5214;23-Jun-2016
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;11.0755;11.0201;11.0755;16-Jun-2016
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;11.0793;11.0239;11.0793;17-Jun-2016
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;11.0860;11.0306;11.0860;20-Jun-2016
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;11.0892;11.0338;11.0892;21-Jun-2016
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;11.1097;11.0542;11.1097;22-Jun-2016
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;11.1112;11.0556;11.1112;23-Jun-2016

IDFC Mutual Fund
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;12.2343;12.2343;12.2343;16-Jun-2016
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;12.2397;12.2397;12.2397;17-Jun-2016
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;12.2429;12.2429;12.2429;20-Jun-2016
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;12.2477;12.2477;12.2477;21-Jun-2016
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;12.2566;12.2566;12.2566;22-Jun-2016
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;12.2629;12.2629;12.2629;23-Jun-2016
108558;IDFC Government Securities Fund - IP - Regular - Plan B - Half Yearly IDCW;INF194K01EB1;INF194K01EA3;10.7857;10.7857;10.7857;16-Jun-2016
108558;IDFC Government Securities Fund - IP - Regular - Plan B - Half Yearly IDCW;INF194K01EB1;INF194K01EA3;10.7905;10.7905;10.7905;17-Jun-2016
108558;IDFC Government Securities Fund - IP - Regular - Plan B - Half Yearly IDCW;INF194K01EB1;INF194K01EA3;10.7933;10.7933;10.7933;20-Jun-2016
108558;IDFC Government Securities Fund - IP - Regular - Plan B - Half Yearly IDCW;INF194K01EB1;INF194K01EA3;10.7975;10.7975;10.7975;21-Jun-2016
108558;IDFC Government Securities Fund - IP - Regular - Plan B - Half Yearly IDCW;INF194K01EB1;INF194K01EA3;10.8054;10.8054;10.8054;22-Jun-2016
108558;IDFC Government Securities Fund - IP - Regular - Plan B - Half Yearly IDCW;INF194K01EB1;INF194K01EA3;10.8109;10.8109;10.8109;23-Jun-2016
108559;IDFC Government Securities Fund - IP - Regular Plan - Annual IDCW;INF194K01EE5;INF194K01ED7;10.6365;10.6365;10.6365;16-Jun-2016
108559;IDFC Government Securities Fund - IP - Regular Plan - Annual IDCW;INF194K01EE5;INF194K01ED7;10.6413;10.6413;10.6413;17-Jun-2016
108559;IDFC Government Securities Fund - IP - Regular Plan - Annual IDCW;INF194K01EE5;INF194K01ED7;10.6440;10.6440;10.6440;20-Jun-2016
108559;IDFC Government Securities Fund - IP - Regular Plan - Annual IDCW;INF194K01EE5;INF194K01ED7;10.6482;10.6482;10.6482;21-Jun-2016
108559;IDFC Government Securities Fund - IP - Regular Plan - Annual IDCW;INF194K01EE5;INF194K01ED7;10.6559;10.6559;10.6559;22-Jun-2016
108559;IDFC Government Securities Fund - IP - Regular Plan - Annual IDCW;INF194K01EE5;INF194K01ED7;10.6614;10.6614;10.6614;23-Jun-2016
108557;IDFC Government Securities Fund - IP - Regular Plan - Quarterly IDCW;INF194K01EH8;INF194K01EG0;11.2936;11.2936;11.2936;16-Jun-2016
108557;IDFC Government Securities Fund - IP - Regular Plan - Quarterly IDCW;INF194K01EH8;INF194K01EG0;11.2987;11.2987;11.2987;17-Jun-2016
108557;IDFC Government Securities Fund - IP - Regular Plan - Quarterly IDCW;INF194K01EH8;INF194K01EG0;11.3016;11.3016;11.3016;20-Jun-2016
108557;IDFC Government Securities Fund - IP - Regular Plan - Quarterly IDCW;INF194K01EH8;INF194K01EG0;11.3060;11.3060;11.3060;21-Jun-2016
108557;IDFC Government Securities Fund - IP - Regular Plan - Quarterly IDCW;INF194K01EH8;INF194K01EG0;11.3143;11.3143;11.3143;22-Jun-2016
108557;IDFC Government Securities Fund - IP - Regular Plan - Quarterly IDCW;INF194K01EH8;INF194K01EG0;11.3201;11.3201;11.3201;23-Jun-2016
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;17.7964;17.7964;17.7964;16-Jun-2016
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;17.8043;17.8043;17.8043;17-Jun-2016
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;17.8089;17.8089;17.8089;20-Jun-2016
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;17.8159;17.8159;17.8159;21-Jun-2016
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;17.8289;17.8289;17.8289;22-Jun-2016
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;17.8380;17.8380;17.8380;23-Jun-2016
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.3971;10.3971;10.3971;16-Jun-2016
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.4018;10.4018;10.4018;17-Jun-2016
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.4045;10.4045;10.4045;20-Jun-2016
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.4086;10.4086;10.4086;21-Jun-2016
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.4161;10.4161;10.4161;22-Jun-2016
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.4215;10.4215;10.4215;23-Jun-2016
118467;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Annual IDCW;INF194K01Q78;INF194K01Q60;11.6460;11.6460;11.6460;16-Jun-2016
118467;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Annual IDCW;INF194K01Q78;INF194K01Q60;11.6514;11.6514;11.6514;17-Jun-2016
118467;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Annual IDCW;INF194K01Q78;INF194K01Q60;11.6551;11.6551;11.6551;20-Jun-2016
118467;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Annual IDCW;INF194K01Q78;INF194K01Q60;11.6599;11.6599;11.6599;21-Jun-2016
118467;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Annual IDCW;INF194K01Q78;INF194K01Q60;11.6686;11.6686;11.6686;22-Jun-2016
118467;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Annual IDCW;INF194K01Q78;INF194K01Q60;11.6748;11.6748;11.6748;23-Jun-2016
118464;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Growth;INF194K01Q29;;18.2200;18.2200;18.2200;16-Jun-2016
118464;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Growth;INF194K01Q29;;18.2285;18.2285;18.2285;17-Jun-2016
118464;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Growth;INF194K01Q29;;18.2343;18.2343;18.2343;20-Jun-2016
118464;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Growth;INF194K01Q29;;18.2418;18.2418;18.2418;21-Jun-2016
