Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
129195;HSBC Managed Solutions - Conservative - Growth;INF336L01IM4;;16.5431;;;24-Nov-2020
129195;HSBC Managed Solutions - Conservative - Growth;INF336L01IM4;;16.5201;;;25-Nov-2020
129195;HSBC Managed Solutions - Conservative - Growth;INF336L01IM4;;16.5465;;;26-Nov-2020
129195;HSBC Managed Solutions - Conservative - Growth;INF336L01IM4;;16.5353;;;27-Nov-2020
129197;HSBC Managed Solutions - Conservative - Growth Direct;INF336L01IP7;;16.9503;;;24-Nov-2020
129197;HSBC Managed Solutions - Conservative - Growth Direct;INF336L01IP7;;16.927;;;25-Nov-2020
129197;HSBC Managed Solutions - Conservative - Growth Direct;INF336L01IP7;;16.9544;;;26-Nov-2020
129197;HSBC Managed Solutions - Conservative - Growth Direct;INF336L01IP7;;16.9434;;;27-Nov-2020
129198;HSBC Managed Solutions India Conservative Fund Direct Plan IDCW;INF336L01IO0;;16.9503;;;24-Nov-2020
129198;HSBC Managed Solutions India Conservative Fund Direct Plan IDCW;INF336L01IO0;;16.927;;;25-Nov-2020
129198;HSBC Managed Solutions India Conservative Fund Direct Plan IDCW;INF336L01IO0;;16.9544;;;26-Nov-2020
129198;HSBC Managed Solutions India Conservative Fund Direct Plan IDCW;INF336L01IO0;;16.9434;;;27-Nov-2020
129196;HSBC Managed Solutions India Conservative Fund IDCW;INF336L01IL6;;16.5431;;;24-Nov-2020
129196;HSBC Managed Solutions India Conservative Fund IDCW;INF336L01IL6;;16.5201;;;25-Nov-2020
129196;HSBC Managed Solutions India Conservative Fund IDCW;INF336L01IL6;;16.5465;;;26-Nov-2020
129196;HSBC Managed Solutions India Conservative Fund IDCW;INF336L01IL6;;16.5353;;;27-Nov-2020
129199;HSBC Managed Solutions - Growth - Dividend;INF336L01HZ8;;20.2424;;;24-Nov-2020
129199;HSBC Managed Solutions - Growth - Dividend;INF336L01HZ8;;19.9529;;;25-Nov-2020
129199;HSBC Managed Solutions - Growth - Dividend;INF336L01HZ8;;20.1094;;;26-Nov-2020
129199;HSBC Managed Solutions - Growth - Dividend;INF336L01HZ8;;20.2202;;;27-Nov-2020
129201;HSBC Managed Solutions - Growth - Dividend Direct;INF336L01IC5;;20.6318;;;24-Nov-2020
129201;HSBC Managed Solutions - Growth - Dividend Direct;INF336L01IC5;;20.337;;;25-Nov-2020
129201;HSBC Managed Solutions - Growth - Dividend Direct;INF336L01IC5;;20.4968;;;26-Nov-2020
129201;HSBC Managed Solutions - Growth - Dividend Direct;INF336L01IC5;;20.6099;;;27-Nov-2020
129065;HSBC Managed Solutions - Growth - Growth;INF336L01IA9;;20.2424;;;24-Nov-2020
129065;HSBC Managed Solutions - Growth - Growth;INF336L01IA9;;19.9529;;;25-Nov-2020
129065;HSBC Managed Solutions - Growth - Growth;INF336L01IA9;;20.1094;;;26-Nov-2020
129065;HSBC Managed Solutions - Growth - Growth;INF336L01IA9;;20.2202;;;27-Nov-2020
129200;HSBC Managed Solutions - Growth - Growth Direct;INF336L01ID3;;20.6318;;;24-Nov-2020
129200;HSBC Managed Solutions - Growth - Growth Direct;INF336L01ID3;;20.337;;;25-Nov-2020
129200;HSBC Managed Solutions - Growth - Growth Direct;INF336L01ID3;;20.4968;;;26-Nov-2020
129200;HSBC Managed Solutions - Growth - Growth Direct;INF336L01ID3;;20.6099;;;27-Nov-2020
129191;HSBC Managed Solutions - Moderate - Growth;INF336L01IG6;;19.3714;;;24-Nov-2020
129191;HSBC Managed Solutions - Moderate - Growth;INF336L01IG6;;19.1457;;;25-Nov-2020
129191;HSBC Managed Solutions - Moderate - Growth;INF336L01IG6;;19.2711;;;26-Nov-2020
129191;HSBC Managed Solutions - Moderate - Growth;INF336L01IG6;;19.3545;;;27-Nov-2020
129193;HSBC Managed Solutions - Moderate - Growth Direct;INF336L01IJ0;;19.807;;;24-Nov-2020
129193;HSBC Managed Solutions - Moderate - Growth Direct;INF336L01IJ0;;19.5764;;;25-Nov-2020
129193;HSBC Managed Solutions - Moderate - Growth Direct;INF336L01IJ0;;19.705;;;26-Nov-2020
129193;HSBC Managed Solutions - Moderate - Growth Direct;INF336L01IJ0;;19.7906;;;27-Nov-2020
129194;HSBC Managed Solutions India Moderate Fund Direct Plan IDCW;INF336L01II2;;12.4185;;;24-Nov-2020
129194;HSBC Managed Solutions India Moderate Fund Direct Plan IDCW;INF336L01II2;;12.274;;;25-Nov-2020
129194;HSBC Managed Solutions India Moderate Fund Direct Plan IDCW;INF336L01II2;;12.3546;;;26-Nov-2020
129194;HSBC Managed Solutions India Moderate Fund Direct Plan IDCW;INF336L01II2;;12.4083;;;27-Nov-2020
129192;HSBC Managed Solutions India Moderate Fund IDCW;INF336L01IF8;;19.3714;;;24-Nov-2020
129192;HSBC Managed Solutions India Moderate Fund IDCW;INF336L01IF8;;19.1457;;;25-Nov-2020
129192;HSBC Managed Solutions India Moderate Fund IDCW;INF336L01IF8;;19.2711;;;26-Nov-2020
129192;HSBC Managed Solutions India Moderate Fund IDCW;INF336L01IF8;;19.3545;;;27-Nov-2020

ICICI Prudential Mutual Fund
120679;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth;INF109K01X16;;66.9358;;;24-Nov-2020
120679;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth;INF109K01X16;;66.5055;;;25-Nov-2020
120679;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth;INF109K01X16;;66.8761;;;26-Nov-2020
120679;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth;INF109K01X16;;66.9401;;;27-Nov-2020
120680;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - IDCW;INF109K01W90;INF109K01X08;66.9035;;;24-Nov-2020
120680;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - IDCW;INF109K01W90;INF109K01X08;66.4734;;;25-Nov-2020
120680;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - IDCW;INF109K01W90;INF109K01X08;66.8438;;;26-Nov-2020
120680;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - IDCW;INF109K01W90;INF109K01X08;66.9078;;;27-Nov-2020
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;63.8659;;;24-Nov-2020
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;63.4531;;;25-Nov-2020
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;63.8044;;;26-Nov-2020
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;63.8632;;;27-Nov-2020
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;63.8659;;;24-Nov-2020
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;63.4531;;;25-Nov-2020
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;63.8044;;;26-Nov-2020
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;63.8632;;;27-Nov-2020
143904;ICICI Prudential BHARAT 22 FOF - Cumulative Option;INF109KC1FW3;;8.6251;;;24-Nov-2020
143904;ICICI Prudential BHARAT 22 FOF - Cumulative Option;INF109KC1FW3;;8.5592;;;25-Nov-2020
143904;ICICI Prudential BHARAT 22 FOF - Cumulative Option;INF109KC1FW3;;8.6442;;;26-Nov-2020
143904;ICICI Prudential BHARAT 22 FOF - Cumulative Option;INF109KC1FW3;;8.6471;;;27-Nov-2020
143903;ICICI Prudential BHARAT 22 FOF - Direct Plan Cumulative Option;INF109KC1FX1;;8.6251;;;24-Nov-2020
143903;ICICI Prudential BHARAT 22 FOF - Direct Plan Cumulative Option;INF109KC1FX1;;8.5592;;;25-Nov-2020
143903;ICICI Prudential BHARAT 22 FOF - Direct Plan Cumulative Option;INF109KC1FX1;;8.6442;;;26-Nov-2020
143903;ICICI Prudential BHARAT 22 FOF - Direct Plan Cumulative Option;INF109KC1FX1;;8.6471;;;27-Nov-2020
120703;ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  IDCW;INF109K01X57;INF109K01X65;34.9492;;;24-Nov-2020
120703;ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  IDCW;INF109K01X57;INF109K01X65;34.9695;;;25-Nov-2020
120703;ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  IDCW;INF109K01X57;INF109K01X65;35.0042;;;26-Nov-2020
120703;ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  IDCW;INF109K01X57;INF109K01X65;35.0023;;;27-Nov-2020
120702;ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth;INF109K01X73;;34.8200;;;24-Nov-2020
120702;ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth;INF109K01X73;;34.8401;;;25-Nov-2020
120702;ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth;INF109K01X73;;34.8748;;;26-Nov-2020
120702;ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth;INF109K01X73;;34.8729;;;27-Nov-2020
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;33.8256;;;24-Nov-2020
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;33.8450;;;25-Nov-2020
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;33.8785;;;26-Nov-2020
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;33.8766;;;27-Nov-2020
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;33.8256;;;24-Nov-2020
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;33.8450;;;25-Nov-2020
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;33.8785;;;26-Nov-2020
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;33.8766;;;27-Nov-2020
147648;ICICI Prudential Global Advantage Fund (FOF) - Direct Plan - Growth Option;INF109KC1F34;;13.1041;;;24-Nov-2020
147648;ICICI Prudential Global Advantage Fund (FOF) - Direct Plan - Growth Option;INF109KC1F34;;13.0780;;;25-Nov-2020
147648;ICICI Prudential Global Advantage Fund (FOF) - Direct Plan - Growth Option;INF109KC1F34;;13.1829;;;27-Nov-2020
147645;ICICI Prudential Global Advantage Fund (FOF) - Direct Plan - IDCW;INF109KC1F42;;13.1041;;;24-Nov-2020
147645;ICICI Prudential Global Advantage Fund (FOF) - Direct Plan - IDCW;INF109KC1F42;;13.0780;;;25-Nov-2020
147645;ICICI Prudential Global Advantage Fund (FOF) - Direct Plan - IDCW;INF109KC1F42;;13.1829;;;27-Nov-2020
147647;ICICI Prudential Global Advantage Fund (FOF) - Growth Option;INF109KC1F00;;13.0249;;;24-Nov-2020
147647;ICICI Prudential Global Advantage Fund (FOF) - Growth Option;INF109KC1F00;;12.9987;;;25-Nov-2020
147647;ICICI Prudential Global Advantage Fund (FOF) - Growth Option;INF109KC1F00;;13.1026;;;27-Nov-2020
147646;ICICI Prudential Global Advantage Fund (FOF) - IDCW;INF109KC1F18;;13.0249;;;24-Nov-2020
147646;ICICI Prudential Global Advantage Fund (FOF) - IDCW;INF109KC1F18;;12.9987;;;25-Nov-2020
147646;ICICI Prudential Global Advantage Fund (FOF) - IDCW;INF109KC1F18;;13.1026;;;27-Nov-2020
120313;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Growth;INF109K01W82;;40.5925;;;24-Nov-2020
120313;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Growth;INF109K01W82;;40.5906;;;25-Nov-2020
120313;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Growth;INF109K01W82;;40.6764;;;26-Nov-2020
120313;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Growth;INF109K01W82;;40.7572;;;27-Nov-2020
120314;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - IDCW;INF109K01W66;INF109K01W74;40.3127;;;24-Nov-2020
120314;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - IDCW;INF109K01W66;INF109K01W74;40.3108;;;25-Nov-2020
120314;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - IDCW;INF109K01W66;INF109K01W74;40.3960;;;26-Nov-2020
120314;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - IDCW;INF109K01W66;INF109K01W74;40.4762;;;27-Nov-2020
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;;38.9407;;;24-Nov-2020
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;;38.9384;;;25-Nov-2020
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;;39.0203;;;26-Nov-2020
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;;39.0972;;;27-Nov-2020
102140;ICICI Prudential Income Optimizer Fund (FOF) - IDCW;INF109K01EB9;INF109K01829;38.9407;;;24-Nov-2020
102140;ICICI Prudential Income Optimizer Fund (FOF) - IDCW;INF109K01EB9;INF109K01829;38.9384;;;25-Nov-2020
102140;ICICI Prudential Income Optimizer Fund (FOF) - IDCW;INF109K01EB9;INF109K01829;39.0203;;;26-Nov-2020
102140;ICICI Prudential Income Optimizer Fund (FOF) - IDCW;INF109K01EB9;INF109K01829;39.0972;;;27-Nov-2020
148035;ICICI Prudential India Equity FOF - Direct Plan - Growth;INF109KC1I49;;10.7836;;;24-Nov-2020
148035;ICICI Prudential India Equity FOF - Direct Plan - Growth;INF109KC1I49;;10.7456;;;25-Nov-2020
148035;ICICI Prudential India Equity FOF - Direct Plan - Growth;INF109KC1I49;;10.8282;;;26-Nov-2020
148035;ICICI Prudential India Equity FOF - Direct Plan - Growth;INF109KC1I49;;10.8988;;;27-Nov-2020
148036;ICICI Prudential India Equity FOF - Direct Plan - IDCW;INF109KC1I64;INF109KC1I56;10.7836;;;24-Nov-2020
148036;ICICI Prudential India Equity FOF - Direct Plan - IDCW;INF109KC1I64;INF109KC1I56;10.7456;;;25-Nov-2020
148036;ICICI Prudential India Equity FOF - Direct Plan - IDCW;INF109KC1I64;INF109KC1I56;10.8282;;;26-Nov-2020
148036;ICICI Prudential India Equity FOF - Direct Plan - IDCW;INF109KC1I64;INF109KC1I56;10.8988;;;27-Nov-2020
148033;ICICI Prudential India Equity FOF - Growth;INF109KC1I15;;10.7139;;;24-Nov-2020
148033;ICICI Prudential India Equity FOF - Growth;INF109KC1I15;;10.6759;;;25-Nov-2020
148033;ICICI Prudential India Equity FOF - Growth;INF109KC1I15;;10.7578;;;26-Nov-2020
148033;ICICI Prudential India Equity FOF - Growth;INF109KC1I15;;10.8276;;;27-Nov-2020
148034;ICICI Prudential India Equity FOF - IDCW;INF109KC1I31;INF109KC1I23;10.7139;;;24-Nov-2020
148034;ICICI Prudential India Equity FOF - IDCW;INF109KC1I31;INF109KC1I23;10.6759;;;25-Nov-2020
148034;ICICI Prudential India Equity FOF - IDCW;INF109KC1I31;INF109KC1I23;10.7578;;;26-Nov-2020
148034;ICICI Prudential India Equity FOF - IDCW;INF109KC1I31;INF109KC1I23;10.8276;;;27-Nov-2020
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;70.9715;;;24-Nov-2020
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;70.2195;;;25-Nov-2020
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;70.2768;;;26-Nov-2020
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;70.8193;;;27-Nov-2020
120243;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  IDCW;INF109K01W33;INF109K01W41;73.2888;;;24-Nov-2020
120243;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  IDCW;INF109K01W33;INF109K01W41;72.5131;;;25-Nov-2020
120243;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  IDCW;INF109K01W33;INF109K01W41;72.5732;;;26-Nov-2020
120243;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  IDCW;INF109K01W33;INF109K01W41;73.1343;;;27-Nov-2020
120242;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth;INF109K01W58;;73.2910;;;24-Nov-2020
120242;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth;INF109K01W58;;72.5153;;;25-Nov-2020
120242;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth;INF109K01W58;;72.5754;;;26-Nov-2020
120242;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth;INF109K01W58;;73.1366;;;27-Nov-2020
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;70.9715;;;24-Nov-2020
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;70.2195;;;25-Nov-2020
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;70.2768;;;26-Nov-2020
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;70.8193;;;27-Nov-2020
120685;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth;INF109K01U92;;16.5725;;;24-Nov-2020
120685;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth;INF109K01U92;;16.4602;;;25-Nov-2020
120685;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth;INF109K01U92;;16.5650;;;26-Nov-2020
120685;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth;INF109K01U92;;16.5463;;;27-Nov-2020
120686;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  IDCW;INF109K01U76;INF109K01U84;16.5732;;;24-Nov-2020
120686;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  IDCW;INF109K01U76;INF109K01U84;16.4609;;;25-Nov-2020
120686;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  IDCW;INF109K01U76;INF109K01U84;16.5657;;;26-Nov-2020
120686;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  IDCW;INF109K01U76;INF109K01U84;16.5469;;;27-Nov-2020
115833;ICICI Prudential Regular Gold Savings Fund (FOF) - Growth;INF109K01TK8;;16.2311;;;24-Nov-2020
115833;ICICI Prudential Regular Gold Savings Fund (FOF) - Growth;INF109K01TK8;;16.1209;;;25-Nov-2020
115833;ICICI Prudential Regular Gold Savings Fund (FOF) - Growth;INF109K01TK8;;16.2233;;;26-Nov-2020
115833;ICICI Prudential Regular Gold Savings Fund (FOF) - Growth;INF109K01TK8;;16.2048;;;27-Nov-2020
115834;ICICI Prudential Regular Gold Savings Fund (FOF) - IDCW;INF109K01TM4;INF109K01TL6;16.2311;;;24-Nov-2020
115834;ICICI Prudential Regular Gold Savings Fund (FOF) - IDCW;INF109K01TM4;INF109K01TL6;16.1209;;;25-Nov-2020
115834;ICICI Prudential Regular Gold Savings Fund (FOF) - IDCW;INF109K01TM4;INF109K01TL6;16.2233;;;26-Nov-2020
115834;ICICI Prudential Regular Gold Savings Fund (FOF) - IDCW;INF109K01TM4;INF109K01TL6;16.2048;;;27-Nov-2020
120700;ICICI Prudential Thematic Advantage Fund (FOF) - Direct Plan - Growth;INF109K01X40;;81.6511;;;24-Nov-2020
120700;ICICI Prudential Thematic Advantage Fund (FOF) - Direct Plan - Growth;INF109K01X40;;81.2848;;;25-Nov-2020
120700;ICICI Prudential Thematic Advantage Fund (FOF) - Direct Plan - Growth;INF109K01X40;;82.1794;;;26-Nov-2020
120700;ICICI Prudential Thematic Advantage Fund (FOF) - Direct Plan - Growth;INF109K01X40;;82.5018;;;27-Nov-2020
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;80.3694;;;24-Nov-2020
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;80.0082;;;25-Nov-2020
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;80.8882;;;26-Nov-2020
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;81.2048;;;27-Nov-2020
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;80.3694;;;24-Nov-2020
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;80.0082;;;25-Nov-2020
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;80.8882;;;26-Nov-2020
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;81.2048;;;27-Nov-2020

IDBI Mutual Fund
117714;IDBI GOLD FUND;INF397L01992;;13.6318;;;24-Nov-2020
117714;IDBI GOLD FUND;INF397L01992;;13.5641;;;25-Nov-2020
117714;IDBI GOLD FUND;INF397L01992;;13.5097;;;26-Nov-2020
117714;IDBI GOLD FUND;INF397L01992;;13.5019;;;27-Nov-2020
118343;IDBI GOLD FUND Direct;INF397L01BU4;;14.0997;;;24-Nov-2020
118343;IDBI GOLD FUND Direct;INF397L01BU4;;14.0297;;;25-Nov-2020
118343;IDBI GOLD FUND Direct;INF397L01BU4;;13.9736;;;26-Nov-2020
118343;IDBI GOLD FUND Direct;INF397L01BU4;;13.9657;;;27-Nov-2020

IDFC Mutual Fund
108547;IDFC All Seasons Bond Fund - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;13.2207;;;24-Nov-2020
108547;IDFC All Seasons Bond Fund - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;13.2283;;;25-Nov-2020
108547;IDFC All Seasons Bond Fund - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;13.2385;;;26-Nov-2020
108547;IDFC All Seasons Bond Fund - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;13.2386;;;27-Nov-2020
117868;IDFC All Seasons Bond Fund - Regular Plan - Daily IDCW;;INF194K01F55;11.3983;;;24-Nov-2020
117868;IDFC All Seasons Bond Fund - Regular Plan - Daily IDCW;;INF194K01F55;11.3983;;;25-Nov-2020
117868;IDFC All Seasons Bond Fund - Regular Plan - Daily IDCW;;INF194K01F55;11.3983;;;26-Nov-2020
117868;IDFC All Seasons Bond Fund - Regular Plan - Daily IDCW;;INF194K01F55;11.3983;;;27-Nov-2020
115874;IDFC All Seasons Bond Fund - Regular Plan - Fortnightly IDCW;INF194K01SM8;INF194K01SL0;11.4435;;;24-Nov-2020
115874;IDFC All Seasons Bond Fund - Regular Plan - Fortnightly IDCW;INF194K01SM8;INF194K01SL0;11.3985;;;25-Nov-2020
115874;IDFC All Seasons Bond Fund - Regular Plan - Fortnightly IDCW;INF194K01SM8;INF194K01SL0;11.4073;;;26-Nov-2020
115874;IDFC All Seasons Bond Fund - Regular Plan - Fortnightly IDCW;INF194K01SM8;INF194K01SL0;11.4074;;;27-Nov-2020
108545;IDFC All Seasons Bond Fund - Regular Plan - Growth;INF194K01SE5;;34.0875;;;24-Nov-2020
108545;IDFC All Seasons Bond Fund - Regular Plan - Growth;INF194K01SE5;;34.1072;;;25-Nov-2020
108545;IDFC All Seasons Bond Fund - Regular Plan - Growth;INF194K01SE5;;34.1334;;;26-Nov-2020
108545;IDFC All Seasons Bond Fund - Regular Plan - Growth;INF194K01SE5;;34.1338;;;27-Nov-2020
108546;IDFC All Seasons Bond Fund - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;11.6708;;;24-Nov-2020
108546;IDFC All Seasons Bond Fund - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;11.6776;;;25-Nov-2020
108546;IDFC All Seasons Bond Fund - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;11.6866;;;26-Nov-2020
108546;IDFC All Seasons Bond Fund - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;11.6867;;;27-Nov-2020
131399;IDFC All Seasons Bond Fund - Regular Plan - Periodic IDCW;INF194KA1TS0;INF194KA1TT8;13.2228;;;24-Nov-2020
131399;IDFC All Seasons Bond Fund - Regular Plan - Periodic IDCW;INF194KA1TS0;INF194KA1TT8;13.2305;;;25-Nov-2020
