Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
143620;BOI AXA Arbitrage Fund Regular Growth;INF761K01DW5;;10.7939;;;29-Oct-2019
143620;BOI AXA Arbitrage Fund Regular Growth;INF761K01DW5;;10.7964;;;30-Oct-2019
143620;BOI AXA Arbitrage Fund Regular Growth;INF761K01DW5;;10.7973;;;31-Oct-2019
143620;BOI AXA Arbitrage Fund Regular Growth;INF761K01DW5;;10.8009;;;01-Nov-2019
143617;BOI AXA Arbitrage Fund Regular Plan IDCW Annual IDCW;INF761K01EB7;INF761K01EC5;10.0951;;;29-Oct-2019
143617;BOI AXA Arbitrage Fund Regular Plan IDCW Annual IDCW;INF761K01EB7;INF761K01EC5;10.0974;;;30-Oct-2019
143617;BOI AXA Arbitrage Fund Regular Plan IDCW Annual IDCW;INF761K01EB7;INF761K01EC5;10.0983;;;31-Oct-2019
143617;BOI AXA Arbitrage Fund Regular Plan IDCW Annual IDCW;INF761K01EB7;INF761K01EC5;10.1017;;;01-Nov-2019
143618;BOI AXA Arbitrage Fund Regular Plan IDCW Monthly IDCW;INF761K01DX3;INF761K01DY1;10.0336;;;29-Oct-2019
143618;BOI AXA Arbitrage Fund Regular Plan IDCW Monthly IDCW;INF761K01DX3;INF761K01DY1;10.0358;;;30-Oct-2019
143618;BOI AXA Arbitrage Fund Regular Plan IDCW Monthly IDCW;INF761K01DX3;INF761K01DY1;10.0367;;;31-Oct-2019
143618;BOI AXA Arbitrage Fund Regular Plan IDCW Monthly IDCW;INF761K01DX3;INF761K01DY1;10.0401;;;01-Nov-2019
143619;BOI AXA Arbitrage Fund Regular Plan IDCW Quarterly IDCW;INF761K01DZ8;INF761K01EA9;10.5340;;;29-Oct-2019
143619;BOI AXA Arbitrage Fund Regular Plan IDCW Quarterly IDCW;INF761K01DZ8;INF761K01EA9;10.5363;;;30-Oct-2019
143619;BOI AXA Arbitrage Fund Regular Plan IDCW Quarterly IDCW;INF761K01DZ8;INF761K01EA9;10.5372;;;31-Oct-2019
143619;BOI AXA Arbitrage Fund Regular Plan IDCW Quarterly IDCW;INF761K01DZ8;INF761K01EA9;10.5408;;;01-Nov-2019

DSP Mutual Fund
142283;DSP Arbitrage Fund - Direct - Growth;INF740KA1DN4;;11.258;;;29-Oct-2019
142283;DSP Arbitrage Fund - Direct - Growth;INF740KA1DN4;;11.266;;;30-Oct-2019
142283;DSP Arbitrage Fund - Direct - Growth;INF740KA1DN4;;11.270;;;31-Oct-2019
142283;DSP Arbitrage Fund - Direct - Growth;INF740KA1DN4;;11.273;;;01-Nov-2019
142279;DSP Arbitrage Fund - Direct - IDCW;INF740KA1DO2;INF740KA1DP9;11.034;;;29-Oct-2019
142279;DSP Arbitrage Fund - Direct - IDCW;INF740KA1DO2;INF740KA1DP9;11.042;;;30-Oct-2019
142279;DSP Arbitrage Fund - Direct - IDCW;INF740KA1DO2;INF740KA1DP9;11.046;;;31-Oct-2019
142279;DSP Arbitrage Fund - Direct - IDCW;INF740KA1DO2;INF740KA1DP9;11.048;;;01-Nov-2019
142281;DSP Arbitrage Fund - Direct - IDCW - Monthly;INF740KA1DQ7;INF740KA1DR5;10.548;;;29-Oct-2019
142281;DSP Arbitrage Fund - Direct - IDCW - Monthly;INF740KA1DQ7;INF740KA1DR5;10.556;;;30-Oct-2019
142281;DSP Arbitrage Fund - Direct - IDCW - Monthly;INF740KA1DQ7;INF740KA1DR5;10.560;;;31-Oct-2019
142281;DSP Arbitrage Fund - Direct - IDCW - Monthly;INF740KA1DQ7;INF740KA1DR5;10.562;;;01-Nov-2019
142282;DSP Arbitrage Fund - Regular - Growth;INF740KA1DI4;;11.137;;;29-Oct-2019
142282;DSP Arbitrage Fund - Regular - Growth;INF740KA1DI4;;11.145;;;30-Oct-2019
142282;DSP Arbitrage Fund - Regular - Growth;INF740KA1DI4;;11.149;;;31-Oct-2019
142282;DSP Arbitrage Fund - Regular - Growth;INF740KA1DI4;;11.151;;;01-Nov-2019
142280;DSP Arbitrage Fund - Regular - IDCW;INF740KA1DJ2;INF740KA1DK0;10.990;;;29-Oct-2019
142280;DSP Arbitrage Fund - Regular - IDCW;INF740KA1DJ2;INF740KA1DK0;10.998;;;30-Oct-2019
142280;DSP Arbitrage Fund - Regular - IDCW;INF740KA1DJ2;INF740KA1DK0;11.001;;;31-Oct-2019
142280;DSP Arbitrage Fund - Regular - IDCW;INF740KA1DJ2;INF740KA1DK0;11.004;;;01-Nov-2019
142278;DSP Arbitrage Fund - Regular - IDCW - Monthly;INF740KA1DL8;INF740KA1DM6;10.447;;;29-Oct-2019
142278;DSP Arbitrage Fund - Regular - IDCW - Monthly;INF740KA1DL8;INF740KA1DM6;10.454;;;30-Oct-2019
142278;DSP Arbitrage Fund - Regular - IDCW - Monthly;INF740KA1DL8;INF740KA1DM6;10.458;;;31-Oct-2019
142278;DSP Arbitrage Fund - Regular - IDCW - Monthly;INF740KA1DL8;INF740KA1DM6;10.460;;;01-Nov-2019

Edelweiss Mutual Fund
130209;Edelweiss Arbitrage Fund - Direct Plan - IDCW Option;INF754K01EB2;INF754K01EC0;10.935;;;29-Oct-2019
130209;Edelweiss Arbitrage Fund - Direct Plan - IDCW Option;INF754K01EB2;INF754K01EC0;10.9407;;;30-Oct-2019
130209;Edelweiss Arbitrage Fund - Direct Plan - IDCW Option;INF754K01EB2;INF754K01EC0;10.9483;;;31-Oct-2019
130209;Edelweiss Arbitrage Fund - Direct Plan - IDCW Option;INF754K01EB2;INF754K01EC0;10.9486;;;01-Nov-2019
141606;Edelweiss Arbitrage Fund - Monthly  Direct Plan - IDCW Option;INF754K01HW1;INF754K01HX9;12.7679;;;29-Oct-2019
141606;Edelweiss Arbitrage Fund - Monthly  Direct Plan - IDCW Option;INF754K01HW1;INF754K01HX9;12.7145;;;30-Oct-2019
141606;Edelweiss Arbitrage Fund - Monthly  Direct Plan - IDCW Option;INF754K01HW1;INF754K01HX9;12.7234;;;31-Oct-2019
141606;Edelweiss Arbitrage Fund - Monthly  Direct Plan - IDCW Option;INF754K01HW1;INF754K01HX9;12.7236;;;01-Nov-2019
141605;Edelweiss Arbitrage Fund - Monthly  Regular Plan - IDCW Option;INF754K01HT7;INF754K01HU5;12.3444;;;29-Oct-2019
141605;Edelweiss Arbitrage Fund - Monthly  Regular Plan - IDCW Option;INF754K01HT7;INF754K01HU5;12.2905;;;30-Oct-2019
141605;Edelweiss Arbitrage Fund - Monthly  Regular Plan - IDCW Option;INF754K01HT7;INF754K01HU5;12.2988;;;31-Oct-2019
141605;Edelweiss Arbitrage Fund - Monthly  Regular Plan - IDCW Option;INF754K01HT7;INF754K01HU5;12.2988;;;01-Nov-2019
130207;Edelweiss Arbitrage Fund - Regular Plan - IDCW Option;INF754K01EG1;INF754K01EH9;10.6767;;;29-Oct-2019
130207;Edelweiss Arbitrage Fund - Regular Plan - IDCW Option;INF754K01EG1;INF754K01EH9;10.682;;;30-Oct-2019
130207;Edelweiss Arbitrage Fund - Regular Plan - IDCW Option;INF754K01EG1;INF754K01EH9;10.6892;;;31-Oct-2019
130207;Edelweiss Arbitrage Fund - Regular Plan - IDCW Option;INF754K01EG1;INF754K01EH9;10.6893;;;01-Nov-2019
130206;Edelweiss Arbitrage Fund- Direct Plan- Growth Option;INF754K01EA4;;14.6824;;;29-Oct-2019
130206;Edelweiss Arbitrage Fund- Direct Plan- Growth Option;INF754K01EA4;;14.6901;;;30-Oct-2019
130206;Edelweiss Arbitrage Fund- Direct Plan- Growth Option;INF754K01EA4;;14.7003;;;31-Oct-2019
130206;Edelweiss Arbitrage Fund- Direct Plan- Growth Option;INF754K01EA4;;14.7006;;;01-Nov-2019
130208;Edelweiss Arbitrage Fund- Regular Plan -Bonus Option;INF754K01EJ5;;14.2455;;;29-Oct-2019
130208;Edelweiss Arbitrage Fund- Regular Plan -Bonus Option;INF754K01EJ5;;14.2526;;;30-Oct-2019
130208;Edelweiss Arbitrage Fund- Regular Plan -Bonus Option;INF754K01EJ5;;14.2623;;;31-Oct-2019
130208;Edelweiss Arbitrage Fund- Regular Plan -Bonus Option;INF754K01EJ5;;14.2623;;;01-Nov-2019
130205;Edelweiss Arbitrage Fund- Regular Plan- Growth Option;INF754K01EF3;;14.2434;;;29-Oct-2019
130205;Edelweiss Arbitrage Fund- Regular Plan- Growth Option;INF754K01EF3;;14.2505;;;30-Oct-2019
130205;Edelweiss Arbitrage Fund- Regular Plan- Growth Option;INF754K01EF3;;14.2601;;;31-Oct-2019
130205;Edelweiss Arbitrage Fund- Regular Plan- Growth Option;INF754K01EF3;;14.2601;;;01-Nov-2019

HDFC Mutual Fund
118931;HDFC ARBITRAGE FUND - Growth Option - Direct Plan;INF179K01UU8;;23.046;;;29-Oct-2019
118931;HDFC ARBITRAGE FUND - Growth Option - Direct Plan;INF179K01UU8;;23.06;;;30-Oct-2019
118931;HDFC ARBITRAGE FUND - Growth Option - Direct Plan;INF179K01UU8;;23.068;;;31-Oct-2019
118931;HDFC ARBITRAGE FUND - Growth Option - Direct Plan;INF179K01UU8;;23.071;;;01-Nov-2019
118930;HDFC ARBITRAGE FUND - Quarterly IDCW Option - Direct Plan;INF179K01UV6;INF179K01UW4;17.465;;;29-Oct-2019
118930;HDFC ARBITRAGE FUND - Quarterly IDCW Option - Direct Plan;INF179K01UV6;INF179K01UW4;17.475;;;30-Oct-2019
118930;HDFC ARBITRAGE FUND - Quarterly IDCW Option - Direct Plan;INF179K01UV6;INF179K01UW4;17.482;;;31-Oct-2019
118930;HDFC ARBITRAGE FUND - Quarterly IDCW Option - Direct Plan;INF179K01UV6;INF179K01UW4;17.483;;;01-Nov-2019
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;22.266;;;29-Oct-2019
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;22.278;;;30-Oct-2019
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;22.286;;;31-Oct-2019
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;22.288;;;01-Nov-2019
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;16.538;;;29-Oct-2019
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;16.547;;;30-Oct-2019
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;16.553;;;31-Oct-2019
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;16.555;;;01-Nov-2019
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;15.82;;;29-Oct-2019
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;15.828;;;30-Oct-2019
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;15.834;;;31-Oct-2019
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;15.835;;;01-Nov-2019
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;22.767;;;29-Oct-2019
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;22.779;;;30-Oct-2019
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;22.788;;;31-Oct-2019
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;22.79;;;01-Nov-2019
129052;HDFC ARBITRAGE FUND - Wholesale Growth Option - Direct Plan;INF179KA1KT6;;14.539;;;29-Oct-2019
129052;HDFC ARBITRAGE FUND - Wholesale Growth Option - Direct Plan;INF179KA1KT6;;14.548;;;30-Oct-2019
129052;HDFC ARBITRAGE FUND - Wholesale Growth Option - Direct Plan;INF179KA1KT6;;14.553;;;31-Oct-2019
129052;HDFC ARBITRAGE FUND - Wholesale Growth Option - Direct Plan;INF179KA1KT6;;14.555;;;01-Nov-2019
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.362;;;29-Oct-2019
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.368;;;30-Oct-2019
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.372;;;31-Oct-2019
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.372;;;01-Nov-2019
129053;HDFC ARBITRAGE FUND - Wholesale IDCW Option - Direct Plan;INF179KA1KQ2;INF179KA1KP4;10.781;;;29-Oct-2019
129053;HDFC ARBITRAGE FUND - Wholesale IDCW Option - Direct Plan;INF179KA1KQ2;INF179KA1KP4;10.787;;;30-Oct-2019
129053;HDFC ARBITRAGE FUND - Wholesale IDCW Option - Direct Plan;INF179KA1KQ2;INF179KA1KP4;10.791;;;31-Oct-2019
129053;HDFC ARBITRAGE FUND - Wholesale IDCW Option - Direct Plan;INF179KA1KQ2;INF179KA1KP4;10.792;;;01-Nov-2019
129054;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW - Direct Plan;INF179KA1KS8;INF179KA1KR0;10.491;;;29-Oct-2019
129054;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW - Direct Plan;INF179KA1KS8;INF179KA1KR0;10.497;;;30-Oct-2019
129054;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW - Direct Plan;INF179KA1KS8;INF179KA1KR0;10.501;;;31-Oct-2019
129054;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW - Direct Plan;INF179KA1KS8;INF179KA1KR0;10.502;;;01-Nov-2019
129051;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW Option  ;INF179KA1KO7;INF179KA1KN9;10.796;;;29-Oct-2019
129051;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW Option  ;INF179KA1KO7;INF179KA1KN9;10.802;;;30-Oct-2019
129051;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW Option  ;INF179KA1KO7;INF179KA1KN9;10.806;;;31-Oct-2019
129051;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW Option  ;INF179KA1KO7;INF179KA1KN9;10.807;;;01-Nov-2019

ICICI Prudential Mutual Fund
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;25.5805;;;29-Oct-2019
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;25.6002;;;30-Oct-2019
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;25.6136;;;31-Oct-2019
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;25.6146;;;01-Nov-2019
120364;ICICI Prudential Equity Arbitrage Fund - Direct Plan - Growth;INF109K016O4;;26.2937;;;29-Oct-2019
120364;ICICI Prudential Equity Arbitrage Fund - Direct Plan - Growth;INF109K016O4;;26.3141;;;30-Oct-2019
120364;ICICI Prudential Equity Arbitrage Fund - Direct Plan - Growth;INF109K016O4;;26.3280;;;31-Oct-2019
120364;ICICI Prudential Equity Arbitrage Fund - Direct Plan - Growth;INF109K016O4;;26.3292;;;01-Nov-2019
120365;ICICI Prudential Equity Arbitrage Fund - Direct Plan - IDCW;INF109K017O2;INF109K015O6;14.5907;;;29-Oct-2019
120365;ICICI Prudential Equity Arbitrage Fund - Direct Plan - IDCW;INF109K017O2;INF109K015O6;14.6020;;;30-Oct-2019
120365;ICICI Prudential Equity Arbitrage Fund - Direct Plan - IDCW;INF109K017O2;INF109K015O6;14.6097;;;31-Oct-2019
120365;ICICI Prudential Equity Arbitrage Fund - Direct Plan - IDCW;INF109K017O2;INF109K015O6;14.6104;;;01-Nov-2019
130951;ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus;INF109KA1C07;;14.3057;;;29-Oct-2019
130951;ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus;INF109KA1C07;;14.3168;;;30-Oct-2019
130951;ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus;INF109KA1C07;;14.3244;;;31-Oct-2019
130951;ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus;INF109KA1C07;;14.3250;;;01-Nov-2019
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;25.3094;;;29-Oct-2019
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;25.3286;;;30-Oct-2019
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;25.3416;;;31-Oct-2019
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;25.3424;;;01-Nov-2019
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;13.5991;;;29-Oct-2019
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;13.6095;;;30-Oct-2019
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;13.6165;;;31-Oct-2019
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;13.6169;;;01-Nov-2019

IDFC Mutual Fund
133680;IDFC Arbitrage Fund - Regular Plan - Annual IDCW;INF194KA1YD2;INF194KA1YE0;10.8418;;;29-Oct-2019
133680;IDFC Arbitrage Fund - Regular Plan - Annual IDCW;INF194KA1YD2;INF194KA1YE0;10.8485;;;30-Oct-2019
133680;IDFC Arbitrage Fund - Regular Plan - Annual IDCW;INF194KA1YD2;INF194KA1YE0;10.8539;;;31-Oct-2019
133680;IDFC Arbitrage Fund - Regular Plan - Annual IDCW;INF194KA1YD2;INF194KA1YE0;10.8536;;;01-Nov-2019
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;24.1785;;;29-Oct-2019
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;24.1932;;;30-Oct-2019
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;24.2055;;;31-Oct-2019
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;24.2047;;;01-Nov-2019
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;12.8178;;;29-Oct-2019
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;12.8256;;;30-Oct-2019
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;12.7761;;;31-Oct-2019
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;12.7757;;;01-Nov-2019
118474;IDFC Arbitrage Fund-Direct Plan- Growth;INF194K01Y60;;25.1329;;;29-Oct-2019
118474;IDFC Arbitrage Fund-Direct Plan- Growth;INF194K01Y60;;25.1488;;;30-Oct-2019
118474;IDFC Arbitrage Fund-Direct Plan- Growth;INF194K01Y60;;25.1619;;;31-Oct-2019
118474;IDFC Arbitrage Fund-Direct Plan- Growth;INF194K01Y60;;25.1617;;;01-Nov-2019
133679;IDFC Arbitrage Fund-Direct Plan-Annual IDCW;INF194KA1YG5;INF194KA1YH3;11.9835;;;29-Oct-2019
133679;IDFC Arbitrage Fund-Direct Plan-Annual IDCW;INF194KA1YG5;INF194KA1YH3;11.9911;;;30-Oct-2019
133679;IDFC Arbitrage Fund-Direct Plan-Annual IDCW;INF194KA1YG5;INF194KA1YH3;11.9974;;;31-Oct-2019
133679;IDFC Arbitrage Fund-Direct Plan-Annual IDCW;INF194KA1YG5;INF194KA1YH3;11.9972;;;01-Nov-2019
118475;IDFC Arbitrage Fund-Direct Plan-Monthly IDCW;INF194K01Y78;INF194K01Y86;13.2854;;;29-Oct-2019
118475;IDFC Arbitrage Fund-Direct Plan-Monthly IDCW;INF194K01Y78;INF194K01Y86;13.2938;;;30-Oct-2019
118475;IDFC Arbitrage Fund-Direct Plan-Monthly IDCW;INF194K01Y78;INF194K01Y86;13.2427;;;31-Oct-2019
118475;IDFC Arbitrage Fund-Direct Plan-Monthly IDCW;INF194K01Y78;INF194K01Y86;13.2425;;;01-Nov-2019

Indiabulls Mutual Fund
133181;Indiabulls Arbitrage Fund - Direct Plan - Growth Option;INF666M01AW8;;14.0485;;;29-Oct-2019
133181;Indiabulls Arbitrage Fund - Direct Plan - Growth Option;INF666M01AW8;;14.0569;;;30-Oct-2019
133181;Indiabulls Arbitrage Fund - Direct Plan - Growth Option;INF666M01AW8;;14.0652;;;31-Oct-2019
133181;Indiabulls Arbitrage Fund - Direct Plan - Growth Option;INF666M01AW8;;14.0647;;;01-Nov-2019
133184;Indiabulls Arbitrage Fund - Regular Plan - Growth Option;INF666M01BA2;;13.6585;;;29-Oct-2019
133184;Indiabulls Arbitrage Fund - Regular Plan - Growth Option;INF666M01BA2;;13.6664;;;30-Oct-2019
133184;Indiabulls Arbitrage Fund - Regular Plan - Growth Option;INF666M01BA2;;13.6743;;;31-Oct-2019
133184;Indiabulls Arbitrage Fund - Regular Plan - Growth Option;INF666M01BA2;;13.6736;;;01-Nov-2019
140807;Indiabulls Arbitrage Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CC6;INF666M01CD4;11.0943;;;29-Oct-2019
140807;Indiabulls Arbitrage Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CC6;INF666M01CD4;11.1009;;;30-Oct-2019
140807;Indiabulls Arbitrage Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CC6;INF666M01CD4;11.1075;;;31-Oct-2019
140807;Indiabulls Arbitrage Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CC6;INF666M01CD4;11.1071;;;01-Nov-2019
140805;Indiabulls Arbitrage Fund- Direct Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CE2;INF666M01CF9;11.1889;;;29-Oct-2019
140805;Indiabulls Arbitrage Fund- Direct Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CE2;INF666M01CF9;11.1956;;;30-Oct-2019
140805;Indiabulls Arbitrage Fund- Direct Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CE2;INF666M01CF9;11.2022;;;31-Oct-2019
140805;Indiabulls Arbitrage Fund- Direct Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CE2;INF666M01CF9;11.2018;;;01-Nov-2019
140801;Indiabulls Arbitrage Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AX6;INF666M01AY4;10.6425;;;29-Oct-2019
140801;Indiabulls Arbitrage Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AX6;INF666M01AY4;10.5939;;;30-Oct-2019
140801;Indiabulls Arbitrage Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AX6;INF666M01AY4;10.6002;;;31-Oct-2019
140801;Indiabulls Arbitrage Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AX6;INF666M01AY4;10.5998;;;01-Nov-2019
140803;Indiabulls Arbitrage Fund- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CA0;INF666M01CB8;11.1177;;;29-Oct-2019
140803;Indiabulls Arbitrage Fund- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CA0;INF666M01CB8;11.1243;;;30-Oct-2019
140803;Indiabulls Arbitrage Fund- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CA0;INF666M01CB8;11.1309;;;31-Oct-2019
140803;Indiabulls Arbitrage Fund- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CA0;INF666M01CB8;11.1305;;;01-Nov-2019
140806;Indiabulls Arbitrage Fund- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CK9;INF666M01CL7;11.0778;;;29-Oct-2019
140806;Indiabulls Arbitrage Fund- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CK9;INF666M01CL7;11.0843;;;30-Oct-2019
140806;Indiabulls Arbitrage Fund- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CK9;INF666M01CL7;11.0907;;;31-Oct-2019
140806;Indiabulls Arbitrage Fund- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CK9;INF666M01CL7;11.0901;;;01-Nov-2019
140802;Indiabulls Arbitrage Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BB0;INF666M01BC8;10.5535;;;29-Oct-2019
140802;Indiabulls Arbitrage Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BB0;INF666M01BC8;10.5047;;;30-Oct-2019
140802;Indiabulls Arbitrage Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BB0;INF666M01BC8;10.5107;;;31-Oct-2019
140802;Indiabulls Arbitrage Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BB0;INF666M01BC8;10.5102;;;01-Nov-2019
140804;Indiabulls Arbitrage Fund- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CG7;INF666M01CH5;11.1122;;;29-Oct-2019
140804;Indiabulls Arbitrage Fund- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CG7;INF666M01CH5;11.119;;;30-Oct-2019
140804;Indiabulls Arbitrage Fund- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CG7;INF666M01CH5;11.1252;;;31-Oct-2019
140804;Indiabulls Arbitrage Fund- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CG7;INF666M01CH5;11.1246;;;01-Nov-2019
