Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;20.1015;20.1015;20.1015;22-Jan-2018
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;20.1673;20.1673;20.1673;23-Jan-2018
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.4274;10.4274;10.4274;16-Jan-2018
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.5068;10.5068;10.5068;17-Jan-2018
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.4727;10.4727;10.4727;18-Jan-2018
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.4721;10.4721;10.4721;19-Jan-2018
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.4822;10.4822;10.4822;22-Jan-2018
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.5165;10.5165;10.5165;23-Jan-2018
118467;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Annual IDCW;INF194K01Q78;INF194K01Q60;11.6556;11.6556;11.6556;16-Jan-2018
118467;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Annual IDCW;INF194K01Q78;INF194K01Q60;11.7446;11.7446;11.7446;17-Jan-2018
118467;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Annual IDCW;INF194K01Q78;INF194K01Q60;11.7066;11.7066;11.7066;18-Jan-2018
118467;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Annual IDCW;INF194K01Q78;INF194K01Q60;11.7062;11.7062;11.7062;19-Jan-2018
118467;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Annual IDCW;INF194K01Q78;INF194K01Q60;11.7181;11.7181;11.7181;22-Jan-2018
118467;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Annual IDCW;INF194K01Q78;INF194K01Q60;11.7566;11.7566;11.7566;23-Jan-2018
118464;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Growth;INF194K01Q29;;20.6533;20.6533;20.6533;16-Jan-2018
118464;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Growth;INF194K01Q29;;20.8110;20.8110;20.8110;17-Jan-2018
118464;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Growth;INF194K01Q29;;20.7437;20.7437;20.7437;18-Jan-2018
118464;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Growth;INF194K01Q29;;20.7429;20.7429;20.7429;19-Jan-2018
118464;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Growth;INF194K01Q29;;20.7640;20.7640;20.7640;22-Jan-2018
118464;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Growth;INF194K01Q29;;20.8323;20.8323;20.8323;23-Jan-2018
118463;IDFC Government Securities Fund-  Investment Plan-Direct Plan-IDCW;INF194K01R36;INF194K01R28;11.2816;11.2816;11.2816;16-Jan-2018
118463;IDFC Government Securities Fund-  Investment Plan-Direct Plan-IDCW;INF194K01R36;INF194K01R28;11.3677;11.3677;11.3677;17-Jan-2018
118463;IDFC Government Securities Fund-  Investment Plan-Direct Plan-IDCW;INF194K01R36;INF194K01R28;11.3309;11.3309;11.3309;18-Jan-2018
118463;IDFC Government Securities Fund-  Investment Plan-Direct Plan-IDCW;INF194K01R36;INF194K01R28;11.3305;11.3305;11.3305;19-Jan-2018
118463;IDFC Government Securities Fund-  Investment Plan-Direct Plan-IDCW;INF194K01R36;INF194K01R28;11.3420;11.3420;11.3420;22-Jan-2018
118463;IDFC Government Securities Fund-  Investment Plan-Direct Plan-IDCW;INF194K01R36;INF194K01R28;11.3793;11.3793;11.3793;23-Jan-2018
131394;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Periodic IDCW;INF194KA1RZ9;INF194KA1SA0;13.5336;13.5336;13.5336;16-Jan-2018
118466;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Quarterly IDCW;INF194K01R02;INF194K01Q94;10.3971;10.3971;10.3971;16-Jan-2018
118466;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Quarterly IDCW;INF194K01R02;INF194K01Q94;10.4764;10.4764;10.4764;17-Jan-2018
118466;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Quarterly IDCW;INF194K01R02;INF194K01Q94;10.4426;10.4426;10.4426;18-Jan-2018
118466;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Quarterly IDCW;INF194K01R02;INF194K01Q94;10.4422;10.4422;10.4422;19-Jan-2018
118466;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Quarterly IDCW;INF194K01R02;INF194K01Q94;10.4528;10.4528;10.4528;22-Jan-2018
118466;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Quarterly IDCW;INF194K01R02;INF194K01Q94;10.4872;10.4872;10.4872;23-Jan-2018

Indiabulls Mutual Fund
118427;Indiabulls Gilt Fund - Direct Plan -  Growth Option;INF666M01295;;1572.1467;1572.1467;1572.1467;16-Jan-2018
118427;Indiabulls Gilt Fund - Direct Plan -  Growth Option;INF666M01295;;1580.8172;1580.8172;1580.8172;17-Jan-2018
118427;Indiabulls Gilt Fund - Direct Plan -  Growth Option;INF666M01295;;1577.0061;1577.0061;1577.0061;18-Jan-2018
118427;Indiabulls Gilt Fund - Direct Plan -  Growth Option;INF666M01295;;1576.7722;1576.7722;1576.7722;19-Jan-2018
118427;Indiabulls Gilt Fund - Direct Plan -  Growth Option;INF666M01295;;1578.9064;1578.9064;1578.9064;22-Jan-2018
118427;Indiabulls Gilt Fund - Direct Plan -  Growth Option;INF666M01295;;1583.4202;1583.4202;1583.4202;23-Jan-2018
118817;Indiabulls Gilt Fund - Direct Plan - Fortnightly Dividend Option;INF666M01329;INF666M01337;1000.4119;1000.4119;1000.4119;16-Jan-2018
118817;Indiabulls Gilt Fund - Direct Plan - Fortnightly Dividend Option;INF666M01329;INF666M01337;1005.9424;1005.9424;1005.9424;17-Jan-2018
118817;Indiabulls Gilt Fund - Direct Plan - Fortnightly Dividend Option;INF666M01329;INF666M01337;1003.5288;1003.5288;1003.5288;18-Jan-2018
118817;Indiabulls Gilt Fund - Direct Plan - Fortnightly Dividend Option;INF666M01329;INF666M01337;1003.3909;1003.3909;1003.3909;19-Jan-2018
118817;Indiabulls Gilt Fund - Direct Plan - Fortnightly Dividend Option;INF666M01329;INF666M01337;1004.7871;1004.7871;1004.7871;22-Jan-2018
118817;Indiabulls Gilt Fund - Direct Plan - Fortnightly Dividend Option;INF666M01329;INF666M01337;1007.6719;1007.6719;1007.6719;23-Jan-2018
118818;Indiabulls Gilt Fund - Direct Plan - Monthly Dividend Option;INF666M01345;INF666M01352;1000.5646;1000.5646;1000.5646;16-Jan-2018
118818;Indiabulls Gilt Fund - Direct Plan - Monthly Dividend Option;INF666M01345;INF666M01352;1006.0818;1006.0818;1006.0818;17-Jan-2018
118818;Indiabulls Gilt Fund - Direct Plan - Monthly Dividend Option;INF666M01345;INF666M01352;1003.6554;1003.6554;1003.6554;18-Jan-2018
118818;Indiabulls Gilt Fund - Direct Plan - Monthly Dividend Option;INF666M01345;INF666M01352;1003.5055;1003.5055;1003.5055;19-Jan-2018
118818;Indiabulls Gilt Fund - Direct Plan - Monthly Dividend Option;INF666M01345;INF666M01352;1004.8608;1004.8608;1004.8608;22-Jan-2018
118818;Indiabulls Gilt Fund - Direct Plan - Monthly Dividend Option;INF666M01345;INF666M01352;1007.7326;1007.7326;1007.7326;23-Jan-2018
118816;Indiabulls Gilt Fund - Direct Plan - Weekly Dividend Option;INF666M01303;INF666M01311;990.4059;990.4059;990.4059;16-Jan-2018
118816;Indiabulls Gilt Fund - Direct Plan - Weekly Dividend Option;INF666M01303;INF666M01311;995.8755;995.8755;995.8755;17-Jan-2018
118816;Indiabulls Gilt Fund - Direct Plan - Weekly Dividend Option;INF666M01303;INF666M01311;993.4819;993.4819;993.4819;18-Jan-2018
118816;Indiabulls Gilt Fund - Direct Plan - Weekly Dividend Option;INF666M01303;INF666M01311;993.3417;993.3417;993.3417;19-Jan-2018
118816;Indiabulls Gilt Fund - Direct Plan - Weekly Dividend Option;INF666M01303;INF666M01311;994.7078;994.7078;994.7078;22-Jan-2018
118816;Indiabulls Gilt Fund - Direct Plan - Weekly Dividend Option;INF666M01303;INF666M01311;997.5593;997.5593;997.5593;23-Jan-2018
118822;Indiabulls Gilt Fund - Indirect Plan - Fortnightly Dividend Option;INF666M01402;INF666M01410;1020.1608;1020.1608;1020.1608;16-Jan-2018
118822;Indiabulls Gilt Fund - Indirect Plan - Fortnightly Dividend Option;INF666M01402;INF666M01410;1025.8875;1025.8875;1025.8875;17-Jan-2018
118822;Indiabulls Gilt Fund - Indirect Plan - Fortnightly Dividend Option;INF666M01402;INF666M01410;1023.4041;1023.4041;1023.4041;18-Jan-2018
118822;Indiabulls Gilt Fund - Indirect Plan - Fortnightly Dividend Option;INF666M01402;INF666M01410;1023.2426;1023.2426;1023.2426;19-Jan-2018
118822;Indiabulls Gilt Fund - Indirect Plan - Fortnightly Dividend Option;INF666M01402;INF666M01410;1024.5977;1024.5977;1024.5977;22-Jan-2018
118822;Indiabulls Gilt Fund - Indirect Plan - Fortnightly Dividend Option;INF666M01402;INF666M01410;1027.5170;1027.5170;1027.5170;23-Jan-2018
118820;Indiabulls Gilt Fund - Indirect Plan - Growth Option;INF666M01378;;1496.9301;1496.9301;1496.9301;16-Jan-2018
118820;Indiabulls Gilt Fund - Indirect Plan - Growth Option;INF666M01378;;1505.1530;1505.1530;1505.1530;17-Jan-2018
118820;Indiabulls Gilt Fund - Indirect Plan - Growth Option;INF666M01378;;1501.4917;1501.4917;1501.4917;18-Jan-2018
118820;Indiabulls Gilt Fund - Indirect Plan - Growth Option;INF666M01378;;1501.2364;1501.2364;1501.2364;19-Jan-2018
118820;Indiabulls Gilt Fund - Indirect Plan - Growth Option;INF666M01378;;1503.1703;1503.1703;1503.1703;22-Jan-2018
118820;Indiabulls Gilt Fund - Indirect Plan - Growth Option;INF666M01378;;1507.4348;1507.4348;1507.4348;23-Jan-2018
118823;Indiabulls Gilt Fund - Indirect Plan - Monthly Dividend Option;INF666M01428;INF666M01436;1019.4542;1019.4542;1019.4542;16-Jan-2018
118823;Indiabulls Gilt Fund - Indirect Plan - Monthly Dividend Option;INF666M01428;INF666M01436;1025.0544;1025.0544;1025.0544;17-Jan-2018
118823;Indiabulls Gilt Fund - Indirect Plan - Monthly Dividend Option;INF666M01428;INF666M01436;1022.5611;1022.5611;1022.5611;18-Jan-2018
118823;Indiabulls Gilt Fund - Indirect Plan - Monthly Dividend Option;INF666M01428;INF666M01436;1022.3874;1022.3874;1022.3874;19-Jan-2018
118823;Indiabulls Gilt Fund - Indirect Plan - Monthly Dividend Option;INF666M01428;INF666M01436;1023.7049;1023.7049;1023.7049;22-Jan-2018
118823;Indiabulls Gilt Fund - Indirect Plan - Monthly Dividend Option;INF666M01428;INF666M01436;1026.6093;1026.6093;1026.6093;23-Jan-2018
118821;Indiabulls Gilt Fund - Indirect Plan - Weekly Dividend Option;INF666M01386;INF666M01394;1021.4096;1021.4096;1021.4096;16-Jan-2018
118821;Indiabulls Gilt Fund - Indirect Plan - Weekly Dividend Option;INF666M01386;INF666M01394;1027.0228;1027.0228;1027.0228;17-Jan-2018
118821;Indiabulls Gilt Fund - Indirect Plan - Weekly Dividend Option;INF666M01386;INF666M01394;1024.5269;1024.5269;1024.5269;18-Jan-2018
118821;Indiabulls Gilt Fund - Indirect Plan - Weekly Dividend Option;INF666M01386;INF666M01394;1024.3551;1024.3551;1024.3551;19-Jan-2018
118821;Indiabulls Gilt Fund - Indirect Plan - Weekly Dividend Option;INF666M01386;INF666M01394;1025.6820;1025.6820;1025.6820;22-Jan-2018
118821;Indiabulls Gilt Fund - Indirect Plan - Weekly Dividend Option;INF666M01386;INF666M01394;1028.5944;1028.5944;1028.5944;23-Jan-2018

Invesco Mutual Fund
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;1468.5168;1468.5168;1468.5168;16-Jan-2018
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;1470.8847;1470.8847;1470.8847;17-Jan-2018
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;1470.0335;1470.0335;1470.0335;18-Jan-2018
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;1470.1775;1470.1775;1470.1775;19-Jan-2018
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;1471.2244;1471.2244;1471.2244;22-Jan-2018
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;1472.2847;1472.2847;1472.2847;23-Jan-2018
120520;Invesco India Gilt Fund - Direct  Plan - Growth;INF205K01SN0;;1848.2768;1848.2768;1848.2768;16-Jan-2018
120520;Invesco India Gilt Fund - Direct  Plan - Growth;INF205K01SN0;;1851.2946;1851.2946;1851.2946;17-Jan-2018
120520;Invesco India Gilt Fund - Direct  Plan - Growth;INF205K01SN0;;1850.2611;1850.2611;1850.2611;18-Jan-2018
120520;Invesco India Gilt Fund - Direct  Plan - Growth;INF205K01SN0;;1850.4801;1850.4801;1850.4801;19-Jan-2018
120520;Invesco India Gilt Fund - Direct  Plan - Growth;INF205K01SN0;;1851.9116;1851.9116;1851.9116;22-Jan-2018
120520;Invesco India Gilt Fund - Direct  Plan - Growth;INF205K01SN0;;1853.2844;1853.2844;1853.2844;23-Jan-2018
120519;Invesco India Gilt Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01SL4;INF205K01SM2;1628.6365;1628.6365;1628.6365;16-Jan-2018
120519;Invesco India Gilt Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01SL4;INF205K01SM2;1631.2957;1631.2957;1631.2957;17-Jan-2018
120519;Invesco India Gilt Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01SL4;INF205K01SM2;1630.385;1630.385;1630.385;18-Jan-2018
120519;Invesco India Gilt Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01SL4;INF205K01SM2;1630.578;1630.578;1630.578;19-Jan-2018
120519;Invesco India Gilt Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01SL4;INF205K01SM2;1631.8393;1631.8393;1631.8393;22-Jan-2018
120519;Invesco India Gilt Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01SL4;INF205K01SM2;1633.049;1633.049;1633.049;23-Jan-2018
120521;Invesco India Gilt Fund - Direct Plan - Monthly IDCW (Reinvestment);;INF205K01SO8;1442.4;1442.4;1442.4;16-Jan-2018
120521;Invesco India Gilt Fund - Direct Plan - Monthly IDCW (Reinvestment);;INF205K01SO8;1444.7551;1444.7551;1444.7551;17-Jan-2018
120521;Invesco India Gilt Fund - Direct Plan - Monthly IDCW (Reinvestment);;INF205K01SO8;1443.9486;1443.9486;1443.9486;18-Jan-2018
120521;Invesco India Gilt Fund - Direct Plan - Monthly IDCW (Reinvestment);;INF205K01SO8;1444.1195;1444.1195;1444.1195;19-Jan-2018
120521;Invesco India Gilt Fund - Direct Plan - Monthly IDCW (Reinvestment);;INF205K01SO8;1445.2366;1445.2366;1445.2366;22-Jan-2018
120521;Invesco India Gilt Fund - Direct Plan - Monthly IDCW (Reinvestment);;INF205K01SO8;1446.308;1446.308;1446.308;23-Jan-2018
120522;Invesco India Gilt Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01SP5;INF205K01SQ3;1093.8712;1093.8712;1093.8712;16-Jan-2018
120522;Invesco India Gilt Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01SP5;INF205K01SQ3;1095.6572;1095.6572;1095.6572;17-Jan-2018
120522;Invesco India Gilt Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01SP5;INF205K01SQ3;1095.0456;1095.0456;1095.0456;18-Jan-2018
120522;Invesco India Gilt Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01SP5;INF205K01SQ3;1095.1752;1095.1752;1095.1752;19-Jan-2018
120522;Invesco India Gilt Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01SP5;INF205K01SQ3;1096.0224;1096.0224;1096.0224;22-Jan-2018
120522;Invesco India Gilt Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01SP5;INF205K01SQ3;1096.835;1096.835;1096.835;23-Jan-2018
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;1769.9125;1769.9125;1769.9125;16-Jan-2018
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;1772.7659;1772.7659;1772.7659;17-Jan-2018
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;1771.7398;1771.7398;1771.7398;18-Jan-2018
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;1771.9131;1771.9131;1771.9131;19-Jan-2018
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;1773.1745;1773.1745;1773.1745;22-Jan-2018
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;1774.4525;1774.4525;1774.4525;23-Jan-2018
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;996.8804;996.8804;996.8804;16-Jan-2018
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;998.4875;998.4875;998.4875;17-Jan-2018
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;997.9096;997.9096;997.9096;18-Jan-2018
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;998.0072;998.0072;998.0072;19-Jan-2018
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;998.7177;998.7177;998.7177;22-Jan-2018
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;999.4375;999.4375;999.4375;23-Jan-2018
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;997.6446;997.6446;997.6446;16-Jan-2018
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;999.253;999.253;999.253;17-Jan-2018
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;998.6746;998.6746;998.6746;18-Jan-2018
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;998.7723;998.7723;998.7723;19-Jan-2018
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;999.4834;999.4834;999.4834;22-Jan-2018
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;1000.2037;1000.2037;1000.2037;23-Jan-2018

JM Financial Mutual Fund
120421;JM G-Sec Fund - (Direct) - Growth Option;INF192K01CR5;;55.3419;55.3419;55.3419;16-Jan-2018
120421;JM G-Sec Fund - (Direct) - Growth Option;INF192K01CR5;;55.8664;55.8664;55.8664;17-Jan-2018
120421;JM G-Sec Fund - (Direct) - Growth Option;INF192K01CR5;;55.6715;55.6715;55.6715;18-Jan-2018
120421;JM G-Sec Fund - (Direct) - Growth Option;INF192K01CR5;;55.6605;55.6605;55.6605;19-Jan-2018
120421;JM G-Sec Fund - (Direct) - Growth Option;INF192K01CR5;;55.7357;55.7357;55.7357;22-Jan-2018
120421;JM G-Sec Fund - (Direct) - Growth Option;INF192K01CR5;;55.8991;55.8991;55.8991;23-Jan-2018
120420;JM G-Sec Fund - (Direct) - Quarterly Dividend Option;INF192K01CP9;INF192K01CQ7;25.4266;25.4266;25.4266;16-Jan-2018
120420;JM G-Sec Fund - (Direct) - Quarterly Dividend Option;INF192K01CP9;INF192K01CQ7;25.6676;25.6676;25.6676;17-Jan-2018
120420;JM G-Sec Fund - (Direct) - Quarterly Dividend Option;INF192K01CP9;INF192K01CQ7;25.5781;25.5781;25.5781;18-Jan-2018
120420;JM G-Sec Fund - (Direct) - Quarterly Dividend Option;INF192K01CP9;INF192K01CQ7;25.5730;25.5730;25.5730;19-Jan-2018
120420;JM G-Sec Fund - (Direct) - Quarterly Dividend Option;INF192K01CP9;INF192K01CQ7;25.6076;25.6076;25.6076;22-Jan-2018
120420;JM G-Sec Fund - (Direct) - Quarterly Dividend Option;INF192K01CP9;INF192K01CQ7;25.6826;25.6826;25.6826;23-Jan-2018
134662;JM G-Sec Fund - (Direct) Annual Dividend Option;INF192K01KI7;INF192K01KJ5;25.8518;25.8518;25.8518;16-Jan-2018
134662;JM G-Sec Fund - (Direct) Annual Dividend Option;INF192K01KI7;INF192K01KJ5;26.0968;26.0968;26.0968;17-Jan-2018
134662;JM G-Sec Fund - (Direct) Annual Dividend Option;INF192K01KI7;INF192K01KJ5;26.0058;26.0058;26.0058;18-Jan-2018
134662;JM G-Sec Fund - (Direct) Annual Dividend Option;INF192K01KI7;INF192K01KJ5;26.0006;26.0006;26.0006;19-Jan-2018
134662;JM G-Sec Fund - (Direct) Annual Dividend Option;INF192K01KI7;INF192K01KJ5;26.0357;26.0357;26.0357;22-Jan-2018
134662;JM G-Sec Fund - (Direct) Annual Dividend Option;INF192K01KI7;INF192K01KJ5;26.1120;26.1120;26.1120;23-Jan-2018
120419;JM G-Sec Fund - (Direct) Bonus Option - Principal Units;INF192K01CT1;;28.3579;28.3579;28.3579;16-Jan-2018
120419;JM G-Sec Fund - (Direct) Bonus Option - Principal Units;INF192K01CT1;;28.6267;28.6267;28.6267;17-Jan-2018
120419;JM G-Sec Fund - (Direct) Bonus Option - Principal Units;INF192K01CT1;;28.5269;28.5269;28.5269;18-Jan-2018
120419;JM G-Sec Fund - (Direct) Bonus Option - Principal Units;INF192K01CT1;;28.5212;28.5212;28.5212;19-Jan-2018
120419;JM G-Sec Fund - (Direct) Bonus Option - Principal Units;INF192K01CT1;;28.5598;28.5598;28.5598;22-Jan-2018
120419;JM G-Sec Fund - (Direct) Bonus Option - Principal Units;INF192K01CT1;;28.6435;28.6435;28.6435;23-Jan-2018
134661;JM G-Sec Fund - (Direct) Half Yearly Dividend Option;INF192K01KE6;INF192K01KF3;25.8523;25.8523;25.8523;16-Jan-2018
134661;JM G-Sec Fund - (Direct) Half Yearly Dividend Option;INF192K01KE6;INF192K01KF3;26.0973;26.0973;26.0973;17-Jan-2018
134661;JM G-Sec Fund - (Direct) Half Yearly Dividend Option;INF192K01KE6;INF192K01KF3;26.0063;26.0063;26.0063;18-Jan-2018
134661;JM G-Sec Fund - (Direct) Half Yearly Dividend Option;INF192K01KE6;INF192K01KF3;26.0011;26.0011;26.0011;19-Jan-2018
134661;JM G-Sec Fund - (Direct) Half Yearly Dividend Option;INF192K01KE6;INF192K01KF3;26.0362;26.0362;26.0362;22-Jan-2018
134661;JM G-Sec Fund - (Direct) Half Yearly Dividend Option;INF192K01KE6;INF192K01KF3;26.1125;26.1125;26.1125;23-Jan-2018
134664;JM G-Sec Fund - (Direct) Monthly Dividend Option;INF192K01JY6;INF192K01KB2;25.7181;25.7181;25.7181;16-Jan-2018
134664;JM G-Sec Fund - (Direct) Monthly Dividend Option;INF192K01JY6;INF192K01KB2;25.9619;25.9619;25.9619;17-Jan-2018
134664;JM G-Sec Fund - (Direct) Monthly Dividend Option;INF192K01JY6;INF192K01KB2;25.8713;25.8713;25.8713;18-Jan-2018
134664;JM G-Sec Fund - (Direct) Monthly Dividend Option;INF192K01JY6;INF192K01KB2;25.8662;25.8662;25.8662;19-Jan-2018
134664;JM G-Sec Fund - (Direct) Monthly Dividend Option;INF192K01JY6;INF192K01KB2;25.9012;25.9012;25.9012;22-Jan-2018
134664;JM G-Sec Fund - (Direct) Monthly Dividend Option;INF192K01JY6;INF192K01KB2;25.9771;25.9771;25.9771;23-Jan-2018
134659;JM G-Sec Fund - Annual Dividend Option;INF192K01KG1;INF192K01KH9;24.8271;24.8271;24.8271;16-Jan-2018
134659;JM G-Sec Fund - Annual Dividend Option;INF192K01KG1;INF192K01KH9;25.0619;25.0619;25.0619;17-Jan-2018
134659;JM G-Sec Fund - Annual Dividend Option;INF192K01KG1;INF192K01KH9;24.9740;24.9740;24.9740;18-Jan-2018
