Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
140084;Nippon India ETF Nifty BeES;INF204KB14I2;;105.2959;;;16-Jun-2020
140084;Nippon India ETF Nifty BeES;INF204KB14I2;;104.9474;;;17-Jun-2020
140084;Nippon India ETF Nifty BeES;INF204KB14I2;;107.1791;;;18-Jun-2020
140084;Nippon India ETF Nifty BeES;INF204KB14I2;;108.8234;;;19-Jun-2020
140084;Nippon India ETF Nifty BeES;INF204KB14I2;;109.5312;;;22-Jun-2020
140084;Nippon India ETF Nifty BeES;INF204KB14I2;;111.2251;;;23-Jun-2020
146271;Nippon India ETF Nifty Midcap 150;INF204KB1V68;;54.1720;;;16-Jun-2020
146271;Nippon India ETF Nifty Midcap 150;INF204KB1V68;;54.3569;;;17-Jun-2020
146271;Nippon India ETF Nifty Midcap 150;INF204KB1V68;;55.0223;;;18-Jun-2020
146271;Nippon India ETF Nifty Midcap 150;INF204KB1V68;;55.7219;;;19-Jun-2020
146271;Nippon India ETF Nifty Midcap 150;INF204KB1V68;;56.5859;;;22-Jun-2020
146271;Nippon India ETF Nifty Midcap 150;INF204KB1V68;;57.4830;;;23-Jun-2020
134782;Nippon India ETF NV20 ETF;INF204KA17D8;;51.6260;;;16-Jun-2020
134782;Nippon India ETF NV20 ETF;INF204KA17D8;;51.4226;;;17-Jun-2020
134782;Nippon India ETF NV20 ETF;INF204KA17D8;;51.9912;;;18-Jun-2020
134782;Nippon India ETF NV20 ETF;INF204KA17D8;;52.0972;;;19-Jun-2020
134782;Nippon India ETF NV20 ETF;INF204KA17D8;;52.5136;;;22-Jun-2020
134782;Nippon India ETF NV20 ETF;INF204KA17D8;;53.3838;;;23-Jun-2020
140089;Nippon India ETF PSU Bank BeES;INF204KB16I7;;14.9256;;;16-Jun-2020
140089;Nippon India ETF PSU Bank BeES;INF204KB16I7;;14.8640;;;17-Jun-2020
140089;Nippon India ETF PSU Bank BeES;INF204KB16I7;;15.2416;;;18-Jun-2020
140089;Nippon India ETF PSU Bank BeES;INF204KB16I7;;15.5795;;;19-Jun-2020
140089;Nippon India ETF PSU Bank BeES;INF204KB16I7;;16.1828;;;22-Jun-2020
140089;Nippon India ETF PSU Bank BeES;INF204KB16I7;;16.7329;;;23-Jun-2020
131331;Nippon India ETF Sensex;INF204KA1UN7;;359.9461;;;16-Jun-2020
131331;Nippon India ETF Sensex;INF204KA1UN7;;358.9059;;;17-Jun-2020
131331;Nippon India ETF Sensex;INF204KA1UN7;;366.3858;;;18-Jun-2020
131331;Nippon India ETF Sensex;INF204KA1UN7;;372.1075;;;19-Jun-2020
131331;Nippon India ETF Sensex;INF204KA1UN7;;373.9475;;;22-Jun-2020
131331;Nippon India ETF Sensex;INF204KA1UN7;;379.4935;;;23-Jun-2020
147579;Nippon India ETF Sensex Next 50;INF204KB15D0;;27.0104;;;16-Jun-2020
147579;Nippon India ETF Sensex Next 50;INF204KB15D0;;27.0420;;;17-Jun-2020
147579;Nippon India ETF Sensex Next 50;INF204KB15D0;;27.1498;;;18-Jun-2020
147579;Nippon India ETF Sensex Next 50;INF204KB15D0;;27.4743;;;19-Jun-2020
147579;Nippon India ETF Sensex Next 50;INF204KB15D0;;28.0301;;;22-Jun-2020
147579;Nippon India ETF Sensex Next 50;INF204KB15D0;;28.5144;;;23-Jun-2020
140094;Nippon India ETF Shariah BeES;INF732E01128;;245.0415;;;16-Jun-2020
140094;Nippon India ETF Shariah BeES;INF732E01128;;244.8246;;;17-Jun-2020
140094;Nippon India ETF Shariah BeES;INF732E01128;;245.8602;;;18-Jun-2020
140094;Nippon India ETF Shariah BeES;INF732E01128;;246.4546;;;19-Jun-2020
140094;Nippon India ETF Shariah BeES;INF732E01128;;247.1434;;;22-Jun-2020
140094;Nippon India ETF Shariah BeES;INF732E01128;;251.6348;;;23-Jun-2020

Quantum Mutual Fund
108479;Quantum Nifty ETF;INF082J01028;;1020.1486;;;16-Jun-2020
108479;Quantum Nifty ETF;INF082J01028;;1016.7716;;;17-Jun-2020
108479;Quantum Nifty ETF;INF082J01028;;1038.3759;;;18-Jun-2020
108479;Quantum Nifty ETF;INF082J01028;;1054.3053;;;19-Jun-2020
108479;Quantum Nifty ETF;INF082J01028;;1061.1347;;;22-Jun-2020
108479;Quantum Nifty ETF;INF082J01028;;1077.5152;;;23-Jun-2020

SBI Mutual Fund
145648;SBI - ETF Quality;INF200KA1WX6;;90.8195;;;16-Jun-2020
145648;SBI - ETF Quality;INF200KA1WX6;;90.7282;;;17-Jun-2020
145648;SBI - ETF Quality;INF200KA1WX6;;91.0443;;;18-Jun-2020
145648;SBI - ETF Quality;INF200KA1WX6;;91.7228;;;19-Jun-2020
145648;SBI - ETF Quality;INF200KA1WX6;;93.0131;;;22-Jun-2020
145648;SBI - ETF Quality;INF200KA1WX6;;94.2251;;;23-Jun-2020
144916;SBI - ETF SENSEX NEXT 50;INF200KA1VQ2;;273.2435;;;16-Jun-2020
144916;SBI - ETF SENSEX NEXT 50;INF200KA1VQ2;;273.5643;;;17-Jun-2020
144916;SBI - ETF SENSEX NEXT 50;INF200KA1VQ2;;274.6576;;;18-Jun-2020
144916;SBI - ETF SENSEX NEXT 50;INF200KA1VQ2;;277.9773;;;19-Jun-2020
144916;SBI - ETF SENSEX NEXT 50;INF200KA1VQ2;;283.6173;;;22-Jun-2020
144916;SBI - ETF SENSEX NEXT 50;INF200KA1VQ2;;288.5290;;;23-Jun-2020
139430;SBI-ETF 10 YEAR GILT;INF200KA1JT1;;198.6456;;;16-Jun-2020
139430;SBI-ETF 10 YEAR GILT;INF200KA1JT1;;198.7242;;;17-Jun-2020
139430;SBI-ETF 10 YEAR GILT;INF200KA1JT1;;199.0282;;;18-Jun-2020
139430;SBI-ETF 10 YEAR GILT;INF200KA1JT1;;198.6414;;;19-Jun-2020
139430;SBI-ETF 10 YEAR GILT;INF200KA1JT1;;198.3726;;;22-Jun-2020
139430;SBI-ETF 10 YEAR GILT;INF200KA1JT1;;198.0700;;;23-Jun-2020
134014;SBI-ETF BSE 100;INF200KA1572;;103.7741;;;16-Jun-2020
134014;SBI-ETF BSE 100;INF200KA1572;;103.5720;;;17-Jun-2020
134014;SBI-ETF BSE 100;INF200KA1572;;105.4510;;;18-Jun-2020
134014;SBI-ETF BSE 100;INF200KA1572;;107.0391;;;19-Jun-2020
134014;SBI-ETF BSE 100;INF200KA1572;;107.8917;;;22-Jun-2020
134014;SBI-ETF BSE 100;INF200KA1572;;109.5563;;;23-Jun-2020
134008;SBI-ETF Nifty Bank;INF200KA1580;;202.4212;;;16-Jun-2020
134008;SBI-ETF Nifty Bank;INF200KA1580;;201.4733;;;17-Jun-2020
134008;SBI-ETF Nifty Bank;INF200KA1580;;208.9970;;;18-Jun-2020
134008;SBI-ETF Nifty Bank;INF200KA1580;;212.8036;;;19-Jun-2020
134008;SBI-ETF Nifty Bank;INF200KA1580;;216.4927;;;22-Jun-2020
134008;SBI-ETF Nifty Bank;INF200KA1580;;222.0416;;;23-Jun-2020
135106;SBI-ETF Nifty 50;INF200KA1FS1;;102.2473;;;16-Jun-2020
135106;SBI-ETF Nifty 50;INF200KA1FS1;;101.9088;;;17-Jun-2020
135106;SBI-ETF Nifty 50;INF200KA1FS1;;104.0780;;;18-Jun-2020
135106;SBI-ETF Nifty 50;INF200KA1FS1;;105.6767;;;19-Jun-2020
135106;SBI-ETF Nifty 50;INF200KA1FS1;;106.3647;;;22-Jun-2020
135106;SBI-ETF Nifty 50;INF200KA1FS1;;108.0110;;;23-Jun-2020
134013;SBI-ETF Nifty Next 50;INF200KA1598;;256.3207;;;16-Jun-2020
134013;SBI-ETF Nifty Next 50;INF200KA1598;;256.5294;;;17-Jun-2020
134013;SBI-ETF Nifty Next 50;INF200KA1598;;257.2486;;;18-Jun-2020
134013;SBI-ETF Nifty Next 50;INF200KA1598;;260.0658;;;19-Jun-2020
134013;SBI-ETF Nifty Next 50;INF200KA1598;;265.1785;;;22-Jun-2020
134013;SBI-ETF Nifty Next 50;INF200KA1598;;269.9767;;;23-Jun-2020
121109;SBI-ETF SENSEX;INF200K01VT2;;357.9033;;;16-Jun-2020
121109;SBI-ETF SENSEX;INF200K01VT2;;356.8675;;;17-Jun-2020
121109;SBI-ETF SENSEX;INF200K01VT2;;364.3159;;;18-Jun-2020
121109;SBI-ETF SENSEX;INF200K01VT2;;370.0018;;;19-Jun-2020
121109;SBI-ETF SENSEX;INF200K01VT2;;371.9108;;;22-Jun-2020
121109;SBI-ETF SENSEX;INF200K01VT2;;377.4331;;;23-Jun-2020

Tata Mutual Fund
145801;Tata Nifty Exchange Traded Fund;INF277K015R5;;100.7234;;;16-Jun-2020
145801;Tata Nifty Exchange Traded Fund;INF277K015R5;;100.3883;;;17-Jun-2020
145801;Tata Nifty Exchange Traded Fund;INF277K015R5;;102.5141;;;18-Jun-2020
145801;Tata Nifty Exchange Traded Fund;INF277K015R5;;104.0880;;;19-Jun-2020
145801;Tata Nifty Exchange Traded Fund;INF277K015R5;;104.7496;;;22-Jun-2020
145801;Tata Nifty Exchange Traded Fund;INF277K015R5;;106.3517;;;23-Jun-2020
147614;Tata Nifty Private Bank Exchange Traded Fund;INF277K010X4;;112.1161;;;16-Jun-2020
147614;Tata Nifty Private Bank Exchange Traded Fund;INF277K010X4;;111.7012;;;17-Jun-2020
147614;Tata Nifty Private Bank Exchange Traded Fund;INF277K010X4;;115.7040;;;18-Jun-2020
147614;Tata Nifty Private Bank Exchange Traded Fund;INF277K010X4;;117.3695;;;19-Jun-2020
147614;Tata Nifty Private Bank Exchange Traded Fund;INF277K010X4;;119.5608;;;22-Jun-2020
147614;Tata Nifty Private Bank Exchange Traded Fund;INF277K010X4;;122.8244;;;23-Jun-2020

UTI Mutual Fund
135320;UTI NIFTY Exhcange  Traded Fund;INF789FB1X41;;1051.8141;;;16-Jun-2020
135320;UTI NIFTY Exhcange  Traded Fund;INF789FB1X41;;1048.3322;;;17-Jun-2020
135320;UTI NIFTY Exhcange  Traded Fund;INF789FB1X41;;1070.6466;;;18-Jun-2020
135320;UTI NIFTY Exhcange  Traded Fund;INF789FB1X41;;1087.092;;;19-Jun-2020
135320;UTI NIFTY Exhcange  Traded Fund;INF789FB1X41;;1094.1688;;;22-Jun-2020
135320;UTI NIFTY Exhcange  Traded Fund;INF789FB1X41;;1111.1032;;;23-Jun-2020
141665;UTI Nifty Next 50 Exchange Traded Fund;INF789F1AUW9;;256.8309;;;16-Jun-2020
141665;UTI Nifty Next 50 Exchange Traded Fund;INF789F1AUW9;;257.0427;;;17-Jun-2020
141665;UTI Nifty Next 50 Exchange Traded Fund;INF789F1AUW9;;257.7664;;;18-Jun-2020
141665;UTI Nifty Next 50 Exchange Traded Fund;INF789F1AUW9;;260.5923;;;19-Jun-2020
141665;UTI Nifty Next 50 Exchange Traded Fund;INF789F1AUW9;;265.7247;;;22-Jun-2020
141665;UTI Nifty Next 50 Exchange Traded Fund;INF789F1AUW9;;270.5358;;;23-Jun-2020
146388;UTI - S&P BSE Sensex Next 50 Exchange Traded Fund;INF789F1AUU3;;272.7892;;;16-Jun-2020
146388;UTI - S&P BSE Sensex Next 50 Exchange Traded Fund;INF789F1AUU3;;273.1088;;;17-Jun-2020
146388;UTI - S&P BSE Sensex Next 50 Exchange Traded Fund;INF789F1AUU3;;274.1997;;;18-Jun-2020
146388;UTI - S&P BSE Sensex Next 50 Exchange Traded Fund;INF789F1AUU3;;277.5037;;;19-Jun-2020
146388;UTI - S&P BSE Sensex Next 50 Exchange Traded Fund;INF789F1AUU3;;283.1345;;;22-Jun-2020
146388;UTI - S&P BSE Sensex Next 50 Exchange Traded Fund;INF789F1AUU3;;288.0381;;;23-Jun-2020
135321;UTI SENSEX Exchange Traded Fund;INF789FB1X58;;355.6818;;;16-Jun-2020
135321;UTI SENSEX Exchange Traded Fund;INF789FB1X58;;354.6524;;;17-Jun-2020
135321;UTI SENSEX Exchange Traded Fund;INF789FB1X58;;362.0547;;;18-Jun-2020
135321;UTI SENSEX Exchange Traded Fund;INF789FB1X58;;367.7004;;;19-Jun-2020
135321;UTI SENSEX Exchange Traded Fund;INF789FB1X58;;369.5981;;;22-Jun-2020
135321;UTI SENSEX Exchange Traded Fund;INF789FB1X58;;375.0859;;;23-Jun-2020

Open Ended Schemes ( Other Scheme - FoF Overseas )


Aditya Birla Sun Life Mutual Fund
132141;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct - IDCW;INF084M01EC8;INF084M01ED6;13.3428;;;16-Jun-2020
132141;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct - IDCW;INF084M01EC8;INF084M01ED6;13.6287;;;17-Jun-2020
132141;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct - IDCW;INF084M01EC8;INF084M01ED6;13.6659;;;18-Jun-2020
132141;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct - IDCW;INF084M01EC8;INF084M01ED6;13.6252;;;19-Jun-2020
132141;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct - IDCW;INF084M01EC8;INF084M01ED6;13.583;;;22-Jun-2020
132141;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct - IDCW;INF084M01EC8;INF084M01ED6;13.4936;;;23-Jun-2020
132140;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct plan - Growth Option;INF084M01EB0;;15.0851;;;16-Jun-2020
132140;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct plan - Growth Option;INF084M01EB0;;15.4085;;;17-Jun-2020
132140;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct plan - Growth Option;INF084M01EB0;;15.4505;;;18-Jun-2020
132140;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct plan - Growth Option;INF084M01EB0;;15.4044;;;19-Jun-2020
132140;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct plan - Growth Option;INF084M01EB0;;15.3567;;;22-Jun-2020
132140;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct plan - Growth Option;INF084M01EB0;;15.2557;;;23-Jun-2020
132139;Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular - IDCW;INF084M01AU8;INF084M01AV6;14.7922;;;16-Jun-2020
132139;Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular - IDCW;INF084M01AU8;INF084M01AV6;15.109;;;17-Jun-2020
132139;Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular - IDCW;INF084M01AU8;INF084M01AV6;15.15;;;18-Jun-2020
132139;Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular - IDCW;INF084M01AU8;INF084M01AV6;15.1046;;;19-Jun-2020
132139;Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular - IDCW;INF084M01AU8;INF084M01AV6;15.0572;;;22-Jun-2020
132139;Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular - IDCW;INF084M01AU8;INF084M01AV6;14.958;;;23-Jun-2020
132138;Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option;INF084M01AT0;;14.7901;;;16-Jun-2020
132138;Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option;INF084M01AT0;;15.1069;;;17-Jun-2020
132138;Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option;INF084M01AT0;;15.1479;;;18-Jun-2020
132138;Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option;INF084M01AT0;;15.1026;;;19-Jun-2020
132138;Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option;INF084M01AT0;;15.0552;;;22-Jun-2020
132138;Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option;INF084M01AT0;;14.9559;;;23-Jun-2020
132009;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund - Retail Plan - Direct Plan - Growth Option;INF084M01EH7;;18.889;;;16-Jun-2020
132009;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund - Retail Plan - Direct Plan - Growth Option;INF084M01EH7;;19.4197;;;17-Jun-2020
132009;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund - Retail Plan - Direct Plan - Growth Option;INF084M01EH7;;19.2585;;;18-Jun-2020
132009;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund - Retail Plan - Direct Plan - Growth Option;INF084M01EH7;;19.1429;;;19-Jun-2020
132009;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund - Retail Plan - Direct Plan - Growth Option;INF084M01EH7;;18.6898;;;22-Jun-2020
132009;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund - Retail Plan - Direct Plan - Growth Option;INF084M01EH7;;18.5788;;;23-Jun-2020
132005;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund- Retail Plan - Regular Plan - Growth Option;INF084M01AZ7;;18.2653;;;16-Jun-2020
132005;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund- Retail Plan - Regular Plan - Growth Option;INF084M01AZ7;;18.7783;;;17-Jun-2020
132005;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund- Retail Plan - Regular Plan - Growth Option;INF084M01AZ7;;18.6222;;;18-Jun-2020
132005;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund- Retail Plan - Regular Plan - Growth Option;INF084M01AZ7;;18.5102;;;19-Jun-2020
132005;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund- Retail Plan - Regular Plan - Growth Option;INF084M01AZ7;;18.0714;;;22-Jun-2020
132005;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund- Retail Plan - Regular Plan - Growth Option;INF084M01AZ7;;17.9638;;;23-Jun-2020
132010;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-DIRECT - RETAIL - IDCW;INF084M01EI5;INF084M01EJ3;18.9058;;;16-Jun-2020
132010;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-DIRECT - RETAIL - IDCW;INF084M01EI5;INF084M01EJ3;19.437;;;17-Jun-2020
132010;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-DIRECT - RETAIL - IDCW;INF084M01EI5;INF084M01EJ3;19.2757;;;18-Jun-2020
132010;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-DIRECT - RETAIL - IDCW;INF084M01EI5;INF084M01EJ3;19.1599;;;19-Jun-2020
132010;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-DIRECT - RETAIL - IDCW;INF084M01EI5;INF084M01EJ3;18.7064;;;22-Jun-2020
132010;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-DIRECT - RETAIL - IDCW;INF084M01EI5;INF084M01EJ3;18.5953;;;23-Jun-2020
132003;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-REGULAR - RETAIL - IDCW;INF084M01BA8;INF084M01BB6;18.2766;;;16-Jun-2020
132003;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-REGULAR - RETAIL - IDCW;INF084M01BA8;INF084M01BB6;18.7899;;;17-Jun-2020
132003;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-REGULAR - RETAIL - IDCW;INF084M01BA8;INF084M01BB6;18.6337;;;18-Jun-2020
132003;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-REGULAR - RETAIL - IDCW;INF084M01BA8;INF084M01BB6;18.5216;;;19-Jun-2020
132003;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-REGULAR - RETAIL - IDCW;INF084M01BA8;INF084M01BB6;18.0825;;;22-Jun-2020
132003;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-REGULAR - RETAIL - IDCW;INF084M01BA8;INF084M01BB6;17.9749;;;23-Jun-2020

DSP Mutual Fund
130493;DSP Global Allocation Fund - Direct Plan - Growth;INF740K01Z50;;14.6119;;;16-Jun-2020
130493;DSP Global Allocation Fund - Direct Plan - Growth;INF740K01Z50;;14.6760;;;17-Jun-2020
130493;DSP Global Allocation Fund - Direct Plan - Growth;INF740K01Z50;;14.6240;;;18-Jun-2020
130493;DSP Global Allocation Fund - Direct Plan - Growth;INF740K01Z50;;14.7342;;;19-Jun-2020
130493;DSP Global Allocation Fund - Direct Plan - Growth;INF740K01Z50;;14.6446;;;22-Jun-2020
130491;DSP Global Allocation Fund - Direct Plan - IDCW;INF740K01Z68;INF740K01Z76;14.6119;;;16-Jun-2020
130491;DSP Global Allocation Fund - Direct Plan - IDCW;INF740K01Z68;INF740K01Z76;14.6760;;;17-Jun-2020
130491;DSP Global Allocation Fund - Direct Plan - IDCW;INF740K01Z68;INF740K01Z76;14.6240;;;18-Jun-2020
130491;DSP Global Allocation Fund - Direct Plan - IDCW;INF740K01Z68;INF740K01Z76;14.7342;;;19-Jun-2020
130491;DSP Global Allocation Fund - Direct Plan - IDCW;INF740K01Z68;INF740K01Z76;14.6446;;;22-Jun-2020
130492;DSP Global Allocation Fund - Regular Plan - Growth;INF740K01Z27;;14.2621;;;16-Jun-2020
130492;DSP Global Allocation Fund - Regular Plan - Growth;INF740K01Z27;;14.3245;;;17-Jun-2020
130492;DSP Global Allocation Fund - Regular Plan - Growth;INF740K01Z27;;14.2734;;;18-Jun-2020
130492;DSP Global Allocation Fund - Regular Plan - Growth;INF740K01Z27;;14.3808;;;19-Jun-2020
130492;DSP Global Allocation Fund - Regular Plan - Growth;INF740K01Z27;;14.2926;;;22-Jun-2020
130490;DSP Global Allocation Fund - Regular Plan - IDCW;INF740K01Z35;INF740K01Z43;14.2621;;;16-Jun-2020
130490;DSP Global Allocation Fund - Regular Plan - IDCW;INF740K01Z35;INF740K01Z43;14.3245;;;17-Jun-2020
130490;DSP Global Allocation Fund - Regular Plan - IDCW;INF740K01Z35;INF740K01Z43;14.2734;;;18-Jun-2020
130490;DSP Global Allocation Fund - Regular Plan - IDCW;INF740K01Z35;INF740K01Z43;14.3808;;;19-Jun-2020
130490;DSP Global Allocation Fund - Regular Plan - IDCW;INF740K01Z35;INF740K01Z43;14.2926;;;22-Jun-2020
119252;DSP US Flexible Equity Fund - Direct Plan - Growth;INF740K01OH7;;30.6895;;;16-Jun-2020
119252;DSP US Flexible Equity Fund - Direct Plan - Growth;INF740K01OH7;;30.6756;;;17-Jun-2020
119252;DSP US Flexible Equity Fund - Direct Plan - Growth;INF740K01OH7;;30.3603;;;18-Jun-2020
119252;DSP US Flexible Equity Fund - Direct Plan - Growth;INF740K01OH7;;30.7137;;;19-Jun-2020
119252;DSP US Flexible Equity Fund - Direct Plan - Growth;INF740K01OH7;;30.2426;;;22-Jun-2020
119253;DSP US Flexible Equity Fund - Direct Plan - IDCW;INF740K01OI5;INF740K01OJ3;29.8895;;;16-Jun-2020
119253;DSP US Flexible Equity Fund - Direct Plan - IDCW;INF740K01OI5;INF740K01OJ3;29.8760;;;17-Jun-2020
119253;DSP US Flexible Equity Fund - Direct Plan - IDCW;INF740K01OI5;INF740K01OJ3;29.5689;;;18-Jun-2020
119253;DSP US Flexible Equity Fund - Direct Plan - IDCW;INF740K01OI5;INF740K01OJ3;29.9131;;;19-Jun-2020
119253;DSP US Flexible Equity Fund - Direct Plan - IDCW;INF740K01OI5;INF740K01OJ3;29.4543;;;22-Jun-2020
117691;DSP US Flexible Equity Fund - Regular Plan - Growth Option;INF740K01LP6;;29.2325;;;16-Jun-2020
117691;DSP US Flexible Equity Fund - Regular Plan - Growth Option;INF740K01LP6;;29.2187;;;17-Jun-2020
117691;DSP US Flexible Equity Fund - Regular Plan - Growth Option;INF740K01LP6;;28.9178;;;18-Jun-2020
117691;DSP US Flexible Equity Fund - Regular Plan - Growth Option;INF740K01LP6;;29.2538;;;19-Jun-2020
117691;DSP US Flexible Equity Fund - Regular Plan - Growth Option;INF740K01LP6;;28.8032;;;22-Jun-2020
117692;DSP US Flexible Equity Fund - Regular Plan - IDCW;INF740K01LQ4;;19.0342;;;16-Jun-2020
117692;DSP US Flexible Equity Fund - Regular Plan - IDCW;INF740K01LQ4;;19.0252;;;17-Jun-2020
117692;DSP US Flexible Equity Fund - Regular Plan - IDCW;INF740K01LQ4;;18.8293;;;18-Jun-2020
117692;DSP US Flexible Equity Fund - Regular Plan - IDCW;INF740K01LQ4;;19.0481;;;19-Jun-2020
117692;DSP US Flexible Equity Fund - Regular Plan - IDCW;INF740K01LQ4;;18.7547;;;22-Jun-2020
119271;DSP World Agriculture Fund - Direct Plan - Growth;INF740K01OE4;;18.0174;;;16-Jun-2020
119271;DSP World Agriculture Fund - Direct Plan - Growth;INF740K01OE4;;18.1489;;;17-Jun-2020
119271;DSP World Agriculture Fund - Direct Plan - Growth;INF740K01OE4;;18.0867;;;18-Jun-2020
119271;DSP World Agriculture Fund - Direct Plan - Growth;INF740K01OE4;;18.2366;;;19-Jun-2020
119271;DSP World Agriculture Fund - Direct Plan - Growth;INF740K01OE4;;18.1254;;;22-Jun-2020
119272;DSP World Agriculture Fund - Direct Plan - IDCW;INF740K01OF1;INF740K01OG9;16.9884;;;16-Jun-2020
119272;DSP World Agriculture Fund - Direct Plan - IDCW;INF740K01OF1;INF740K01OG9;17.1123;;;17-Jun-2020
119272;DSP World Agriculture Fund - Direct Plan - IDCW;INF740K01OF1;INF740K01OG9;17.0537;;;18-Jun-2020
119272;DSP World Agriculture Fund - Direct Plan - IDCW;INF740K01OF1;INF740K01OG9;17.1950;;;19-Jun-2020
119272;DSP World Agriculture Fund - Direct Plan - IDCW;INF740K01OF1;INF740K01OG9;17.0901;;;22-Jun-2020
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;17.5929;;;16-Jun-2020
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;17.7211;;;17-Jun-2020
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;17.6603;;;18-Jun-2020
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;17.8065;;;19-Jun-2020
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;17.6977;;;22-Jun-2020
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;13.2021;;;16-Jun-2020
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;13.2983;;;17-Jun-2020
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;13.2527;;;18-Jun-2020
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;13.3624;;;19-Jun-2020
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;13.2808;;;22-Jun-2020
119275;DSP World Energy Fund - Direct Plan - Growth;INF740K01PC5;;12.2328;;;16-Jun-2020
119275;DSP World Energy Fund - Direct Plan - Growth;INF740K01PC5;;12.1236;;;17-Jun-2020
119275;DSP World Energy Fund - Direct Plan - Growth;INF740K01PC5;;11.9694;;;18-Jun-2020
119275;DSP World Energy Fund - Direct Plan - Growth;INF740K01PC5;;12.1881;;;19-Jun-2020
119275;DSP World Energy Fund - Direct Plan - Growth;INF740K01PC5;;11.9629;;;22-Jun-2020
