Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;10.5339;10.4812;10.5339;24-Jun-2016
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;10.5703;10.5174;10.5703;27-Jun-2016
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;11.1246;11.0690;11.1246;24-Jun-2016
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;11.1637;11.1079;11.1637;27-Jun-2016

IDFC Mutual Fund
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;12.2614;12.2614;12.2614;24-Jun-2016
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;12.2875;12.2875;12.2875;27-Jun-2016
108558;IDFC Government Securities Fund - IP - Regular - Plan B - Half Yearly IDCW;INF194K01EB1;INF194K01EA3;10.8096;10.8096;10.8096;24-Jun-2016
108558;IDFC Government Securities Fund - IP - Regular - Plan B - Half Yearly IDCW;INF194K01EB1;INF194K01EA3;10.8326;10.8326;10.8326;27-Jun-2016
108559;IDFC Government Securities Fund - IP - Regular Plan - Annual IDCW;INF194K01EE5;INF194K01ED7;10.6601;10.6601;10.6601;24-Jun-2016
108559;IDFC Government Securities Fund - IP - Regular Plan - Annual IDCW;INF194K01EE5;INF194K01ED7;10.6828;10.6828;10.6828;27-Jun-2016
108557;IDFC Government Securities Fund - IP - Regular Plan - Quarterly IDCW;INF194K01EH8;INF194K01EG0;11.0787;11.0787;11.0787;24-Jun-2016
108557;IDFC Government Securities Fund - IP - Regular Plan - Quarterly IDCW;INF194K01EH8;INF194K01EG0;11.1023;11.1023;11.1023;27-Jun-2016
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;17.8358;17.8358;17.8358;24-Jun-2016
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;17.8738;17.8738;17.8738;27-Jun-2016
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.4202;10.4202;10.4202;24-Jun-2016
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.4424;10.4424;10.4424;27-Jun-2016
118467;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Annual IDCW;INF194K01Q78;INF194K01Q60;11.6736;11.6736;11.6736;24-Jun-2016
118467;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Annual IDCW;INF194K01Q78;INF194K01Q60;11.6991;11.6991;11.6991;27-Jun-2016
118464;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Growth;INF194K01Q29;;18.2632;18.2632;18.2632;24-Jun-2016
118464;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Growth;INF194K01Q29;;18.3032;18.3032;18.3032;27-Jun-2016
118463;IDFC Government Securities Fund-  Investment Plan-Direct Plan-IDCW;INF194K01R36;INF194K01R28;11.2445;11.2445;11.2445;24-Jun-2016
118463;IDFC Government Securities Fund-  Investment Plan-Direct Plan-IDCW;INF194K01R36;INF194K01R28;11.2691;11.2691;11.2691;27-Jun-2016
131394;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Periodic IDCW;INF194KA1RZ9;INF194KA1SA0;12.0300;12.0300;12.0300;24-Jun-2016
131394;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Periodic IDCW;INF194KA1RZ9;INF194KA1SA0;12.0560;12.0560;12.0560;27-Jun-2016
118466;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Quarterly IDCW;INF194K01R02;INF194K01Q94;10.7396;10.7396;10.7396;24-Jun-2016
118466;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Quarterly IDCW;INF194K01R02;INF194K01Q94;10.7631;10.7631;10.7631;27-Jun-2016

Indiabulls Mutual Fund
118427;Indiabulls Gilt Fund - Direct Plan -  Growth Option;INF666M01295;;1381.8529;1368.0344;1381.8529;24-Jun-2016
118427;Indiabulls Gilt Fund - Direct Plan -  Growth Option;INF666M01295;;1385.1738;1371.3221;1385.1738;27-Jun-2016
118817;Indiabulls Gilt Fund - Direct Plan - Fortnightly Dividend Option;INF666M01329;INF666M01337;1037.1723;1026.8006;1037.1723;24-Jun-2016
118817;Indiabulls Gilt Fund - Direct Plan - Fortnightly Dividend Option;INF666M01329;INF666M01337;1039.6634;1029.2668;1039.6634;27-Jun-2016
118818;Indiabulls Gilt Fund - Direct Plan - Monthly Dividend Option;INF666M01345;INF666M01352;1048.55;1038.0645;1048.55;24-Jun-2016
118818;Indiabulls Gilt Fund - Direct Plan - Monthly Dividend Option;INF666M01345;INF666M01352;1051.068;1040.5573;1051.068;27-Jun-2016
118822;Indiabulls Gilt Fund - Indirect Plan - Fortnightly Dividend Option;INF666M01402;INF666M01410;1139.3593;1127.9657;1139.3593;24-Jun-2016
118822;Indiabulls Gilt Fund - Indirect Plan - Fortnightly Dividend Option;INF666M01402;INF666M01410;1142.028;1130.6077;1142.028;27-Jun-2016
118820;Indiabulls Gilt Fund - Indirect Plan - Growth Option;INF666M01378;;1333.2565;1319.9239;1333.2565;24-Jun-2016
118820;Indiabulls Gilt Fund - Indirect Plan - Growth Option;INF666M01378;;1336.3782;1323.0144;1336.3782;27-Jun-2016
118823;Indiabulls Gilt Fund - Indirect Plan - Monthly Dividend Option;INF666M01428;INF666M01436;1065.3703;1054.7166;1065.3703;24-Jun-2016
118823;Indiabulls Gilt Fund - Indirect Plan - Monthly Dividend Option;INF666M01428;INF666M01436;1067.8654;1057.1867;1067.8654;27-Jun-2016
118821;Indiabulls Gilt Fund - Indirect Plan - Weekly Dividend Option;INF666M01386;INF666M01394;1056.2333;1045.671;1056.2333;24-Jun-2016
118821;Indiabulls Gilt Fund - Indirect Plan - Weekly Dividend Option;INF666M01386;INF666M01394;1043.884;1033.4452;1043.884;27-Jun-2016

Invesco Mutual Fund
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;1313.8950;1313.8950;1313.8950;24-Jun-2016
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;1320.3240;1320.3240;1320.3240;27-Jun-2016
122799;Invesco India GILT Fund - Bonus Option;INF205K01VK0;;1593.4740;1593.4740;1593.4740;24-Jun-2016
122799;Invesco India GILT Fund - Bonus Option;INF205K01VK0;;1601.2741;1601.2741;1601.2741;27-Jun-2016
120520;Invesco India Gilt Fund - Direct  Plan - Growth;INF205K01SN0;;1634.7541;1634.7541;1634.7541;24-Jun-2016
120520;Invesco India Gilt Fund - Direct  Plan - Growth;INF205K01SN0;;1642.8565;1642.8565;1642.8565;27-Jun-2016
120519;Invesco India Gilt Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01SL4;INF205K01SM2;1440.4855;1440.4855;1440.4855;24-Jun-2016
120519;Invesco India Gilt Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01SL4;INF205K01SM2;1447.6249;1447.6249;1447.6249;27-Jun-2016
120521;Invesco India Gilt Fund - Direct Plan - Monthly IDCW (Reinvestment);;INF205K01SO8;1275.7637;1275.7637;1275.7637;24-Jun-2016
120521;Invesco India Gilt Fund - Direct Plan - Monthly IDCW (Reinvestment);;INF205K01SO8;1282.0863;1282.0863;1282.0863;27-Jun-2016
120522;Invesco India Gilt Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01SP5;INF205K01SQ3;1115.0240;1115.0240;1115.0240;24-Jun-2016
120522;Invesco India Gilt Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01SP5;INF205K01SQ3;1120.5504;1120.5504;1120.5504;27-Jun-2016
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;1583.9295;1583.9295;1583.9295;24-Jun-2016
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;1591.6819;1591.6819;1591.6819;27-Jun-2016
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;1051.3389;1051.3389;1051.3389;24-Jun-2016
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;1056.4846;1056.4846;1056.4846;27-Jun-2016
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;1040.9620;1040.9620;1040.9620;24-Jun-2016
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;1046.0569;1046.0569;1046.0569;27-Jun-2016

JM Financial Mutual Fund
120421;JM G-Sec Fund - (Direct) - Growth Option;INF192K01CR5;;48.4347;48.4347;48.4347;24-Jun-2016
120421;JM G-Sec Fund - (Direct) - Growth Option;INF192K01CR5;;48.6659;48.6659;48.6659;27-Jun-2016
120420;JM G-Sec Fund - (Direct) - Quarterly Dividend Option;INF192K01CP9;INF192K01CQ7;22.2568;22.2568;22.2568;24-Jun-2016
120420;JM G-Sec Fund - (Direct) - Quarterly Dividend Option;INF192K01CP9;INF192K01CQ7;22.3630;22.3630;22.3630;27-Jun-2016
134662;JM G-Sec Fund - (Direct) Annual Dividend Option;INF192K01KI7;INF192K01KJ5;22.4804;22.4804;22.4804;24-Jun-2016
134662;JM G-Sec Fund - (Direct) Annual Dividend Option;INF192K01KI7;INF192K01KJ5;22.5893;22.5893;22.5893;27-Jun-2016
120419;JM G-Sec Fund - (Direct) Bonus Option - Principal Units;INF192K01CT1;;24.6530;24.6530;24.6530;24-Jun-2016
120419;JM G-Sec Fund - (Direct) Bonus Option - Principal Units;INF192K01CT1;;24.7724;24.7724;24.7724;27-Jun-2016
134661;JM G-Sec Fund - (Direct) Half Yearly Dividend Option;INF192K01KE6;INF192K01KF3;22.4804;22.4804;22.4804;24-Jun-2016
134661;JM G-Sec Fund - (Direct) Half Yearly Dividend Option;INF192K01KE6;INF192K01KF3;22.5893;22.5893;22.5893;27-Jun-2016
134664;JM G-Sec Fund - (Direct) Monthly Dividend Option;INF192K01JY6;INF192K01KB2;22.4804;22.4804;22.4804;24-Jun-2016
134664;JM G-Sec Fund - (Direct) Monthly Dividend Option;INF192K01JY6;INF192K01KB2;22.5893;22.5893;22.5893;27-Jun-2016
134659;JM G-Sec Fund - Annual Dividend Option;INF192K01KG1;INF192K01KH9;21.8420;21.8420;21.8420;24-Jun-2016
134659;JM G-Sec Fund - Annual Dividend Option;INF192K01KG1;INF192K01KH9;21.9465;21.9465;21.9465;27-Jun-2016
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;23.0110;23.0110;23.0110;24-Jun-2016
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;23.1193;23.1193;23.1193;27-Jun-2016
100250;JM G-Sec Fund - Growth Option;INF192K01809;;47.3048;47.3048;47.3048;24-Jun-2016
100250;JM G-Sec Fund - Growth Option;INF192K01809;;47.5275;47.5275;47.5275;27-Jun-2016
134663;JM G-Sec Fund - Half Yearly Dividend Option;INF192K01KC0;INF192K01KD8;21.8420;21.8420;21.8420;24-Jun-2016
134663;JM G-Sec Fund - Half Yearly Dividend Option;INF192K01KC0;INF192K01KD8;21.9465;21.9465;21.9465;27-Jun-2016
134660;JM G-Sec Fund - Monthly Dividend Option;INF192K01JW0;INF192K01JX8;21.8420;21.8420;21.8420;24-Jun-2016
134660;JM G-Sec Fund - Monthly Dividend Option;INF192K01JW0;INF192K01JX8;21.9465;21.9465;21.9465;27-Jun-2016
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;21.6194;21.6194;21.6194;24-Jun-2016
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;21.7212;21.7212;21.7212;27-Jun-2016

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;52.9394;52.9394;52.9394;24-Jun-2016
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;53.1097;53.1097;53.1097;27-Jun-2016
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;INF174K01KM7;;54.8223;54.8223;54.8223;24-Jun-2016
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;INF174K01KM7;;55.0032;55.0032;55.0032;27-Jun-2016
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.8715;11.8715;11.8715;24-Jun-2016
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.9097;11.9097;11.9097;27-Jun-2016
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;51.7451;51.7451;51.7451;24-Jun-2016
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;51.9116;51.9116;51.9116;27-Jun-2016
119759;Kotak Gilt-Investment Regular-Growth - Direct;INF174K01KE4;;53.5395;53.5395;53.5395;24-Jun-2016
119759;Kotak Gilt-Investment Regular-Growth - Direct;INF174K01KE4;;53.7163;53.7163;53.7163;27-Jun-2016
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.5179;12.5179;12.5179;24-Jun-2016
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.5582;12.5582;12.5582;27-Jun-2016
119758;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KF1;;12.8964;12.8964;12.8964;24-Jun-2016
119758;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KF1;;12.939;12.939;12.939;27-Jun-2016

L&T Mutual Fund
119425;L&T Gilt Fund - Direct Plan - Growth;INF917K01FI7;;38.9761;38.9761;38.9761;24-Jun-2016
119425;L&T Gilt Fund - Direct Plan - Growth;INF917K01FI7;;39.0818;39.0818;39.0818;27-Jun-2016
119426;L&T Gilt Fund - Direct Plan - Quarterly IDCW;INF917K01FK3;INF917K01FJ5;13.1221;13.1221;13.1221;24-Jun-2016
119426;L&T Gilt Fund - Direct Plan - Quarterly IDCW;INF917K01FK3;INF917K01FJ5;13.1577;13.1577;13.1577;27-Jun-2016
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;38.1087;38.1087;38.1087;24-Jun-2016
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;38.2077;38.2077;38.2077;27-Jun-2016
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;12.8394;12.8394;12.8394;24-Jun-2016
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;12.8728;12.8728;12.8728;27-Jun-2016

LIC Mutual Fund
120282;LIC MF Government Securities Fund-Direct Plan-Growth;INF767K01EZ3;;33.8175;33.8175;33.8175;24-Jun-2016
120282;LIC MF Government Securities Fund-Direct Plan-Growth;INF767K01EZ3;;33.9036;33.9036;33.9036;27-Jun-2016
120283;LIC MF Government Securities Fund-Direct Plan-IDCW;INF767K01EY6;INF767K01FA3;10.7667;10.7667;10.7667;24-Jun-2016
120283;LIC MF Government Securities Fund-Direct Plan-IDCW;INF767K01EY6;INF767K01FA3;10.7941;10.7941;10.7941;27-Jun-2016
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;19.0225;19.0225;19.0225;24-Jun-2016
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;19.0696;19.0696;19.0696;27-Jun-2016
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;12.3094;12.3094;12.3094;24-Jun-2016
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;12.3399;12.3399;12.3399;27-Jun-2016
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;32.9586;32.9586;32.9586;24-Jun-2016
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;33.0393;33.0393;33.0393;27-Jun-2016
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.4700;10.4700;10.4700;24-Jun-2016
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.4956;10.4956;10.4956;27-Jun-2016

Nippon India Mutual Fund
118670;NIPPON INDIA GILT SECURITIES FUND - Direct Plan - MONTHLY IDCW Option;INF204K01XQ6;INF204K01XR4;11.2220;11.2220;11.2220;24-Jun-2016
118670;NIPPON INDIA GILT SECURITIES FUND - Direct Plan - MONTHLY IDCW Option;INF204K01XQ6;INF204K01XR4;11.2568;11.2568;11.2568;27-Jun-2016
118674;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option;;INF204K01E62;10.9824;10.9824;10.9824;24-Jun-2016
118674;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option;;INF204K01E62;11.0164;11.0164;11.0164;27-Jun-2016
118669;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option;INF204K01E70;;20.2425;20.2425;20.2425;24-Jun-2016
118669;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option;INF204K01E70;;20.3053;20.3053;20.3053;27-Jun-2016
118673;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Defined Maturity Date Option;INF204K01E88;;20.3543;20.3543;20.3543;24-Jun-2016
118673;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Defined Maturity Date Option;INF204K01E88;;20.4161;20.4161;20.4161;27-Jun-2016
118672;Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option;INF204K01XP8;;20.2945;20.2945;20.2945;24-Jun-2016
118672;Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option;INF204K01XP8;;20.3574;20.3574;20.3574;27-Jun-2016
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;19.7287;19.7287;19.7287;24-Jun-2016
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;19.7881;19.7881;19.7881;27-Jun-2016
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.3636;10.3636;10.3636;24-Jun-2016
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.3948;10.3948;10.3948;27-Jun-2016
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;19.5898;19.5898;19.5898;24-Jun-2016
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;19.6487;19.6487;19.6487;27-Jun-2016
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;16.4216;16.4216;16.4216;24-Jun-2016
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;16.4709;16.4709;16.4709;27-Jun-2016
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;19.5898;19.5898;19.5898;24-Jun-2016
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;19.6487;19.6487;19.6487;27-Jun-2016
133265;Nippon India Gilt Securities Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1YV2;;11.3427;11.3427;11.3427;24-Jun-2016
133265;Nippon India Gilt Securities Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1YV2;;11.3778;11.3778;11.3778;27-Jun-2016
133264;Nippon India Gilt Securities Fund- Growth Plan- Bonus Option;INF204KA1YU4;;11.2402;11.2402;11.2402;24-Jun-2016
133264;Nippon India Gilt Securities Fund- Growth Plan- Bonus Option;INF204KA1YU4;;11.2740;11.2740;11.2740;27-Jun-2016
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;19.7287;19.7287;19.7287;24-Jun-2016
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;19.7881;19.7881;19.7881;27-Jun-2016
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;19.5898;19.5898;19.5898;24-Jun-2016
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;19.6487;19.6487;19.6487;27-Jun-2016

PGIM India Mutual Fund
138471;PGIM India Gilt Fund - Bonus;INF223J01AR4;;13.4896;13.4896;13.4896;24-Jun-2016
138471;PGIM India Gilt Fund - Bonus;INF223J01AR4;;13.4932;13.4932;13.4932;27-Jun-2016
138472;PGIM India Gilt Fund - Direct Plan - Growth;INF223J01ND7;;16.9041;16.9041;16.9041;24-Jun-2016
138472;PGIM India Gilt Fund - Direct Plan - Growth;INF223J01ND7;;16.9086;16.9086;16.9086;27-Jun-2016
138476;PGIM India Gilt Fund - Direct Plan - Half Yearly Bonus;INF223J01VM1;;11.2999;11.2999;11.2999;24-Jun-2016
138476;PGIM India Gilt Fund - Direct Plan - Half Yearly Bonus;INF223J01VM1;;11.3030;11.3030;11.3030;27-Jun-2016
138474;PGIM India Gilt Fund - Direct Plan - Quarterly Dividend;INF223J01NB1;;12.7542;12.7542;12.7542;24-Jun-2016
138474;PGIM India Gilt Fund - Direct Plan - Quarterly Dividend;INF223J01NB1;;12.7577;12.7577;12.7577;27-Jun-2016
138470;PGIM India Gilt Fund - Growth;INF223J01AQ6;;16.7659;16.7659;16.7659;24-Jun-2016
138470;PGIM India Gilt Fund - Growth;INF223J01AQ6;;16.7702;16.7702;16.7702;27-Jun-2016
138475;PGIM India Gilt Fund - Half Yearly Bonus;INF223J01VL3;;11.1993;11.1993;11.1993;24-Jun-2016
138475;PGIM India Gilt Fund - Half Yearly Bonus;INF223J01VL3;;11.2021;11.2021;11.2021;27-Jun-2016
138467;PGIM India Gilt Fund - Quarterly Dividend;INF223J01AO1;INF223J01AP8;12.6823;12.6823;12.6823;24-Jun-2016
138467;PGIM India Gilt Fund - Quarterly Dividend;INF223J01AO1;INF223J01AP8;12.6855;12.6855;12.6855;27-Jun-2016

SBI Mutual Fund
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;20.316;20.2144;20.316;24-Jun-2016
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;20.3599;20.2581;20.3599;27-Jun-2016
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;N.A.;N.A.;N.A.;24-Jun-2016
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;N.A.;N.A.;N.A.;27-Jun-2016
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;19.6577;19.5594;19.6577;24-Jun-2016
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;19.7002;19.6017;19.7002;27-Jun-2016
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;21.0394;20.9342;21.0394;24-Jun-2016
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;21.0849;20.9795;21.0849;27-Jun-2016
119707;SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH;INF200K01SH3;;33.1759;33.1759;33.1759;24-Jun-2016
119707;SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH;INF200K01SH3;;33.2491;33.2491;33.2491;27-Jun-2016
119706;SBI Magnum Gilt Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SF7;INF200K01SG5;13.3535;13.3535;13.3535;24-Jun-2016
