Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
135320;UTI NIFTY Exhcange  Traded Fund;INF789FB1X41;;1165.4638;;;14-Aug-2019
141665;UTI Nifty Next 50 Exchange Traded Fund;INF789F1AUW9;;268.5075;;;09-Aug-2019
141665;UTI Nifty Next 50 Exchange Traded Fund;INF789F1AUW9;;262.3955;;;13-Aug-2019
141665;UTI Nifty Next 50 Exchange Traded Fund;INF789F1AUW9;;265.3567;;;14-Aug-2019
146388;UTI - S&P BSE Sensex Next 50 Exchange Traded Fund;INF789F1AUU3;;302.3947;;;09-Aug-2019
146388;UTI - S&P BSE Sensex Next 50 Exchange Traded Fund;INF789F1AUU3;;294.3507;;;13-Aug-2019
146388;UTI - S&P BSE Sensex Next 50 Exchange Traded Fund;INF789F1AUU3;;298.0007;;;14-Aug-2019
135321;UTI SENSEX Exchange Traded Fund;INF789FB1X58;;395.4312;;;09-Aug-2019
135321;UTI SENSEX Exchange Traded Fund;INF789FB1X58;;388.9695;;;13-Aug-2019
135321;UTI SENSEX Exchange Traded Fund;INF789FB1X58;;392.8078;;;14-Aug-2019

Open Ended Schemes ( Other Scheme - FoF Overseas )


Aditya Birla Sun Life Mutual Fund
132141;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct - IDCW;INF084M01EC8;INF084M01ED6;11.702;;;09-Aug-2019
132141;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct - IDCW;INF084M01EC8;INF084M01ED6;11.6033;;;13-Aug-2019
132141;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct - IDCW;INF084M01EC8;INF084M01ED6;11.6654;;;14-Aug-2019
132140;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct plan - Growth Option;INF084M01EB0;;13.23;;;09-Aug-2019
132140;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct plan - Growth Option;INF084M01EB0;;13.1183;;;13-Aug-2019
132140;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct plan - Growth Option;INF084M01EB0;;13.1885;;;14-Aug-2019
132139;Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular - IDCW;INF084M01AU8;INF084M01AV6;13.0287;;;09-Aug-2019
132139;Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular - IDCW;INF084M01AU8;INF084M01AV6;12.9182;;;13-Aug-2019
132139;Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular - IDCW;INF084M01AU8;INF084M01AV6;12.9872;;;14-Aug-2019
132138;Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option;INF084M01AT0;;13.0265;;;09-Aug-2019
132138;Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option;INF084M01AT0;;12.9161;;;13-Aug-2019
132138;Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option;INF084M01AT0;;12.985;;;14-Aug-2019
132009;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund - Retail Plan - Direct Plan - Growth Option;INF084M01EH7;;20.7249;;;09-Aug-2019
132009;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund - Retail Plan - Direct Plan - Growth Option;INF084M01EH7;;20.8152;;;13-Aug-2019
132009;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund - Retail Plan - Direct Plan - Growth Option;INF084M01EH7;;20.7515;;;14-Aug-2019
132005;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund- Retail Plan - Regular Plan - Growth Option;INF084M01AZ7;;20.1196;;;09-Aug-2019
132005;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund- Retail Plan - Regular Plan - Growth Option;INF084M01AZ7;;20.2063;;;13-Aug-2019
132005;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund- Retail Plan - Regular Plan - Growth Option;INF084M01AZ7;;20.1442;;;14-Aug-2019
132010;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-DIRECT - RETAIL - IDCW;INF084M01EI5;INF084M01EJ3;20.7439;;;09-Aug-2019
132010;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-DIRECT - RETAIL - IDCW;INF084M01EI5;INF084M01EJ3;20.8344;;;13-Aug-2019
132010;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-DIRECT - RETAIL - IDCW;INF084M01EI5;INF084M01EJ3;20.7706;;;14-Aug-2019
132003;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-REGULAR - RETAIL - IDCW;INF084M01BA8;INF084M01BB6;20.132;;;09-Aug-2019
132003;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-REGULAR - RETAIL - IDCW;INF084M01BA8;INF084M01BB6;20.2187;;;13-Aug-2019
132003;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-REGULAR - RETAIL - IDCW;INF084M01BA8;INF084M01BB6;20.1566;;;14-Aug-2019

DSP Mutual Fund
130493;DSP Global Allocation Fund - Direct Plan - Growth;INF740K01Z50;;12.7098;;;09-Aug-2019
130493;DSP Global Allocation Fund - Direct Plan - Growth;INF740K01Z50;;12.8006;;;13-Aug-2019
130493;DSP Global Allocation Fund - Direct Plan - Growth;INF740K01Z50;;12.7025;;;14-Aug-2019
130491;DSP Global Allocation Fund - Direct Plan - IDCW;INF740K01Z68;INF740K01Z76;12.7098;;;09-Aug-2019
130491;DSP Global Allocation Fund - Direct Plan - IDCW;INF740K01Z68;INF740K01Z76;12.8006;;;13-Aug-2019
130491;DSP Global Allocation Fund - Direct Plan - IDCW;INF740K01Z68;INF740K01Z76;12.7025;;;14-Aug-2019
130492;DSP Global Allocation Fund - Regular Plan - Growth;INF740K01Z27;;12.4550;;;09-Aug-2019
130492;DSP Global Allocation Fund - Regular Plan - Growth;INF740K01Z27;;12.5430;;;13-Aug-2019
130492;DSP Global Allocation Fund - Regular Plan - Growth;INF740K01Z27;;12.4466;;;14-Aug-2019
130490;DSP Global Allocation Fund - Regular Plan - IDCW;INF740K01Z35;INF740K01Z43;12.4550;;;09-Aug-2019
130490;DSP Global Allocation Fund - Regular Plan - IDCW;INF740K01Z35;INF740K01Z43;12.5430;;;13-Aug-2019
130490;DSP Global Allocation Fund - Regular Plan - IDCW;INF740K01Z35;INF740K01Z43;12.4466;;;14-Aug-2019
119252;DSP US Flexible Equity Fund - Direct Plan - Growth;INF740K01OH7;;25.9935;;;09-Aug-2019
119252;DSP US Flexible Equity Fund - Direct Plan - Growth;INF740K01OH7;;26.3328;;;13-Aug-2019
119252;DSP US Flexible Equity Fund - Direct Plan - Growth;INF740K01OH7;;25.7769;;;14-Aug-2019
119253;DSP US Flexible Equity Fund - Direct Plan - IDCW;INF740K01OI5;INF740K01OJ3;25.3159;;;09-Aug-2019
119253;DSP US Flexible Equity Fund - Direct Plan - IDCW;INF740K01OI5;INF740K01OJ3;25.6464;;;13-Aug-2019
119253;DSP US Flexible Equity Fund - Direct Plan - IDCW;INF740K01OI5;INF740K01OJ3;25.1049;;;14-Aug-2019
117691;DSP US Flexible Equity Fund - Regular Plan - Growth Option;INF740K01LP6;;24.8752;;;09-Aug-2019
117691;DSP US Flexible Equity Fund - Regular Plan - Growth Option;INF740K01LP6;;25.1980;;;13-Aug-2019
117691;DSP US Flexible Equity Fund - Regular Plan - Growth Option;INF740K01LP6;;24.6655;;;14-Aug-2019
117692;DSP US Flexible Equity Fund - Regular Plan - IDCW;INF740K01LQ4;;17.4860;;;09-Aug-2019
117692;DSP US Flexible Equity Fund - Regular Plan - IDCW;INF740K01LQ4;;17.7129;;;13-Aug-2019
117692;DSP US Flexible Equity Fund - Regular Plan - IDCW;INF740K01LQ4;;17.3385;;;14-Aug-2019
119271;DSP World Agriculture Fund - Direct Plan - Growth;INF740K01OE4;;16.7091;;;09-Aug-2019
119271;DSP World Agriculture Fund - Direct Plan - Growth;INF740K01OE4;;16.7913;;;13-Aug-2019
119271;DSP World Agriculture Fund - Direct Plan - Growth;INF740K01OE4;;16.5363;;;14-Aug-2019
119272;DSP World Agriculture Fund - Direct Plan - IDCW;INF740K01OF1;INF740K01OG9;15.7547;;;09-Aug-2019
119272;DSP World Agriculture Fund - Direct Plan - IDCW;INF740K01OF1;INF740K01OG9;15.8322;;;13-Aug-2019
119272;DSP World Agriculture Fund - Direct Plan - IDCW;INF740K01OF1;INF740K01OG9;15.5918;;;14-Aug-2019
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;16.3451;;;09-Aug-2019
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;16.4250;;;13-Aug-2019
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;16.1754;;;14-Aug-2019
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;12.2658;;;09-Aug-2019
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;12.3257;;;13-Aug-2019
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;12.1384;;;14-Aug-2019
119275;DSP World Energy Fund - Direct Plan - Growth;INF740K01PC5;;12.4946;;;09-Aug-2019
119275;DSP World Energy Fund - Direct Plan - Growth;INF740K01PC5;;12.6009;;;13-Aug-2019
119275;DSP World Energy Fund - Direct Plan - Growth;INF740K01PC5;;12.3234;;;14-Aug-2019
119276;DSP World Energy Fund - Direct Plan - IDCW;INF740K01PD3;INF740K01PE1;11.2666;;;09-Aug-2019
119276;DSP World Energy Fund - Direct Plan - IDCW;INF740K01PD3;INF740K01PE1;11.3624;;;13-Aug-2019
119276;DSP World Energy Fund - Direct Plan - IDCW;INF740K01PD3;INF740K01PE1;11.1122;;;14-Aug-2019
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;12.2755;;;09-Aug-2019
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;12.3792;;;13-Aug-2019
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;12.1064;;;14-Aug-2019
112127;DSP World Energy Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;10.4985;;;09-Aug-2019
112127;DSP World Energy Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;10.5872;;;13-Aug-2019
112127;DSP World Energy Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;10.3539;;;14-Aug-2019
119277;DSP World Gold Fund - Direct Plan - Growth;INF740K01OZ9;;15.2719;;;09-Aug-2019
119277;DSP World Gold Fund - Direct Plan - Growth;INF740K01OZ9;;14.8938;;;13-Aug-2019
119277;DSP World Gold Fund - Direct Plan - Growth;INF740K01OZ9;;15.0623;;;14-Aug-2019
119278;DSP World Gold Fund - Direct Plan - IDCW;INF740K01PA9;INF740K01PB7;12.5091;;;09-Aug-2019
119278;DSP World Gold Fund - Direct Plan - IDCW;INF740K01PA9;INF740K01PB7;12.1995;;;13-Aug-2019
119278;DSP World Gold Fund - Direct Plan - IDCW;INF740K01PA9;INF740K01PB7;12.3375;;;14-Aug-2019
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;14.8194;;;09-Aug-2019
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;14.4516;;;13-Aug-2019
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;14.6148;;;14-Aug-2019
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;12.1344;;;09-Aug-2019
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;11.8333;;;13-Aug-2019
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;11.9670;;;14-Aug-2019
119279;DSP World Mining Fund - Direct Plan - Growth;INF740K01PF8;;8.5022;;;09-Aug-2019
119279;DSP World Mining Fund - Direct Plan - Growth;INF740K01PF8;;8.4705;;;13-Aug-2019
119279;DSP World Mining Fund - Direct Plan - Growth;INF740K01PF8;;8.4082;;;14-Aug-2019
119280;DSP World Mining Fund - Direct Plan - IDCW;INF740K01PG6;INF740K01PH4;8.5022;;;09-Aug-2019
119280;DSP World Mining Fund - Direct Plan - IDCW;INF740K01PG6;INF740K01PH4;8.4705;;;13-Aug-2019
119280;DSP World Mining Fund - Direct Plan - IDCW;INF740K01PG6;INF740K01PH4;8.4082;;;14-Aug-2019
112293;DSP World Mining Fund - Regular Plan - Growth;INF740K01730;;8.1955;;;09-Aug-2019
112293;DSP World Mining Fund - Regular Plan - Growth;INF740K01730;;8.1645;;;13-Aug-2019
112293;DSP World Mining Fund - Regular Plan - Growth;INF740K01730;;8.1043;;;14-Aug-2019
112347;DSP World Mining Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;8.1955;;;09-Aug-2019
112347;DSP World Mining Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;8.1645;;;13-Aug-2019
112347;DSP World Mining Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;8.1043;;;14-Aug-2019

Edelweiss Mutual Fund
140256;Edelweiss ASEAN Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AW7;;22.341;;;09-Aug-2019
140256;Edelweiss ASEAN Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AW7;;22.208;;;13-Aug-2019
140256;Edelweiss ASEAN Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AW7;;22.281;;;14-Aug-2019
140255;Edelweiss ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;20.88;;;09-Aug-2019
140255;Edelweiss ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;20.754;;;13-Aug-2019
140255;Edelweiss ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;20.821;;;14-Aug-2019
140327;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Direct Plan - Growth Option;INF843K01IZ3;;12.5319;;;09-Aug-2019
140327;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Direct Plan - Growth Option;INF843K01IZ3;;12.5414;;;13-Aug-2019
140327;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Direct Plan - Growth Option;INF843K01IZ3;;12.4677;;;14-Aug-2019
140328;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Regular Plan - Growth Option;INF843K01IY6;;12.1773;;;09-Aug-2019
140328;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Regular Plan - Growth Option;INF843K01IY6;;12.1852;;;13-Aug-2019
140328;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Regular Plan - Growth Option;INF843K01IY6;;12.1131;;;14-Aug-2019
140296;Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan;INF843K01GI3;;11.0448;;;09-Aug-2019
140296;Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan;INF843K01GI3;;11.1912;;;13-Aug-2019
140296;Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan;INF843K01GI3;;10.9565;;;14-Aug-2019
140295;Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan;INF843K01GJ1;;10.5025;;;09-Aug-2019
140295;Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan;INF843K01GJ1;;10.6409;;;13-Aug-2019
140295;Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan;INF843K01GJ1;;10.4175;;;14-Aug-2019
140243;Edelweiss Greater China Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AU1;;28.118;;;09-Aug-2019
140243;Edelweiss Greater China Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AU1;;28.367;;;13-Aug-2019
140243;Edelweiss Greater China Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AU1;;28.529;;;14-Aug-2019
140242;Edelweiss Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;26.4;;;09-Aug-2019
140242;Edelweiss Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;26.632;;;13-Aug-2019
140242;Edelweiss Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;26.783;;;14-Aug-2019
140274;Edelweiss US Value Equity Offshore Fund - Direct Plan - Growth Option;INF843K01EC1;;16.6538;;;09-Aug-2019
140274;Edelweiss US Value Equity Offshore Fund - Direct Plan - Growth Option;INF843K01EC1;;16.81;;;13-Aug-2019
140274;Edelweiss US Value Equity Offshore Fund - Direct Plan - Growth Option;INF843K01EC1;;16.4965;;;14-Aug-2019
140273;Edelweiss US Value Equity Offshore Fund - Regular Plan - Growth Option;INF843K01ED9;;15.8745;;;09-Aug-2019
140273;Edelweiss US Value Equity Offshore Fund - Regular Plan - Growth Option;INF843K01ED9;;16.0219;;;13-Aug-2019
140273;Edelweiss US Value Equity Offshore Fund - Regular Plan - Growth Option;INF843K01ED9;;15.7227;;;14-Aug-2019

Franklin Templeton Mutual Fund
118550;Franklin India Feeder - Franklin U S Opportunities Fund - Direct - IDCW ;INF090I01JP4;INF090I01JQ2;34.6093;;;09-Aug-2019
118550;Franklin India Feeder - Franklin U S Opportunities Fund - Direct - IDCW ;INF090I01JP4;INF090I01JQ2;34.9817;;;13-Aug-2019
118550;Franklin India Feeder - Franklin U S Opportunities Fund - Direct - IDCW ;INF090I01JP4;INF090I01JQ2;34.0035;;;14-Aug-2019
116632;Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ;INF090I01EV3;INF090I01EU5;32.4678;;;09-Aug-2019
116632;Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ;INF090I01EV3;INF090I01EU5;32.8139;;;13-Aug-2019
116632;Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ;INF090I01EV3;INF090I01EU5;31.8955;;;14-Aug-2019
116633;Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth;INF090I01EW1;;32.4678;;;09-Aug-2019
116633;Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth;INF090I01EW1;;32.8139;;;13-Aug-2019
116633;Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth;INF090I01EW1;;31.8955;;;14-Aug-2019
118551;Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth;INF090I01JR0;;34.6093;;;09-Aug-2019
118551;Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth;INF090I01JR0;;34.9817;;;13-Aug-2019
118551;Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth;INF090I01JR0;;34.0035;;;14-Aug-2019
129440;Franklin India Feeder - Templeton European Opportunities Fund - Direct - Growth;INF090I01KX6;;9.5055;;;09-Aug-2019
129440;Franklin India Feeder - Templeton European Opportunities Fund - Direct - Growth;INF090I01KX6;;9.5021;;;13-Aug-2019
129440;Franklin India Feeder - Templeton European Opportunities Fund - Direct - Growth;INF090I01KX6;;9.3249;;;14-Aug-2019
129441;Franklin India Feeder - Templeton European Opportunities Fund - Direct - IDCW ;INF090I01KY4;INF090I01KZ1;9.5055;;;09-Aug-2019
129441;Franklin India Feeder - Templeton European Opportunities Fund - Direct - IDCW ;INF090I01KY4;INF090I01KZ1;9.5021;;;13-Aug-2019
129441;Franklin India Feeder - Templeton European Opportunities Fund - Direct - IDCW ;INF090I01KY4;INF090I01KZ1;9.3249;;;14-Aug-2019
129438;Franklin India Feeder - Templeton European Opportunities Fund - Growth;INF090I01KU2;;8.8873;;;09-Aug-2019
129438;Franklin India Feeder - Templeton European Opportunities Fund - Growth;INF090I01KU2;;8.8833;;;13-Aug-2019
129438;Franklin India Feeder - Templeton European Opportunities Fund - Growth;INF090I01KU2;;8.7174;;;14-Aug-2019
129439;Franklin India Feeder - Templeton European Opportunities Fund - IDCW ;INF090I01KV0;INF090I01KW8;8.8873;;;09-Aug-2019
129439;Franklin India Feeder - Templeton European Opportunities Fund - IDCW ;INF090I01KV0;INF090I01KW8;8.8833;;;13-Aug-2019
129439;Franklin India Feeder - Templeton European Opportunities Fund - IDCW ;INF090I01KV0;INF090I01KW8;8.7174;;;14-Aug-2019

HSBC Mutual Fund
127073;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth;INF336L01HC7;;13.7542;;;09-Aug-2019
127073;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth;INF336L01HC7;;13.6282;;;13-Aug-2019
127073;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth;INF336L01HC7;;13.7145;;;14-Aug-2019
127071;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth Direct;INF336L01HF0;;14.287;;;09-Aug-2019
127071;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth Direct;INF336L01HF0;;14.1572;;;13-Aug-2019
127071;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth Direct;INF336L01HF0;;14.2472;;;14-Aug-2019
127072;HSBC Asia Pacific IDCW Yield Fund Direct Plan IDCW;INF336L01HG8;INF336L01HH6;14.2831;;;09-Aug-2019
127072;HSBC Asia Pacific IDCW Yield Fund Direct Plan IDCW;INF336L01HG8;INF336L01HH6;14.1531;;;13-Aug-2019
127072;HSBC Asia Pacific IDCW Yield Fund Direct Plan IDCW;INF336L01HG8;INF336L01HH6;14.2431;;;14-Aug-2019
127070;HSBC Asia Pacific IDCW Yield Fund IDCW;INF336L01HD5;INF336L01HE3;13.7542;;;09-Aug-2019
127070;HSBC Asia Pacific IDCW Yield Fund IDCW;INF336L01HD5;INF336L01HE3;13.6282;;;13-Aug-2019
127070;HSBC Asia Pacific IDCW Yield Fund IDCW;INF336L01HD5;INF336L01HE3;13.7145;;;14-Aug-2019
120035;HSBC Brazil Fund - Growth Direct;INF336L01BY4;;9.4798;;;09-Aug-2019
120035;HSBC Brazil Fund - Growth Direct;INF336L01BY4;;9.4945;;;13-Aug-2019
120035;HSBC Brazil Fund - Growth Direct;INF336L01BY4;;9.1298;;;14-Aug-2019
115117;HSBC Brazil Fund - IDCW;INF336L01172;INF336L01180;9.0402;;;09-Aug-2019
115117;HSBC Brazil Fund - IDCW;INF336L01172;INF336L01180;9.0535;;;13-Aug-2019
115117;HSBC Brazil Fund - IDCW;INF336L01172;INF336L01180;8.7055;;;14-Aug-2019
120036;HSBC Brazil Fund - IDCW Direct Plan;INF336L01BW8;INF336L01BX6;9.4786;;;09-Aug-2019
120036;HSBC Brazil Fund - IDCW Direct Plan;INF336L01BW8;INF336L01BX6;9.4932;;;13-Aug-2019
120036;HSBC Brazil Fund - IDCW Direct Plan;INF336L01BW8;INF336L01BX6;9.1284;;;14-Aug-2019
115116;HSBC Brazil Fund-Growth;INF336L01164;;9.0402;;;09-Aug-2019
115116;HSBC Brazil Fund-Growth;INF336L01164;;9.0535;;;13-Aug-2019
115116;HSBC Brazil Fund-Growth;INF336L01164;;8.7055;;;14-Aug-2019
133713;HSBC Global Consumer Opportunities Fund - Growth;INF336L01JU5;;12.8739;;;09-Aug-2019
133713;HSBC Global Consumer Opportunities Fund - Growth;INF336L01JU5;;12.9676;;;13-Aug-2019
133713;HSBC Global Consumer Opportunities Fund - Growth;INF336L01JU5;;12.7045;;;14-Aug-2019
133714;HSBC Global Consumer Opportunities Fund - Growth Direct;INF336L01JT7;;13.2853;;;09-Aug-2019
133714;HSBC Global Consumer Opportunities Fund - Growth Direct;INF336L01JT7;;13.3831;;;13-Aug-2019
133714;HSBC Global Consumer Opportunities Fund - Growth Direct;INF336L01JT7;;13.1118;;;14-Aug-2019
120043;HSBC Global Emerging Market Fund - Growth Direct;INF336L01CJ3;;13.8137;;;09-Aug-2019
120043;HSBC Global Emerging Market Fund - Growth Direct;INF336L01CJ3;;13.8523;;;13-Aug-2019
120043;HSBC Global Emerging Market Fund - Growth Direct;INF336L01CJ3;;13.7353;;;14-Aug-2019
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;13.1731;;;09-Aug-2019
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;13.2089;;;13-Aug-2019
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;13.0971;;;14-Aug-2019
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;12.6034;;;09-Aug-2019
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;12.6376;;;13-Aug-2019
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;12.5306;;;14-Aug-2019
120044;HSBC Global Emerging Markets Fund - IDCW Direct Plan;INF336L01CH7;INF336L01CI5;13.226;;;09-Aug-2019
120044;HSBC Global Emerging Markets Fund - IDCW Direct Plan;INF336L01CH7;INF336L01CI5;13.2629;;;13-Aug-2019
120044;HSBC Global Emerging Markets Fund - IDCW Direct Plan;INF336L01CH7;INF336L01CI5;13.1509;;;14-Aug-2019

ICICI Prudential Mutual Fund
123654;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Growth;INF109KA1CE0;;16.08;;;09-Aug-2019
123654;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Growth;INF109KA1CE0;;16.30;;;13-Aug-2019
123654;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Growth;INF109KA1CE0;;16.06;;;14-Aug-2019
123652;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - IDCW;INF109KA1CG5;INF109KA1CF7;16.08;;;09-Aug-2019
123652;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - IDCW;INF109KA1CG5;INF109KA1CF7;16.30;;;13-Aug-2019
123652;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - IDCW;INF109KA1CG5;INF109KA1CF7;16.06;;;14-Aug-2019
123651;ICICI Prudential Global Stable Equity Fund (FOF) - Growth;INF109KA1CB6;;15.37;;;09-Aug-2019
123651;ICICI Prudential Global Stable Equity Fund (FOF) - Growth;INF109KA1CB6;;15.59;;;13-Aug-2019
