Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;24.2157;24.0946;24.7606;26-Mar-2008
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;24.1196;23.9990;24.6623;27-Mar-2008

HDFC Mutual Fund
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;19.141;19.141;19.572;24-Mar-2008
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;20.123;20.123;20.576;25-Mar-2008
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;20.087;20.087;20.539;26-Mar-2008
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;19.963;19.963;20.412;27-Mar-2008
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;13.214;13.214;13.511;24-Mar-2008
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;13.893;13.893;14.206;25-Mar-2008
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;13.868;13.868;14.18;26-Mar-2008
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;13.782;13.782;14.092;27-Mar-2008

ICICI Prudential Mutual Fund
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;; 36.30 ; 36.30 ; 37.11 ;24-Mar-2008
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;; 37.66 ; 37.66 ; 38.50 ;25-Mar-2008
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;; 37.59 ; 37.59 ; 38.43 ;26-Mar-2008
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;; 37.45 ; 37.45 ; 38.30 ;27-Mar-2008
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498; 15.84 ; 15.84 ; 16.20 ;24-Mar-2008
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498; 16.43 ; 16.43 ; 16.80 ;25-Mar-2008
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498; 16.40 ; 16.40 ; 16.77 ;26-Mar-2008
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498; 16.34 ; 16.34 ; 16.71 ;27-Mar-2008

JM Financial Mutual Fund
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;17.1488;17.1488;17.5346;24-Mar-2008
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;17.9109;17.9109;18.3139;25-Mar-2008
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;18.1073;18.1073;18.5147;26-Mar-2008
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;18.2011;18.2011;18.6106;27-Mar-2008
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;22.5575;22.5575;23.0650;24-Mar-2008
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;23.5600;23.5600;24.0901;25-Mar-2008
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;23.8184;23.8184;24.3543;26-Mar-2008
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;23.9417;23.9417;24.4804;27-Mar-2008

Kotak Mahindra Mutual Fund
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;24.684;24.684;25.239;24-Mar-2008
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;25.629;25.629;26.206;25-Mar-2008
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;21.699;21.699;22.187;26-Mar-2008
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;21.628;21.628;22.115;27-Mar-2008

LIC Mutual Fund
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;47.9947;47.9947;47.9947;24-Mar-2008
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;50.2744;50.2744;50.2744;25-Mar-2008
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;50.3508;50.3508;50.3508;26-Mar-2008
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;10.1443;10.1443;10.1443;24-Mar-2008
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;10.6261;10.6261;10.6261;25-Mar-2008
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;10.6423;10.6423;10.6423;26-Mar-2008

Principal Mutual Fund
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;14.9200;14.8500;15.2600;24-Mar-2008
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;12.9000;12.8400;13.1900;25-Mar-2008
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;12.9100;12.8500;13.2000;26-Mar-2008
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;12.9300;12.8700;13.2200;27-Mar-2008
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;24.7600;24.6400;25.3200;24-Mar-2008
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;25.5500;25.4200;26.1200;25-Mar-2008
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;25.5700;25.4400;26.1500;26-Mar-2008
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;25.6000;25.4700;26.1800;27-Mar-2008

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;54.5449;54.5449;55.7722;24-Mar-2008
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;55.1283;55.1283;56.3687;25-Mar-2008
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;55.2213;55.2213;56.4638;26-Mar-2008
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;55.2603;55.2603;56.5037;27-Mar-2008
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;15.1809;15.1809;15.5225;24-Mar-2008
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;15.3178;15.3178;15.6625;25-Mar-2008
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;15.3436;15.3436;15.6888;26-Mar-2008
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;12.3545;12.3545;12.6325;27-Mar-2008

SBI Mutual Fund
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;25.32;25.07;25.89;24-Mar-2008
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;26.21;25.95;26.80;25-Mar-2008
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;26.20;25.94;26.79;26-Mar-2008
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;26.24;25.98;26.83;27-Mar-2008
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;39.15;38.76;40.03;24-Mar-2008
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;40.53;40.12;41.44;25-Mar-2008
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;40.51;40.10;41.42;26-Mar-2008
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;40.58;40.17;41.49;27-Mar-2008

Tata Mutual Fund
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;55.8714;55.3127;57.1285;24-Mar-2008
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;58.5421;57.9567;59.8593;25-Mar-2008
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;58.7224;58.1352;60.0437;26-Mar-2008
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;58.7398;58.1524;60.0614;27-Mar-2008
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;38.6585;38.2719;39.5283;24-Mar-2008
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;40.5065;40.1014;41.4179;25-Mar-2008
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;40.6312;40.2249;41.5454;26-Mar-2008
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;40.6432;40.2368;41.5577;27-Mar-2008

UTI Mutual Fund
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;58.9;58.9;60.23;24-Mar-2008
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;61.11;61.11;62.48;25-Mar-2008
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;61.15;61.15;62.53;26-Mar-2008
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;60.62;60.62;61.98;27-Mar-2008
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;20.94;20.94;21.41;24-Mar-2008
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;21.73;21.73;22.22;25-Mar-2008
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;21.74;21.74;22.23;26-Mar-2008
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;21.55;21.55;22.03;27-Mar-2008

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;58.642;58.642;59.961;24-Mar-2008
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;61.604;61.604;62.99;25-Mar-2008
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;61.772;61.772;63.162;26-Mar-2008
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;61.988;61.988;63.383;27-Mar-2008
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;28.89;28.89;29.54;24-Mar-2008
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;30.35;30.35;31.033;25-Mar-2008
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;30.432;30.432;31.117;26-Mar-2008
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;30.539;30.539;31.226;27-Mar-2008

HSBC Mutual Fund
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;9.3582;9.2646;9.5922;24-Mar-2008
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;9.6230;9.5268;9.8636;25-Mar-2008
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;9.6123;9.5162;9.8526;26-Mar-2008
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;9.5798;9.4840;9.8193;27-Mar-2008
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;9.3582;9.2646;9.5922;24-Mar-2008
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;9.6230;9.5268;9.8636;25-Mar-2008
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;9.6123;9.5162;9.8526;26-Mar-2008
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;9.5798;9.4840;9.8193;27-Mar-2008

ICICI Prudential Mutual Fund
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;; 10.10 ; 10.05 ; 10.32 ;24-Mar-2008
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;; 10.56 ; 10.50 ; 10.79 ;25-Mar-2008
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;; 10.55 ; 10.49 ; 10.78 ;26-Mar-2008
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;; 10.52 ; 10.47 ; 10.75 ;27-Mar-2008
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4; 9.57 ; 9.52 ; 9.79 ;24-Mar-2008
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4; 10.01 ; 9.96 ; 10.23 ;25-Mar-2008
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4; 10.00 ; 9.95 ; 10.22 ;26-Mar-2008
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4; 9.97 ; 9.92 ; 10.19 ;27-Mar-2008

Invesco Mutual Fund
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;9.14;9.05;9.35;24-Mar-2008
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;9.55;9.45;9.76;25-Mar-2008
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;9.66;9.56;9.88;26-Mar-2008
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;9.63;9.53;9.85;27-Mar-2008
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;9.13;9.04;9.34;24-Mar-2008
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;9.55;9.45;9.76;25-Mar-2008
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;9.66;9.56;9.88;26-Mar-2008
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;9.63;9.53;9.85;27-Mar-2008

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;16.1484;16.1484;16.1484;24-Mar-2008
100646;UTI - Unit Linked Insurance Plan;;;16.4437;16.4437;16.4437;25-Mar-2008
100646;UTI - Unit Linked Insurance Plan;;;16.466;16.466;16.466;26-Mar-2008
100646;UTI - Unit Linked Insurance Plan;;;16.4103;16.4103;16.4103;27-Mar-2008

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;11.9159;11.7967;12.0351;24-Mar-2008
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;11.9792;11.8594;12.099;25-Mar-2008
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;11.9994;11.8794;12.1194;26-Mar-2008
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;12.0215;11.9013;12.1417;27-Mar-2008
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;9.8647;9.7661;9.9633;24-Mar-2008
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;9.9171;9.8179;10.0163;25-Mar-2008
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;9.9339;9.8346;10.0332;26-Mar-2008
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;9.9521;9.8526;10.0516;27-Mar-2008

ICICI Prudential Mutual Fund
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;; 68.5066 ; 68.5066 ; 70.0480 ;24-Mar-2008
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;; 71.6391 ; 71.6391 ; 73.2510 ;25-Mar-2008
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;; 71.7080 ; 71.7080 ; 73.3214 ;26-Mar-2008
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;; 71.6449 ; 71.6449 ; 73.2569 ;27-Mar-2008
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779; 17.6830 ; 17.6830 ; 18.0808 ;24-Mar-2008
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779; 18.4915 ; 18.4915 ; 18.9076 ;25-Mar-2008
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779; 18.5093 ; 18.5093 ; 18.9258 ;26-Mar-2008
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779; 18.4930 ; 18.4930 ; 18.9091 ;27-Mar-2008
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;; 10.4623 ; 10.4623 ; 10.4623 ;24-Mar-2008
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;; 10.9409 ; 10.9409 ; 10.9409 ;25-Mar-2008
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;; 10.9517 ; 10.9517 ; 10.9517 ;26-Mar-2008
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;; 10.9424 ; 10.9424 ; 10.9424 ;27-Mar-2008

quant Mutual Fund
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;14.3070;14.3070;14.3070;24-Mar-2008
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;14.3096;14.3096;14.3096;25-Mar-2008
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;14.2611;14.2611;14.2611;26-Mar-2008
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;14.2698;14.2698;14.2698;27-Mar-2008
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;15.6343;15.6343;15.6343;24-Mar-2008
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;15.6378;15.6378;15.6378;25-Mar-2008
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;15.5842;15.5842;15.5842;26-Mar-2008
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;15.5937;15.5937;15.5937;27-Mar-2008

SBI Mutual Fund
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;10.9826;10.9826;10.9826;24-Mar-2008
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;11.0360;11.0360;11.0360;25-Mar-2008
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;10.6333;10.6333;10.6333;26-Mar-2008
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;10.6428;10.6428;10.6428;27-Mar-2008
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;11.4001;11.4001;11.4001;24-Mar-2008
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;11.4555;11.4555;11.4555;25-Mar-2008
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;11.4528;11.4528;11.4528;26-Mar-2008
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;11.4630;11.4630;11.4630;27-Mar-2008
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.2242;10.2242;10.2242;24-Mar-2008
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.2739;10.2739;10.2739;25-Mar-2008
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.2714;10.2714;10.2714;26-Mar-2008
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.2806;10.2806;10.2806;27-Mar-2008
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.2259;10.2259;10.2259;24-Mar-2008
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.2756;10.2756;10.2756;25-Mar-2008
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.1265;10.1265;10.1265;26-Mar-2008
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.1355;10.1355;10.1355;27-Mar-2008

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


HDFC Mutual Fund
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;10.353;10.301;10.353;24-Mar-2008
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;10.362;10.31;10.362;25-Mar-2008
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;10.359;10.307;10.359;26-Mar-2008
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;10.35;10.298;10.35;27-Mar-2008
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.096;10.046;10.096;24-Mar-2008
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.105;10.055;10.105;25-Mar-2008
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;9.997;9.947;9.997;26-Mar-2008
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;9.988;9.938;9.988;27-Mar-2008
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.099;10.049;10.099;24-Mar-2008
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.108;10.058;10.108;25-Mar-2008
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;9.997;9.947;9.997;26-Mar-2008
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;9.988;9.938;9.988;27-Mar-2008
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;10.365;10.313;10.365;24-Mar-2008
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;10.374;10.322;10.374;25-Mar-2008
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;10.371;10.319;10.371;26-Mar-2008
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;10.362;10.31;10.362;27-Mar-2008
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.096;10.046;10.096;24-Mar-2008
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.104;10.054;10.104;25-Mar-2008
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;9.998;9.948;9.998;26-Mar-2008
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;9.989;9.939;9.989;27-Mar-2008
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10.096;10.046;10.096;24-Mar-2008
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10.105;10.055;10.105;25-Mar-2008
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;9.997;9.947;9.997;26-Mar-2008
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;9.988;9.938;9.988;27-Mar-2008

ICICI Prudential Mutual Fund
