Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;19.6600;19.6600;19.6600;14-Dec-2006
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;19.6630;19.6630;19.6630;15-Dec-2006
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.4228;10.4228;10.4228;11-Dec-2006
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.4017;10.4017;10.4017;12-Dec-2006
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.4034;10.4034;10.4034;13-Dec-2006
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.4051;10.4051;10.4051;14-Dec-2006
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.4067;10.4067;10.4067;15-Dec-2006

Sundaram Mutual Fund
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;11-Dec-2006
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;12-Dec-2006
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;13-Dec-2006
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;14-Dec-2006
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;15-Dec-2006
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;11.2231;11.2231;11.2231;11-Dec-2006
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;11.2253;11.2253;11.2253;12-Dec-2006
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;11.2274;11.2274;11.2274;13-Dec-2006
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;11.2296;11.2296;11.2296;14-Dec-2006
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;11.2317;11.2317;11.2317;15-Dec-2006
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.2042;10.2042;10.2042;11-Dec-2006
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.2062;10.2062;10.2062;12-Dec-2006
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.2082;10.2082;10.2082;13-Dec-2006
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.2101;10.2101;10.2101;14-Dec-2006
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.2121;10.2121;10.2121;15-Dec-2006
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;11-Dec-2006
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;12-Dec-2006
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;13-Dec-2006
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;14-Dec-2006
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;15-Dec-2006
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;11.1113;11.1113;11.1113;11-Dec-2006
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;11.1133;11.1133;11.1133;12-Dec-2006
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;11.1153;11.1153;11.1153;13-Dec-2006
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;11.1172;11.1172;11.1172;14-Dec-2006
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;11.1192;11.1192;11.1192;15-Dec-2006
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.1804;10.1804;10.1804;11-Dec-2006
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.1822;10.1822;10.1822;12-Dec-2006
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.1840;10.1840;10.1840;13-Dec-2006
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.1858;10.1858;10.1858;14-Dec-2006
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.1876;10.1876;10.1876;15-Dec-2006

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;23.4237;23.4237;23.4237;11-Dec-2006
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;23.2884;23.2884;23.2884;12-Dec-2006
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;23.2921;23.2921;23.2921;13-Dec-2006
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;23.2630;23.2630;23.2630;14-Dec-2006
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;23.3146;23.3146;23.3146;15-Dec-2006
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.4554;11.4554;11.4554;11-Dec-2006
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.3892;11.3892;11.3892;12-Dec-2006
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.3912;11.3912;11.3912;13-Dec-2006
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.3770;11.3770;11.3770;14-Dec-2006
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.4022;11.4022;11.4022;15-Dec-2006
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;11.9265;11.9265;11.9265;11-Dec-2006
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;11.9129;11.9129;11.9129;12-Dec-2006
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;11.9151;11.9151;11.9151;13-Dec-2006
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;11.9165;11.9165;11.9165;14-Dec-2006
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;11.9206;11.9206;11.9206;15-Dec-2006
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;17.9106;17.9106;17.9106;11-Dec-2006
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;17.8901;17.8901;17.8901;12-Dec-2006
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;17.8933;17.8933;17.8933;13-Dec-2006
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;17.8955;17.8955;17.8955;14-Dec-2006
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;17.9017;17.9017;17.9017;15-Dec-2006
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.8454;10.8454;10.8454;11-Dec-2006
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.8312;10.8312;10.8312;12-Dec-2006
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.8331;10.8331;10.8331;13-Dec-2006
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.8345;10.8345;10.8345;14-Dec-2006
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.8382;10.8382;10.8382;15-Dec-2006
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;20.8033;20.8033;20.8033;11-Dec-2006
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;20.7238;20.7238;20.7238;12-Dec-2006
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;20.7258;20.7258;20.7258;13-Dec-2006
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;20.7086;20.7086;20.7086;14-Dec-2006
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;20.7471;20.7471;20.7471;15-Dec-2006
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;23.4717;23.4717;23.4717;11-Dec-2006
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;23.3360;23.3360;23.3360;12-Dec-2006
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;23.3401;23.3401;23.3401;13-Dec-2006
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;23.3109;23.3109;23.3109;14-Dec-2006
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;23.3626;23.3626;23.3626;15-Dec-2006
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.8654;10.7567;10.8654;11-Dec-2006
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.8239;10.7157;10.8239;12-Dec-2006
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.8249;10.7167;10.8249;13-Dec-2006
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.8159;10.7077;10.8159;14-Dec-2006
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.8360;10.7276;10.8360;15-Dec-2006
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;20.8026;20.5946;20.8026;11-Dec-2006
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;20.7231;20.5159;20.7231;12-Dec-2006
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;20.7251;20.5178;20.7251;13-Dec-2006
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;20.7079;20.5008;20.7079;14-Dec-2006
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;20.7464;20.5389;20.7464;15-Dec-2006

Baroda Mutual Fund
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;11.1393;11.0836;11.1393;11-Dec-2006
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;11.1410;11.0853;11.1410;12-Dec-2006
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;11.1428;11.0871;11.1428;13-Dec-2006
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;11.1445;11.0888;11.1445;14-Dec-2006
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;11.1463;11.0906;11.1463;15-Dec-2006
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;11.1405;11.0848;11.1405;11-Dec-2006
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;11.1422;11.0865;11.1422;12-Dec-2006
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;11.1440;11.0883;11.1440;13-Dec-2006
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;11.1457;11.0900;11.1457;14-Dec-2006
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;11.1475;11.0918;11.1475;15-Dec-2006
101190;BOB GILT FUND-PF Plan (Growth);;;10.5219;10.5219;10.5219;11-Dec-2006
101190;BOB GILT FUND-PF Plan (Growth);;;10.5237;10.5237;10.5237;12-Dec-2006
101190;BOB GILT FUND-PF Plan (Growth);;;10.5255;10.5255;10.5255;13-Dec-2006
101190;BOB GILT FUND-PF Plan (Growth);;;10.5274;10.5274;10.5274;14-Dec-2006
101190;BOB GILT FUND-PF Plan (Growth);;;10.5292;10.5292;10.5292;15-Dec-2006

Canara Robeco Mutual Fund
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;18.2751;18.2751;18.2751;11-Dec-2006
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;18.2633;18.2633;18.2633;12-Dec-2006
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;18.2659;18.2659;18.2659;13-Dec-2006
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;18.2660;18.2660;18.2660;14-Dec-2006
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;18.2712;18.2712;18.2712;15-Dec-2006
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;10.4301;10.4301;10.4301;11-Dec-2006
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;10.4233;10.4233;10.4233;12-Dec-2006
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;10.4248;10.4248;10.4248;13-Dec-2006
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;10.4249;10.4249;10.4249;14-Dec-2006
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;10.4278;10.4278;10.4278;15-Dec-2006

DSP Mutual Fund
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;23.1815;23.1815;23.1815;11-Dec-2006
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;23.1258;23.1258;23.1258;12-Dec-2006
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;23.124;23.124;23.124;13-Dec-2006
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;23.1109;23.1109;23.1109;14-Dec-2006
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;23.1373;23.1373;23.1373;15-Dec-2006
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.5537;11.5537;11.5537;11-Dec-2006
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.5260;11.5260;11.5260;12-Dec-2006
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.5251;11.5251;11.5251;13-Dec-2006
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.5185;11.5185;11.5185;14-Dec-2006
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.5317;11.5317;11.5317;15-Dec-2006
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.1717;10.1717;10.1717;11-Dec-2006
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.1472;10.1472;10.1472;12-Dec-2006
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.1464;10.1464;10.1464;13-Dec-2006
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.1407;10.1407;10.1407;14-Dec-2006
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.1522;10.1522;10.1522;15-Dec-2006

Franklin Templeton Mutual Fund
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;16.5104;16.5104;16.5104;11-Dec-2006
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;16.4534;16.4534;16.4534;12-Dec-2006
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;16.4460;16.4460;16.4460;13-Dec-2006
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;16.4339;16.4339;16.4339;14-Dec-2006
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;16.4597;16.4597;16.4597;15-Dec-2006
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;11.0304;11.0304;11.0304;11-Dec-2006
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.9923;10.9923;10.9923;12-Dec-2006
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.9874;10.9874;10.9874;13-Dec-2006
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.9793;10.9793;10.9793;14-Dec-2006
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.9965;10.9965;10.9965;15-Dec-2006
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.9393;10.8846;10.9393;11-Dec-2006
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.9086;10.8541;10.9086;12-Dec-2006
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.9061;10.8516;10.9061;13-Dec-2006
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.8991;10.8446;10.8991;14-Dec-2006
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.9170;10.8624;10.9170;15-Dec-2006
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;24.1434;24.0227;24.1434;11-Dec-2006
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;24.0757;23.9553;24.0757;12-Dec-2006
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;24.0701;23.9497;24.0701;13-Dec-2006
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;24.0547;23.9344;24.0547;14-Dec-2006
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;24.0943;23.9738;24.0943;15-Dec-2006
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;12.2981;12.2981;12.2981;11-Dec-2006
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;12.2557;12.2557;12.2557;12-Dec-2006
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;12.2502;12.2502;12.2502;13-Dec-2006
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;12.2412;12.2412;12.2412;14-Dec-2006
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;12.2604;12.2604;12.2604;15-Dec-2006
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;10.6046;10.5675;10.6046;11-Dec-2006
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;10.5749;10.5379;10.5749;12-Dec-2006
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;10.5724;10.5354;10.5724;13-Dec-2006
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;10.5656;10.5286;10.5656;14-Dec-2006
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;10.5831;10.5461;10.5831;15-Dec-2006
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;10.6046;10.5675;10.6046;11-Dec-2006
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;10.5749;10.5379;10.5749;12-Dec-2006
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;10.5724;10.5354;10.5724;13-Dec-2006
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;10.5656;10.5286;10.5656;14-Dec-2006
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;10.5831;10.5461;10.5831;15-Dec-2006
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.7900;10.7900;10.7900;11-Dec-2006
