Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;183.0127;181.1826;183.0127;04-Nov-2015
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;181.5765;179.7607;181.5765;05-Nov-2015
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;181.5112;179.6961;181.5112;06-Nov-2015
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;20.4922;20.2873;20.4922;02-Nov-2015
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;20.5635;20.3579;20.5635;03-Nov-2015
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;20.5655;20.3598;20.5655;04-Nov-2015
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;20.4042;20.2002;20.4042;05-Nov-2015
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;20.3968;20.1928;20.3968;06-Nov-2015
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;17.5649;17.3893;17.5649;02-Nov-2015
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;17.6265;17.4502;17.6265;03-Nov-2015
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;17.6288;17.4525;17.6288;04-Nov-2015
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;17.4910;17.3161;17.4910;05-Nov-2015
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;17.4852;17.3103;17.4852;06-Nov-2015
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;29.8809;29.5821;29.8809;02-Nov-2015
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;29.9857;29.6858;29.9857;03-Nov-2015
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;29.9896;29.6897;29.9896;04-Nov-2015
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;29.7552;29.4576;29.7552;05-Nov-2015
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;29.7454;29.4479;29.7454;06-Nov-2015

Navi Mutual Fund
119174;Navi 3 IN 1 FUND - Direct Plan Monthly IDCW Payout;INF959L01551;INF959L01569;14.9056;14.9056;14.9056;02-Nov-2015
119174;Navi 3 IN 1 FUND - Direct Plan Monthly IDCW Payout;INF959L01551;INF959L01569;14.8852;14.8852;14.8852;03-Nov-2015
119174;Navi 3 IN 1 FUND - Direct Plan Monthly IDCW Payout;INF959L01551;INF959L01569;14.8535;14.8535;14.8535;04-Nov-2015
119174;Navi 3 IN 1 FUND - Direct Plan Monthly IDCW Payout;INF959L01551;INF959L01569;14.8157;14.8157;14.8157;05-Nov-2015
119174;Navi 3 IN 1 FUND - Direct Plan Monthly IDCW Payout;INF959L01551;INF959L01569;14.8002;14.8002;14.8002;06-Nov-2015
119175;Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout;INF959L01577;INF959L01585;14.8757;14.8757;14.8757;02-Nov-2015
119175;Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout;INF959L01577;INF959L01585;14.8554;14.8554;14.8554;03-Nov-2015
119175;Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout;INF959L01577;INF959L01585;14.8237;14.8237;14.8237;04-Nov-2015
119175;Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout;INF959L01577;INF959L01585;14.7860;14.7860;14.7860;05-Nov-2015
119175;Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout;INF959L01577;INF959L01585;14.7705;14.7705;14.7705;06-Nov-2015
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;14.5967;14.5967;14.5967;02-Nov-2015
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;14.5764;14.5764;14.5764;03-Nov-2015
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;14.5449;14.5449;14.5449;04-Nov-2015
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;14.5075;14.5075;14.5075;05-Nov-2015
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;14.4920;14.4920;14.4920;06-Nov-2015
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;14.5901;14.5901;14.5901;02-Nov-2015
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;14.5698;14.5698;14.5698;03-Nov-2015
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;14.5383;14.5383;14.5383;04-Nov-2015
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;14.5009;14.5009;14.5009;05-Nov-2015
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;14.4854;14.4854;14.4854;06-Nov-2015
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;14.9953;14.9953;14.9953;02-Nov-2015
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;14.9752;14.9752;14.9752;03-Nov-2015
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;14.9435;14.9435;14.9435;04-Nov-2015
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;14.9057;14.9057;14.9057;05-Nov-2015
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;14.8905;14.8905;14.8905;06-Nov-2015
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;14.5923;14.5923;14.5923;02-Nov-2015
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;14.5720;14.5720;14.5720;03-Nov-2015
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;14.5404;14.5404;14.5404;04-Nov-2015
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;14.5031;14.5031;14.5031;05-Nov-2015
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;14.4876;14.4876;14.4876;06-Nov-2015

quant Mutual Fund
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;27.4420;27.3048;27.4420;02-Nov-2015
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;27.4346;27.2974;27.4346;03-Nov-2015
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;27.4401;27.3029;27.4401;04-Nov-2015
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;27.4127;27.2756;27.4127;05-Nov-2015
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;27.4151;27.2780;27.4151;06-Nov-2015
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;27.4420;27.3048;27.4420;02-Nov-2015
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;27.4346;27.2974;27.4346;03-Nov-2015
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;27.4401;27.3029;27.4401;04-Nov-2015
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;27.4127;27.2756;27.4127;05-Nov-2015
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;27.4151;27.2780;27.4151;06-Nov-2015
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;29.9638;29.8140;29.9638;02-Nov-2015
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;29.9558;29.806;29.9558;03-Nov-2015
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;29.9617;29.8119;29.9617;04-Nov-2015
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;29.9319;29.7822;29.9319;05-Nov-2015
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;29.9345;29.7848;29.9345;06-Nov-2015
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;29.9638;29.8140;29.9638;02-Nov-2015
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;29.9558;29.806;29.9558;03-Nov-2015
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;29.9617;29.8119;29.9617;04-Nov-2015
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;29.9319;29.7822;29.9319;05-Nov-2015
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;29.9345;29.7848;29.9345;06-Nov-2015

SBI Mutual Fund
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;14.9057;14.7566;14.9057;02-Nov-2015
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;14.926;14.7767;14.926;03-Nov-2015
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;14.9316;14.7823;14.9316;04-Nov-2015
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;14.8987;14.7497;14.8987;05-Nov-2015
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;14.8918;14.7429;14.8918;06-Nov-2015
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;21.4676;21.2529;21.4676;02-Nov-2015
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;21.4969;21.2819;21.4969;03-Nov-2015
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;21.505;21.29;21.505;04-Nov-2015
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;21.4575;21.2429;21.4575;05-Nov-2015
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;21.4476;21.2331;21.4476;06-Nov-2015
119841;SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UA4;INF200K01UB2;11.9367;11.8173;11.9367;02-Nov-2015
119841;SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UA4;INF200K01UB2;11.953;11.8335;11.953;03-Nov-2015
119841;SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UA4;INF200K01UB2;11.9574;11.8378;11.9574;04-Nov-2015
119841;SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UA4;INF200K01UB2;11.931;11.8117;11.931;05-Nov-2015
119841;SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UA4;INF200K01UB2;11.9256;11.8063;11.9256;06-Nov-2015
119842;SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UC0;INF200K01UD8;12.8225;12.6943;12.8225;02-Nov-2015
119842;SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UC0;INF200K01UD8;12.84;12.7116;12.84;03-Nov-2015
119842;SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UC0;INF200K01UD8;12.8448;12.7164;12.8448;04-Nov-2015
119842;SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UC0;INF200K01UD8;12.8164;12.6882;12.8164;05-Nov-2015
119842;SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UC0;INF200K01UD8;12.8105;12.6824;12.8105;06-Nov-2015
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;14.6917;14.5448;14.6917;02-Nov-2015
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;14.7113;14.5642;14.7113;03-Nov-2015
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;14.7164;14.5692;14.7164;04-Nov-2015
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;14.6835;14.5367;14.6835;05-Nov-2015
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;14.6763;14.5295;14.6763;06-Nov-2015
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;21.1622;20.9506;21.1622;02-Nov-2015
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;21.1904;20.9785;21.1904;03-Nov-2015
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;21.1977;20.9857;21.1977;04-Nov-2015
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;21.1503;20.9388;21.1503;05-Nov-2015
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;21.1401;20.9287;21.1401;06-Nov-2015
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;11.8067;11.6886;11.8067;02-Nov-2015
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;11.8225;11.7043;11.8225;03-Nov-2015
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;11.8265;11.7082;11.8265;04-Nov-2015
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;11.8001;11.6821;11.8001;05-Nov-2015
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;11.7943;11.6764;11.7943;06-Nov-2015
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;12.1175;11.9963;12.1175;02-Nov-2015
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;12.1337;12.0124;12.1337;03-Nov-2015
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;12.1379;12.0165;12.1379;04-Nov-2015
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;12.1107;11.9896;12.1107;05-Nov-2015
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;12.1048;11.9838;12.1048;06-Nov-2015

Union Mutual Fund
119328;Union Asset Allocation Fund - Direct Plan - Dividend Option;INF582M01948;INF582M01930;13.0492;12.9840;13.0492;02-Nov-2015
119328;Union Asset Allocation Fund - Direct Plan - Dividend Option;INF582M01948;INF582M01930;13.0468;12.9816;13.0468;03-Nov-2015
119328;Union Asset Allocation Fund - Direct Plan - Dividend Option;INF582M01948;INF582M01930;13.0342;12.9690;13.0342;04-Nov-2015
119328;Union Asset Allocation Fund - Direct Plan - Dividend Option;INF582M01948;INF582M01930;12.9870;12.9221;12.9870;05-Nov-2015
119328;Union Asset Allocation Fund - Direct Plan - Dividend Option;INF582M01948;INF582M01930;12.9766;12.9117;12.9766;06-Nov-2015
119327;Union Asset Allocation Fund - Direct Plan - Growth Option;INF582M01922;;13.0492;12.9840;13.0492;02-Nov-2015
119327;Union Asset Allocation Fund - Direct Plan - Growth Option;INF582M01922;;13.0468;12.9816;13.0468;03-Nov-2015
119327;Union Asset Allocation Fund - Direct Plan - Growth Option;INF582M01922;;13.0342;12.9690;13.0342;04-Nov-2015
119327;Union Asset Allocation Fund - Direct Plan - Growth Option;INF582M01922;;12.9870;12.9221;12.9870;05-Nov-2015
119327;Union Asset Allocation Fund - Direct Plan - Growth Option;INF582M01922;;12.9766;12.9117;12.9766;06-Nov-2015
117394;Union Asset Allocation Fund - Dividend Option;INF582M01484;INF582M01476;12.8120;12.7479;12.8120;02-Nov-2015
117394;Union Asset Allocation Fund - Dividend Option;INF582M01484;INF582M01476;12.8095;12.7455;12.8095;03-Nov-2015
117394;Union Asset Allocation Fund - Dividend Option;INF582M01484;INF582M01476;12.7969;12.7329;12.7969;04-Nov-2015
117394;Union Asset Allocation Fund - Dividend Option;INF582M01484;INF582M01476;12.7504;12.6866;12.7504;05-Nov-2015
117394;Union Asset Allocation Fund - Dividend Option;INF582M01484;INF582M01476;12.7399;12.6762;12.7399;06-Nov-2015
117393;Union Asset Allocation Fund - Growth Option;INF582M01468;;12.8120;12.7479;12.8120;02-Nov-2015
117393;Union Asset Allocation Fund - Growth Option;INF582M01468;;12.8095;12.7455;12.8095;03-Nov-2015
117393;Union Asset Allocation Fund - Growth Option;INF582M01468;;12.7969;12.7329;12.7969;04-Nov-2015
117393;Union Asset Allocation Fund - Growth Option;INF582M01468;;12.7504;12.6866;12.7504;05-Nov-2015
117393;Union Asset Allocation Fund - Growth Option;INF582M01468;;12.7399;12.6762;12.7399;06-Nov-2015

UTI Mutual Fund
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;27.494;27.494;27.49;02-Nov-2015
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;27.4993;27.4993;27.5;03-Nov-2015
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;27.3978;27.3978;27.4;04-Nov-2015
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;27.1653;27.1653;27.17;05-Nov-2015
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;27.1078;27.1078;27.11;06-Nov-2015
120760;UTI - Multi Asset Fund- Direct Plan - Growth Option;INF789F01VE6;;27.9886;27.9886;27.99;02-Nov-2015
120760;UTI - Multi Asset Fund- Direct Plan - Growth Option;INF789F01VE6;;27.9942;27.9942;27.99;03-Nov-2015
120760;UTI - Multi Asset Fund- Direct Plan - Growth Option;INF789F01VE6;;27.8914;27.8914;27.89;04-Nov-2015
120760;UTI - Multi Asset Fund- Direct Plan - Growth Option;INF789F01VE6;;27.655;27.655;27.66;05-Nov-2015
120760;UTI - Multi Asset Fund- Direct Plan - Growth Option;INF789F01VE6;;27.5969;27.5969;27.6;06-Nov-2015
120761;UTI Multi Asset Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;17.2141;17.2141;17.21;02-Nov-2015
120761;UTI Multi Asset Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;17.2176;17.2176;17.22;03-Nov-2015
120761;UTI Multi Asset Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;17.1543;17.1543;17.15;04-Nov-2015
120761;UTI Multi Asset Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;17.0089;17.0089;17.01;05-Nov-2015
120761;UTI Multi Asset Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;16.9732;16.9732;16.97;06-Nov-2015
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;16.8615;16.8615;16.86;02-Nov-2015
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;16.8647;16.8647;16.86;03-Nov-2015
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;16.8025;16.8025;16.8;04-Nov-2015
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;16.6599;16.6599;16.66;05-Nov-2015
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;16.6247;16.6247;16.62;06-Nov-2015

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


Aditya Birla Sun Life Mutual Fund
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;15.7124;15.6338;15.7124;02-Nov-2015
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;15.7169;15.6383;15.7169;03-Nov-2015
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;15.7121;15.6335;15.7121;04-Nov-2015
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;15.7098;15.6313;15.7098;05-Nov-2015
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;15.7192;15.6406;15.7192;06-Nov-2015
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;15.5180;15.4404;15.5180;02-Nov-2015
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;15.5222;15.4446;15.5222;03-Nov-2015
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;15.5172;15.4396;15.5172;04-Nov-2015
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;15.5147;15.4371;15.5147;05-Nov-2015
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;15.5237;15.4461;15.5237;06-Nov-2015
119525;Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW;INF209K01P80;INF209K01VQ9;10.9979;10.9429;10.9979;02-Nov-2015
119525;Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW;INF209K01P80;INF209K01VQ9;11.0011;10.9461;11.0011;03-Nov-2015
119525;Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW;INF209K01P80;INF209K01VQ9;10.9977;10.9427;10.9977;04-Nov-2015
119525;Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW;INF209K01P80;INF209K01VQ9;10.9961;10.9411;10.9961;05-Nov-2015
119525;Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW;INF209K01P80;INF209K01VQ9;11.0027;10.9477;11.0027;06-Nov-2015
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.8673;10.8130;10.8673;02-Nov-2015
