Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;11.5050;11.3900;11.5050;27-Oct-2015

Navi Mutual Fund
119157;Navi Regular Savings Fund - Direct Plan Monthly IDCW;INF959L01684;INF959L01692;11.4504;11.4504;11.4504;26-Oct-2015
119157;Navi Regular Savings Fund - Direct Plan Monthly IDCW;INF959L01684;INF959L01692;11.4449;11.4449;11.4449;27-Oct-2015
119158;Navi Regular Savings Fund - Direct Plan Quarterly IDCW;INF959L01700;INF959L01718;11.9381;11.9381;11.9381;26-Oct-2015
119158;Navi Regular Savings Fund - Direct Plan Quarterly IDCW;INF959L01700;INF959L01718;11.9324;11.9324;11.9324;27-Oct-2015
113141;Navi Regular Savings Fund - Monthly IDCW;INF959L01098;INF959L01106;10.8611;10.8611;10.8611;26-Oct-2015
113141;Navi Regular Savings Fund - Monthly IDCW;INF959L01098;INF959L01106;10.8556;10.8556;10.8556;27-Oct-2015
113143;Navi Regular Savings Fund - Quarterly IDCW;INF959L01114;INF959L01122;11.3257;11.3257;11.3257;26-Oct-2015
113143;Navi Regular Savings Fund - Quarterly IDCW;INF959L01114;INF959L01122;11.3199;11.3199;11.3199;27-Oct-2015
119156;Navi Regular Savings Fund-Direct Plan-Growth Option;INF959L01676;;15.9855;15.9855;15.9855;26-Oct-2015
119156;Navi Regular Savings Fund-Direct Plan-Growth Option;INF959L01676;;15.9782;15.9782;15.9782;27-Oct-2015
113142;Navi Regular Savings Fund-Growth;INF959L01130;;15.4618;15.4618;15.4618;26-Oct-2015
113142;Navi Regular Savings Fund-Growth;INF959L01130;;15.4540;15.4540;15.4540;27-Oct-2015

Nippon India Mutual Fund
118727;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01YW2;INF204K01YX0;12.9266;12.7327;12.9266;26-Oct-2015
118727;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01YW2;INF204K01YX0;12.9342;12.7402;12.9342;27-Oct-2015
118729;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01YY8;INF204K01YZ5;13.0963;12.8999;13.0963;26-Oct-2015
118729;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01YY8;INF204K01YZ5;13.1041;12.9075;13.1041;27-Oct-2015
118726;Nippon India Hybrid Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01YV4;;35.2167;34.6884;35.2167;26-Oct-2015
118726;Nippon India Hybrid Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01YV4;;35.2376;34.7090;35.2376;27-Oct-2015
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;12.2923;12.1079;12.2923;26-Oct-2015
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;12.2993;12.1148;12.2993;27-Oct-2015
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;12.9244;12.7305;12.9244;26-Oct-2015
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;12.9318;12.7378;12.9318;27-Oct-2015
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;34.3917;33.8758;34.3917;26-Oct-2015
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;34.4113;33.8951;34.4113;27-Oct-2015

SBI Mutual Fund
119836;SBI Debt Hybrid Fund  - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TV2;INF200K01TW0;12.5556;12.43;12.5556;26-Oct-2015
119836;SBI Debt Hybrid Fund  - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TV2;INF200K01TW0;12.5704;12.4447;12.5704;27-Oct-2015
119837;SBI Debt Hybrid Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TQ2;INF200K01TR0;15.3531;15.1996;15.3531;26-Oct-2015
119837;SBI Debt Hybrid Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TQ2;INF200K01TR0;15.3711;15.2174;15.3711;27-Oct-2015
119839;SBI DEBT HYBRID FUND - DIRECT PLAN - GROWTH;INF200K01TS8;;31.832;31.5137;31.832;26-Oct-2015
119839;SBI DEBT HYBRID FUND - DIRECT PLAN - GROWTH;INF200K01TS8;;31.8694;31.5507;31.8694;27-Oct-2015
119838;SBI Debt Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TT6;INF200K01TU4;14.0474;13.9069;14.0474;26-Oct-2015
119838;SBI Debt Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TT6;INF200K01TU4;14.0639;13.9233;14.0639;27-Oct-2015
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;13.7176;13.5804;13.7176;26-Oct-2015
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;13.7333;13.596;13.7333;27-Oct-2015
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;31.1744;30.8627;31.1744;26-Oct-2015
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;31.2101;30.898;31.2101;27-Oct-2015
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;12.0098;11.8897;12.0098;26-Oct-2015
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;12.0235;11.9033;12.0235;27-Oct-2015
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;11.8077;11.6896;11.8077;26-Oct-2015
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;11.8212;11.703;11.8212;27-Oct-2015

Sundaram Mutual Fund
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;11.7074;11.7074;11.7074;26-Oct-2015
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;11.7064;11.7064;11.7064;27-Oct-2015
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.9108;10.9108;10.9108;26-Oct-2015
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.9099;10.9099;10.9099;27-Oct-2015
118331;Sundaram Monthly Income Plan - Moderate Plan - Bonus Option;INF903J01ME4;;13.3381;13.3381;13.3381;26-Oct-2015
118331;Sundaram Monthly Income Plan - Moderate Plan - Bonus Option;INF903J01ME4;;13.3370;13.3370;13.3370;27-Oct-2015
119654;Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Growth Option;INF903J01QH8;;20.4999;20.4999;20.4999;26-Oct-2015
119654;Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Growth Option;INF903J01QH8;;20.4987;20.4987;20.4987;27-Oct-2015
119650;Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Monthly Dividend Option;INF903J01QK2;INF903J01QL0;11.9449;11.9449;11.9449;26-Oct-2015
119650;Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Monthly Dividend Option;INF903J01QK2;INF903J01QL0;11.9443;11.9443;11.9443;27-Oct-2015
119651;Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Quarterly Dividend Option;INF903J01QM8;INF903J01QN6;11.0461;11.0461;11.0461;26-Oct-2015
119651;Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Quarterly Dividend Option;INF903J01QM8;INF903J01QN6;11.0455;11.0455;11.0455;27-Oct-2015
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;20.0167;20.0167;20.0167;26-Oct-2015
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;20.0150;20.0150;20.0150;27-Oct-2015
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;11.0483;11.0483;11.0483;26-Oct-2015
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;11.0474;11.0474;11.0474;27-Oct-2015
119635;Sundaram Debt Oriented Hybrid Fund Direct Plan - Growth;INF903J01OP6;;15.6543;15.6543;15.6543;26-Oct-2015
119635;Sundaram Debt Oriented Hybrid Fund Direct Plan - Growth;INF903J01OP6;;15.6547;15.6547;15.6547;27-Oct-2015
119637;Sundaram Debt Oriented Hybrid Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OR2;INF903J01OU6;13.3153;13.3153;13.3153;26-Oct-2015
119637;Sundaram Debt Oriented Hybrid Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OR2;INF903J01OU6;13.3157;13.3157;13.3157;27-Oct-2015
112868;Sundaram Debt Oriented Hybrid Fund Regular Plan - Growth;INF903J01HB0;;15.5098;15.5098;15.5098;26-Oct-2015
112868;Sundaram Debt Oriented Hybrid Fund Regular Plan - Growth;INF903J01HB0;;15.5101;15.5101;15.5101;27-Oct-2015
112869;Sundaram Debt Oriented Hybrid Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HE4;INF903J01HH7;13.0594;13.0594;13.0594;26-Oct-2015
112869;Sundaram Debt Oriented Hybrid Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HE4;INF903J01HH7;13.0597;13.0597;13.0597;27-Oct-2015
112867;Sundaram Debt Oriented Hybrid Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HC8;INF903J01HF1;13.3106;13.3106;13.3106;26-Oct-2015
112867;Sundaram Debt Oriented Hybrid Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HC8;INF903J01HF1;13.3109;13.3109;13.3109;27-Oct-2015
112870;Sundaram Debt Oriented Hybrid Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HD6;INF903J01HG9;13.2419;13.2419;13.2419;26-Oct-2015
112870;Sundaram Debt Oriented Hybrid Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HD6;INF903J01HG9;13.2422;13.2422;13.2422;27-Oct-2015

UTI Mutual Fund
120779;UTI - Regular Savings Fund - Direct Plan - Growth Option;INF789F01UJ7;;32.509;32.509;32.509;26-Oct-2015
120779;UTI - Regular Savings Fund - Direct Plan - Growth Option;INF789F01UJ7;;32.5119;32.5119;32.5119;27-Oct-2015
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;32.0008;32.0008;32.0008;26-Oct-2015
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;32.0029;32.0029;32.0029;27-Oct-2015
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;32.017;32.017;32.017;26-Oct-2015
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;32.0191;32.0191;32.0191;27-Oct-2015
120789;UTI Regular Savings Fund - Direct Plan - Flexi IDCW;INF789F01UH1;INF789F01UI9;31.4702;31.4702;31.4702;26-Oct-2015
120789;UTI Regular Savings Fund - Direct Plan - Flexi IDCW;INF789F01UH1;INF789F01UI9;31.473;31.473;31.473;27-Oct-2015
120778;UTI Regular Savings Fund - Direct Plan - Monthly IDCW;INF789F01UK5;INF789F01UL3;15.081;15.081;15.081;26-Oct-2015
120778;UTI Regular Savings Fund - Direct Plan - Monthly IDCW;INF789F01UK5;INF789F01UL3;15.0824;15.0824;15.0824;27-Oct-2015
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;30.9629;30.9629;30.9629;26-Oct-2015
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;30.9649;30.9649;30.9649;27-Oct-2015
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;14.8199;14.8199;14.8199;26-Oct-2015
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;14.8209;14.8209;14.8209;27-Oct-2015

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
118738;NIPPON INDIA BALANCED ADVANTAGE FUND - DIRECT Plan - IDCW Option;INF204K01G78;INF204K01G86;28.9858;28.6959;28.9858;26-Oct-2015
118738;NIPPON INDIA BALANCED ADVANTAGE FUND - DIRECT Plan - IDCW Option;INF204K01G78;INF204K01G86;28.9458;28.6563;28.9458;27-Oct-2015
118737;Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G60;;10.0735;9.9728;10.0735;26-Oct-2015
118737;Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G60;;10.0596;9.9590;10.0596;27-Oct-2015
118736;Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option;INF204K01G94;;68.2401;67.5577;68.2401;26-Oct-2015
118736;Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option;INF204K01G94;;68.1457;67.4642;68.1457;27-Oct-2015
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;26.2716;26.0089;26.2716;26-Oct-2015
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;26.2350;25.9727;26.2350;27-Oct-2015
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;67.1679;66.4962;67.1679;26-Oct-2015
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;67.0742;66.4035;67.0742;27-Oct-2015
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;67.1679;66.4962;67.1679;26-Oct-2015
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;67.0742;66.4035;67.0742;27-Oct-2015

Sundaram Mutual Fund
119542;Sundaram Equity Hybrid Fund Direct Plan - Growth;INF903J01MP0;;64.8553;64.2067;64.8553;26-Oct-2015
119542;Sundaram Equity Hybrid Fund Direct Plan - Growth;INF903J01MP0;;64.7823;64.1345;64.7823;27-Oct-2015
119545;Sundaram Equity Hybrid Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MN5;INF903J01MO3;14.3329;14.1896;14.3329;26-Oct-2015
119545;Sundaram Equity Hybrid Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MN5;INF903J01MO3;14.3168;14.1736;14.3168;27-Oct-2015
111924;Sundaram Equity Hybrid Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01751;INF903J01769;15.0316;14.8813;15.0316;26-Oct-2015
111924;Sundaram Equity Hybrid Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01751;INF903J01769;15.0147;14.8646;15.0147;27-Oct-2015
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;63.9428;63.3034;63.9428;26-Oct-2015
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;63.8707;63.2320;63.8707;27-Oct-2015
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;14.0907;13.9498;14.0907;26-Oct-2015
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;14.0748;13.9341;14.0748;27-Oct-2015

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
120517;Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth;INF209K01ZC0;;581.38;575.57;581.38;26-Oct-2015
120517;Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth;INF209K01ZC0;;580.85;575.04;580.85;27-Oct-2015
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;567.79;562.11;567.79;26-Oct-2015
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;567.26;561.59;567.26;27-Oct-2015
120518;Aditya Birla Sun Life Equity Hybrid'95 Fund -DIRECT - IDCW;INF209KA1LH3;INF209K01ZB2;176.70;174.93;176.70;26-Oct-2015
120518;Aditya Birla Sun Life Equity Hybrid'95 Fund -DIRECT - IDCW;INF209KA1LH3;INF209K01ZB2;176.54;174.77;176.54;27-Oct-2015
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;139.85;138.45;139.85;26-Oct-2015
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;139.71;138.31;139.71;27-Oct-2015

Baroda Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;42.94;42.51;42.94;26-Oct-2015
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;42.91;42.48;42.91;27-Oct-2015
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;19.59;19.39;19.59;26-Oct-2015
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;19.57;19.37;19.57;27-Oct-2015
119326;BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option;INF955L01948;;44.16;43.72;44.16;26-Oct-2015
119326;BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option;INF955L01948;;44.13;43.69;44.13;27-Oct-2015
119325;BARODA HYBRID EQUITY FUND - Plan B (Direct) - IDCW Option;INF955L01922;;20.41;20.21;20.41;26-Oct-2015
119325;BARODA HYBRID EQUITY FUND - Plan B (Direct) - IDCW Option;INF955L01922;;20.40;20.20;20.40;27-Oct-2015
125112;Baroda Pioneer Hybrid Equity Fund - Plan A - Bonus Option;INF955L01DB5;;42.94;42.51;42.94;26-Oct-2015
125112;Baroda Pioneer Hybrid Equity Fund - Plan A - Bonus Option;INF955L01DB5;;42.91;42.48;42.91;27-Oct-2015

Canara Robeco Mutual Fund
118272;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EZ8;;115.9200;115.9200;115.9200;26-Oct-2015
118272;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EZ8;;115.7000;115.7000;115.7000;27-Oct-2015
118271;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EX3;INF760K01EY1;81.1100;81.1100;81.1100;26-Oct-2015
118271;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EX3;INF760K01EY1;80.9500;80.9500;80.9500;27-Oct-2015
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;114.9200;114.9200;114.9200;26-Oct-2015
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;114.7000;114.7000;114.7000;27-Oct-2015
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;80.3900;80.3900;80.3900;26-Oct-2015
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;80.2400;80.2400;80.2400;27-Oct-2015

DSP Mutual Fund
131086;DSP BlackRock Equity & Bond Fund - Direct Plan - Quarterly Dividend;INF740K010D5;INF740K011D3;11.831;11.713;11.831;26-Oct-2015
131086;DSP BlackRock Equity & Bond Fund - Direct Plan - Quarterly Dividend;INF740K010D5;INF740K011D3;11.837;11.719;11.837;27-Oct-2015
131087;DSP BlackRock Equity & Bond Fund - Regular Plan - Quarterly Dividend;INF740K018C0;INF740K019C8;11.674;11.557;11.674;26-Oct-2015
131087;DSP BlackRock Equity & Bond Fund - Regular Plan - Quarterly Dividend;INF740K018C0;INF740K019C8;11.679;11.562;11.679;27-Oct-2015
119019;DSP Equity & Bond Fund - Direct Plan - Growth;INF740K01NY4;;112.279;111.156;112.279;26-Oct-2015
119019;DSP Equity & Bond Fund - Direct Plan - Growth;INF740K01NY4;;112.332;111.209;112.332;27-Oct-2015
119020;DSP Equity & Bond Fund - Direct Plan - IDCW;INF740K01NZ1;INF740K01OA2;32.114;31.793;32.114;26-Oct-2015
119020;DSP Equity & Bond Fund - Direct Plan - IDCW;INF740K01NZ1;INF740K01OA2;32.130;31.809;32.130;27-Oct-2015
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;110.389;109.285;110.389;26-Oct-2015
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;110.438;109.334;110.438;27-Oct-2015
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;24.519;24.274;24.519;26-Oct-2015
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;24.530;24.285;24.530;27-Oct-2015

Edelweiss Mutual Fund
118625;Edelweiss Aggressive Hybrid Fund  - Direct Plan - IDCW Option;INF754K01CB6;INF754K01CC4;18.25;18.25;18.25;26-Oct-2015
118625;Edelweiss Aggressive Hybrid Fund  - Direct Plan - IDCW Option;INF754K01CB6;INF754K01CC4;18.23;18.23;18.23;27-Oct-2015
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;19.91;19.91;19.91;26-Oct-2015
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;19.88;19.88;19.88;27-Oct-2015
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;19.79;19.79;19.79;26-Oct-2015
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;19.77;19.77;19.77;27-Oct-2015
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;18.03;18.03;18.03;26-Oct-2015
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;18.01;18.01;18.01;27-Oct-2015
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;19.53;19.53;19.53;26-Oct-2015
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;19.51;19.51;19.51;27-Oct-2015
118624;Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option;INF754K01CE0;;19.98;19.98;19.98;26-Oct-2015
118624;Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option;INF754K01CE0;;19.96;19.96;19.96;27-Oct-2015

Franklin Templeton Mutual Fund
118546;Franklin India Equity Hybrid Fund - Direct - Growth;INF090I01FZ1;;93.9454;93.0059;93.9454;26-Oct-2015
118546;Franklin India Equity Hybrid Fund - Direct - Growth;INF090I01FZ1;;94.2017;93.2597;94.2017;27-Oct-2015
118547;Franklin India Equity Hybrid Fund - Direct - IDCW ;INF090I01GA2;INF090I01GB0;22.4474;22.2229;22.4474;26-Oct-2015
118547;Franklin India Equity Hybrid Fund - Direct - IDCW ;INF090I01GA2;INF090I01GB0;22.5086;22.2835;22.5086;27-Oct-2015
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;92.0294;91.1091;92.0294;26-Oct-2015
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;92.2773;91.3545;92.2773;27-Oct-2015
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;21.9359;21.7165;21.9359;26-Oct-2015
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;21.9950;21.7751;21.9950;27-Oct-2015
