Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118881;Taurus Nifty Index Fund - Direct Plan - Growth;INF044D01CQ5;;22.3557;;;18-Mar-2019
118881;Taurus Nifty Index Fund - Direct Plan - Growth;INF044D01CQ5;;22.4915;;;19-Mar-2019
118881;Taurus Nifty Index Fund - Direct Plan - Growth;INF044D01CQ5;;22.4754;;;20-Mar-2019
118881;Taurus Nifty Index Fund - Direct Plan - Growth;INF044D01CQ5;;22.3744;;;22-Mar-2019
118882;Taurus Nifty Index Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CR3;INF044D01CS1;20.9303;;;18-Mar-2019
118882;Taurus Nifty Index Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CR3;INF044D01CS1;21.0574;;;19-Mar-2019
118882;Taurus Nifty Index Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CR3;INF044D01CS1;21.0423;;;20-Mar-2019
118882;Taurus Nifty Index Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CR3;INF044D01CS1;20.9478;;;22-Mar-2019
112948;Taurus Nifty Index Fund - Regular Plan - Growth;INF044D01948;;21.3312;;;18-Mar-2019
112948;Taurus Nifty Index Fund - Regular Plan - Growth;INF044D01948;;21.4606;;;19-Mar-2019
112948;Taurus Nifty Index Fund - Regular Plan - Growth;INF044D01948;;21.4451;;;20-Mar-2019
112948;Taurus Nifty Index Fund - Regular Plan - Growth;INF044D01948;;21.3485;;;22-Mar-2019
112949;Taurus Nifty Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;13.5978;;;18-Mar-2019
112949;Taurus Nifty Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;13.6803;;;19-Mar-2019
112949;Taurus Nifty Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;13.6704;;;20-Mar-2019
112949;Taurus Nifty Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;13.6088;;;22-Mar-2019

UTI Mutual Fund
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;74.5709;;;18-Mar-2019
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;75.0275;;;19-Mar-2019
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;74.9521;;;20-Mar-2019
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;74.5501;;;22-Mar-2019
120716;UTI - NIFTY Index Fund-Growth Option- Direct;INF789F01XA0;;75.1675;;;18-Mar-2019
120716;UTI - NIFTY Index Fund-Growth Option- Direct;INF789F01XA0;;75.6279;;;19-Mar-2019
120716;UTI - NIFTY Index Fund-Growth Option- Direct;INF789F01XA0;;75.552;;;20-Mar-2019
120716;UTI - NIFTY Index Fund-Growth Option- Direct;INF789F01XA0;;75.1471;;;22-Mar-2019
120717;UTI Nifty Index Fund - Direct Plan - IDCW;INF789F01WY2;INF789F01WZ9;37.8704;;;18-Mar-2019
120717;UTI Nifty Index Fund - Direct Plan - IDCW;INF789F01WY2;INF789F01WZ9;38.1023;;;19-Mar-2019
120717;UTI Nifty Index Fund - Direct Plan - IDCW;INF789F01WY2;INF789F01WZ9;38.0641;;;20-Mar-2019
120717;UTI Nifty Index Fund - Direct Plan - IDCW;INF789F01WY2;INF789F01WZ9;37.8601;;;22-Mar-2019
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;37.5688;;;18-Mar-2019
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;37.7988;;;19-Mar-2019
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;37.7608;;;20-Mar-2019
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;37.5583;;;22-Mar-2019
143341;UTI Nifty Next 50 Index Fund - Direct Plan - Growth Option;INF789FC12T1;;9.974;;;18-Mar-2019
143341;UTI Nifty Next 50 Index Fund - Direct Plan - Growth Option;INF789FC12T1;;10.0063;;;19-Mar-2019
143341;UTI Nifty Next 50 Index Fund - Direct Plan - Growth Option;INF789FC12T1;;9.9727;;;20-Mar-2019
143341;UTI Nifty Next 50 Index Fund - Direct Plan - Growth Option;INF789FC12T1;;9.907;;;22-Mar-2019
143340;UTI Nifty Next 50 Index Fund - Regular Plan - Growth Option;INF789FC11T3;;9.917;;;18-Mar-2019
143340;UTI Nifty Next 50 Index Fund - Regular Plan - Growth Option;INF789FC11T3;;9.9489;;;19-Mar-2019
143340;UTI Nifty Next 50 Index Fund - Regular Plan - Growth Option;INF789FC11T3;;9.9153;;;20-Mar-2019
143340;UTI Nifty Next 50 Index Fund - Regular Plan - Growth Option;INF789FC11T3;;9.8495;;;22-Mar-2019

Open Ended Schemes ( Other Scheme - Gold ETF )


Aditya Birla Sun Life Mutual Fund
115127;Aditya Birla Sun Life Gold ETF;INF209K01HT2;;2947.2283;;;18-Mar-2019
115127;Aditya Birla Sun Life Gold ETF;INF209K01HT2;;2952.3139;;;19-Mar-2019
115127;Aditya Birla Sun Life Gold ETF;INF209K01HT2;;2952.0183;;;20-Mar-2019
115127;Aditya Birla Sun Life Gold ETF;INF209K01HT2;;2956.6392;;;22-Mar-2019

Axis Mutual Fund
113434;Axis Gold ETF;INF846K01W80;;2798.3437;;;18-Mar-2019
113434;Axis Gold ETF;INF846K01W80;;2803.0628;;;19-Mar-2019
113434;Axis Gold ETF;INF846K01W80;;2802.7989;;;20-Mar-2019
113434;Axis Gold ETF;INF846K01W80;;2807.0999;;;22-Mar-2019

Canara Robeco Mutual Fund
117076;Canara Robeco Gold Exchange Traded Fund;INF760K01BR1;;2952.9542;;;18-Mar-2019
117076;Canara Robeco Gold Exchange Traded Fund;INF760K01BR1;;2964.6182;;;19-Mar-2019
117076;Canara Robeco Gold Exchange Traded Fund;INF760K01BR1;;2948.3943;;;20-Mar-2019
117076;Canara Robeco Gold Exchange Traded Fund;INF760K01BR1;;2967.7711;;;22-Mar-2019

HDFC Mutual Fund
113049;HDFC Gold Exchange Traded Fund. - Growth Option;INF179KC1981;;2897.6122;;;18-Mar-2019
113049;HDFC Gold Exchange Traded Fund. - Growth Option;INF179KC1981;;2902.5767;;;19-Mar-2019
113049;HDFC Gold Exchange Traded Fund. - Growth Option;INF179KC1981;;2902.2776;;;20-Mar-2019
113049;HDFC Gold Exchange Traded Fund. - Growth Option;INF179KC1981;;2906.7832;;;22-Mar-2019

ICICI Prudential Mutual Fund
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;28.9136;;;18-Mar-2019
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;28.9628;;;19-Mar-2019
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;28.9618;;;20-Mar-2019
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;29.0064;;;22-Mar-2019

IDBI Mutual Fund
115939;IDBI Gold Exchange Traded Fund;INF397L01554;;2997.1007;;;18-Mar-2019
115939;IDBI Gold Exchange Traded Fund;INF397L01554;;3002.1892;;;19-Mar-2019
115939;IDBI Gold Exchange Traded Fund;INF397L01554;;3001.9550;;;20-Mar-2019
115939;IDBI Gold Exchange Traded Fund;INF397L01554;;3006.6419;;;22-Mar-2019

Invesco Mutual Fund
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;2906.8461;;;18-Mar-2019
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;2911.8695;;;19-Mar-2019
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;2911.5706;;;20-Mar-2019
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;2916.1467;;;22-Mar-2019

Kotak Mahindra Mutual Fund
106193;KOTAK GOLD ETF;INF174KA1HJ;;280.9387;;;18-Mar-2019
106193;KOTAK GOLD ETF;INF174KA1HJ;;281.4234;;;19-Mar-2019
106193;KOTAK GOLD ETF;INF174KA1HJ;;281.3954;;;20-Mar-2019
106193;KOTAK GOLD ETF;INF174KA1HJ;;281.8358;;;22-Mar-2019

Nippon India Mutual Fund
140088;Nippon India ETF Gold BeES;INF204KB17I5;;2822.4381;;;18-Mar-2019
140088;Nippon India ETF Gold BeES;INF204KB17I5;;2842.8716;;;19-Mar-2019
140088;Nippon India ETF Gold BeES;INF204KB17I5;;2828.9560;;;20-Mar-2019
140088;Nippon India ETF Gold BeES;INF204KB17I5;;2847.0000;;;22-Mar-2019

Quantum Mutual Fund
107693;Quantum Gold Fund;INF082J01010;;1403.6965;;;18-Mar-2019
107693;Quantum Gold Fund;INF082J01010;;1406.1276;;;19-Mar-2019
107693;Quantum Gold Fund;INF082J01010;;1405.9847;;;20-Mar-2019
107693;Quantum Gold Fund;INF082J01010;;1408.1934;;;22-Mar-2019

SBI Mutual Fund
111954;SBI-ETF Gold;INF200K01099;;2880.8066;;;18-Mar-2019
111954;SBI-ETF Gold;INF200K01099;;2885.7562;;;19-Mar-2019
111954;SBI-ETF Gold;INF200K01099;;2885.4913;;;20-Mar-2019
111954;SBI-ETF Gold;INF200K01099;;2889.9653;;;22-Mar-2019

UTI Mutual Fund
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;2842.5699;;;18-Mar-2019
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;2847.5006;;;19-Mar-2019
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;2847.2143;;;20-Mar-2019
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;2851.7138;;;22-Mar-2019

Open Ended Schemes ( Other Scheme - Other  ETFs )


Aditya Birla Sun Life Mutual Fund
115512;Aditya Birla Sun Life Nifty ETF;INF209K01IR4;;123.6688;;;18-Mar-2019
115512;Aditya Birla Sun Life Nifty ETF;INF209K01IR4;;124.3926;;;19-Mar-2019
115512;Aditya Birla Sun Life Nifty ETF;INF209K01IR4;;124.26;;;20-Mar-2019
115512;Aditya Birla Sun Life Nifty ETF;INF209K01IR4;;123.5919;;;22-Mar-2019
145881;Aditya Birla Sunlife Nifty Next 50 ETF;INF209KB1B87;;279.2356;;;18-Mar-2019
145881;Aditya Birla Sunlife Nifty Next 50 ETF;INF209KB1B87;;280.1333;;;19-Mar-2019
145881;Aditya Birla Sunlife Nifty Next 50 ETF;INF209KB1B87;;279.2132;;;20-Mar-2019
145881;Aditya Birla Sunlife Nifty Next 50 ETF;INF209KB1B87;;277.4069;;;22-Mar-2019
139581;Aditya Birla Sun Life SENSEX ETF;INF209KB1119;;352.872;;;18-Mar-2019
139581;Aditya Birla Sun Life SENSEX ETF;INF209KB1119;;355.3355;;;19-Mar-2019
139581;Aditya Birla Sun Life SENSEX ETF;INF209KB1119;;355.5774;;;20-Mar-2019
139581;Aditya Birla Sun Life SENSEX ETF;INF209KB1119;;353.6018;;;22-Mar-2019

Axis Mutual Fund
141545;Axis Nifty ETF;INF846K01W98;;1169.6313;;;18-Mar-2019
141545;Axis Nifty ETF;INF846K01W98;;1176.7467;;;19-Mar-2019
141545;Axis Nifty ETF;INF846K01W98;;1175.5914;;;20-Mar-2019
141545;Axis Nifty ETF;INF846K01W98;;1169.3382;;;22-Mar-2019

DSP Mutual Fund
142589;DSP Liquid ETF - IDCW - Daily Reinvest;;INF740KA1EU7;1000.0000;;;17-Mar-2019
142589;DSP Liquid ETF - IDCW - Daily Reinvest;;INF740KA1EU7;1000.0000;;;18-Mar-2019
142589;DSP Liquid ETF - IDCW - Daily Reinvest;;INF740KA1EU7;1000.0000;;;19-Mar-2019
142589;DSP Liquid ETF - IDCW - Daily Reinvest;;INF740KA1EU7;1000.0000;;;20-Mar-2019
142589;DSP Liquid ETF - IDCW - Daily Reinvest;;INF740KA1EU7;1000.0000;;;21-Mar-2019
142589;DSP Liquid ETF - IDCW - Daily Reinvest;;INF740KA1EU7;1000.0000;;;22-Mar-2019

Edelweiss Mutual Fund
139367;Edelweiss ETF - Nifty 100 Quality 30;INF754K01EM9;;282.2563;;;18-Mar-2019
139367;Edelweiss ETF - Nifty 100 Quality 30;INF754K01EM9;;282.9691;;;19-Mar-2019
139367;Edelweiss ETF - Nifty 100 Quality 30;INF754K01EM9;;281.9335;;;20-Mar-2019
139367;Edelweiss ETF - Nifty 100 Quality 30;INF754K01EM9;;281.0112;;;22-Mar-2019
134536;Edelweiss ETF - Nifty 50;INF754K01EK3;;12241.8436;;;18-Mar-2019
134536;Edelweiss ETF - Nifty 50;INF754K01EK3;;12316.5695;;;19-Mar-2019
134536;Edelweiss ETF - Nifty 50;INF754K01EK3;;12304.4125;;;20-Mar-2019
134536;Edelweiss ETF - Nifty 50;INF754K01EK3;;12238.6229;;;22-Mar-2019
135859;Edelweiss ETF - Nifty Bank;INF754K01EL1;;3001.428;;;18-Mar-2019
135859;Edelweiss ETF - Nifty Bank;INF754K01EL1;;3018.8027;;;19-Mar-2019
135859;Edelweiss ETF - Nifty Bank;INF754K01EL1;;3025.313;;;20-Mar-2019
135859;Edelweiss ETF - Nifty Bank;INF754K01EL1;;2999.9914;;;22-Mar-2019

HDFC Mutual Fund
135853;HDFC NIFTY 50 Exchange Traded Fund - Growth Plan;INF179KC1965;;1190.86;;;18-Mar-2019
135853;HDFC NIFTY 50 Exchange Traded Fund - Growth Plan;INF179KC1965;;1198.15;;;19-Mar-2019
135853;HDFC NIFTY 50 Exchange Traded Fund - Growth Plan;INF179KC1965;;1196.97;;;20-Mar-2019
135853;HDFC NIFTY 50 Exchange Traded Fund - Growth Plan;INF179KC1965;;1190.56;;;22-Mar-2019
135854;HDFC Sensex Exchange Traded Fund - Growth Plan;INF179KC1973;;3972.59;;;18-Mar-2019
135854;HDFC Sensex Exchange Traded Fund - Growth Plan;INF179KC1973;;4000.54;;;19-Mar-2019
135854;HDFC Sensex Exchange Traded Fund - Growth Plan;INF179KC1973;;4002.97;;;20-Mar-2019
135854;HDFC Sensex Exchange Traded Fund - Growth Plan;INF179KC1973;;3980.66;;;22-Mar-2019

ICICI Prudential Mutual Fund
141957;BHARAT 22 ETF;INF109KB15Y7;;37.5335;;;18-Mar-2019
141957;BHARAT 22 ETF;INF109KB15Y7;;37.8724;;;19-Mar-2019
141957;BHARAT 22 ETF;INF109KB15Y7;;37.4409;;;20-Mar-2019
141957;BHARAT 22 ETF;INF109KB15Y7;;37.3728;;;22-Mar-2019
144947;ICICI Prudential Liquid ETF;INF109KC1KT9;;1000;;;17-Mar-2019
144947;ICICI Prudential Liquid ETF;INF109KC1KT9;;1000.0000;;;18-Mar-2019
144947;ICICI Prudential Liquid ETF;INF109KC1KT9;;1000.0000;;;19-Mar-2019
144947;ICICI Prudential Liquid ETF;INF109KC1KT9;;1000.0000;;;20-Mar-2019
144947;ICICI Prudential Liquid ETF;INF109KC1KT9;;1000;;;21-Mar-2019
144947;ICICI Prudential Liquid ETF;INF109KC1KT9;;1000.0000;;;22-Mar-2019
139519;ICICI Prudential Midcap Select ETF;INF109KB1XT3;;66.55;;;18-Mar-2019
139519;ICICI Prudential Midcap Select ETF;INF109KB1XT3;;66.99;;;19-Mar-2019
139519;ICICI Prudential Midcap Select ETF;INF109KB1XT3;;66.73;;;20-Mar-2019
139519;ICICI Prudential Midcap Select ETF;INF109KB1XT3;;66.22;;;22-Mar-2019
123004;ICICI Prudential Nifty 100 ETF;INF109KA1962;;123.4646;;;18-Mar-2019
123004;ICICI Prudential Nifty 100 ETF;INF109KA1962;;124.1611;;;19-Mar-2019
123004;ICICI Prudential Nifty 100 ETF;INF109KA1962;;124.0096;;;20-Mar-2019
123004;ICICI Prudential Nifty 100 ETF;INF109KA1962;;123.3355;;;22-Mar-2019
121366;ICICI Prudential Nifty ETF;INF109K012R6;;119.5131;;;18-Mar-2019
121366;ICICI Prudential Nifty ETF;INF109K012R6;;120.2471;;;19-Mar-2019
121366;ICICI Prudential Nifty ETF;INF109K012R6;;120.1334;;;20-Mar-2019
121366;ICICI Prudential Nifty ETF;INF109K012R6;;119.4929;;;22-Mar-2019
141596;ICICI Prudential Nifty Low Vol 30 ETF;INF109KB10T8;;89.28;;;18-Mar-2019
141596;ICICI Prudential Nifty Low Vol 30 ETF;INF109KB10T8;;89.64;;;19-Mar-2019
141596;ICICI Prudential Nifty Low Vol 30 ETF;INF109KB10T8;;89.31;;;20-Mar-2019
141596;ICICI Prudential Nifty Low Vol 30 ETF;INF109KB10T8;;89.13;;;22-Mar-2019
144587;ICICI Prudential Nifty Next 50 ETF;INF109KC1NS5;;28.08;;;18-Mar-2019
144587;ICICI Prudential Nifty Next 50 ETF;INF109KC1NS5;;28.17;;;19-Mar-2019
144587;ICICI Prudential Nifty Next 50 ETF;INF109KC1NS5;;28.08;;;20-Mar-2019
144587;ICICI Prudential Nifty Next 50 ETF;INF109KC1NS5;;27.90;;;22-Mar-2019
139455;ICICI Prudential NV20 ETF;INF109KB1WY5;;56.52;;;18-Mar-2019
139455;ICICI Prudential NV20 ETF;INF109KB1WY5;;56.99;;;19-Mar-2019
139455;ICICI Prudential NV20 ETF;INF109KB1WY5;;56.76;;;20-Mar-2019
139455;ICICI Prudential NV20 ETF;INF109KB1WY5;;56.50;;;22-Mar-2019
143247;ICICI Prudential S&P BSE 500 ETF;INF109KC1CZ3;;152.15;;;18-Mar-2019
143247;ICICI Prudential S&P BSE 500 ETF;INF109KC1CZ3;;153.04;;;19-Mar-2019
143247;ICICI Prudential S&P BSE 500 ETF;INF109KC1CZ3;;152.81;;;20-Mar-2019
143247;ICICI Prudential S&P BSE 500 ETF;INF109KC1CZ3;;152.00;;;22-Mar-2019
101705;ICICI Prudential Sensex ETF;INF346A01034;;401.8803;;;18-Mar-2019
101705;ICICI Prudential Sensex ETF;INF346A01034;;404.6768;;;19-Mar-2019
101705;ICICI Prudential Sensex ETF;INF346A01034;;404.8975;;;20-Mar-2019
101705;ICICI Prudential Sensex ETF;INF346A01034;;402.6632;;;22-Mar-2019

IDFC Mutual Fund
139839;IDFC Nifty ETF;INF194KA1U07;;117.4407;;;18-Mar-2019
139839;IDFC Nifty ETF;INF194KA1U07;;118.1496;;;19-Mar-2019
139839;IDFC Nifty ETF;INF194KA1U07;;118.0368;;;20-Mar-2019
139839;IDFC Nifty ETF;INF194KA1U07;;117.4143;;;22-Mar-2019
139840;IDFC Sensex ETF;INF194KA1T91;;390.0410;;;18-Mar-2019
139840;IDFC Sensex ETF;INF194KA1T91;;392.7431;;;19-Mar-2019
139840;IDFC Sensex ETF;INF194KA1T91;;392.9835;;;20-Mar-2019
139840;IDFC Sensex ETF;INF194KA1T91;;390.8268;;;22-Mar-2019

Invesco Mutual Fund
115284;Invesco India Nifty Exchange Traded Fund;INF205K01DA9;;1215.3359;;;18-Mar-2019
115284;Invesco India Nifty Exchange Traded Fund;INF205K01DA9;;1222.7408;;;19-Mar-2019
115284;Invesco India Nifty Exchange Traded Fund;INF205K01DA9;;1221.532;;;20-Mar-2019
115284;Invesco India Nifty Exchange Traded Fund;INF205K01DA9;;1215.0162;;;22-Mar-2019

Kotak Mahindra Mutual Fund
133122;Kotak Banking ETF;INF174K01F59;;302.4513;;;18-Mar-2019
133122;Kotak Banking ETF;INF174K01F59;;304.2046;;;19-Mar-2019
133122;Kotak Banking ETF;INF174K01F59;;304.8603;;;20-Mar-2019
133122;Kotak Banking ETF;INF174K01F59;;302.3063;;;22-Mar-2019
112351;Kotak Nifty ETF;INF174K014P6;;117.6905;;;18-Mar-2019
112351;Kotak Nifty ETF;INF174K014P6;;118.4106;;;19-Mar-2019
112351;Kotak Nifty ETF;INF174K014P6;;118.2934;;;20-Mar-2019
112351;Kotak Nifty ETF;INF174K014P6;;117.6601;;;22-Mar-2019
135744;Kotak NV 20 ETF - Payout of Income Distribution cum capital withdrawal option;INF174K01Z71;;57.7931;;;18-Mar-2019
135744;Kotak NV 20 ETF - Payout of Income Distribution cum capital withdrawal option;INF174K01Z71;;58.2896;;;19-Mar-2019
135744;Kotak NV 20 ETF - Payout of Income Distribution cum capital withdrawal option;INF174K01Z71;;58.0432;;;20-Mar-2019
135744;Kotak NV 20 ETF - Payout of Income Distribution cum capital withdrawal option;INF174K01Z71;;57.7725;;;22-Mar-2019
106929;Kotak PSU Bank ETF;INF373I01023;;311.1036;;;18-Mar-2019
106929;Kotak PSU Bank ETF;INF373I01023;;316.9257;;;19-Mar-2019
106929;Kotak PSU Bank ETF;INF373I01023;;318.294;;;20-Mar-2019
106929;Kotak PSU Bank ETF;INF373I01023;;311.7146;;;22-Mar-2019
109010;Kotak Sensex ETF;INF373I01031;;389.8184;;;18-Mar-2019
109010;Kotak Sensex ETF;INF373I01031;;392.5565;;;19-Mar-2019
109010;Kotak Sensex ETF;INF373I01031;;392.7912;;;20-Mar-2019
109010;Kotak Sensex ETF;INF373I01031;;390.5969;;;22-Mar-2019

LIC Mutual Fund
136473;LIC MF Exchange Traded Fund-Nifty 100;INF767K01PC8;;119.8864;;;18-Mar-2019
136473;LIC MF Exchange Traded Fund-Nifty 100;INF767K01PC8;;120.572;;;19-Mar-2019
136473;LIC MF Exchange Traded Fund-Nifty 100;INF767K01PC8;;120.4216;;;20-Mar-2019
136473;LIC MF Exchange Traded Fund-Nifty 100;INF767K01PC8;;119.7515;;;22-Mar-2019
135607;LIC MF Exchange Traded Fund-Nifty 50;INF767K01OS7;;118.6422;;;18-Mar-2019
135607;LIC MF Exchange Traded Fund-Nifty 50;INF767K01OS7;;119.3695;;;19-Mar-2019
135607;LIC MF Exchange Traded Fund-Nifty 50;INF767K01OS7;;119.258;;;20-Mar-2019
135607;LIC MF Exchange Traded Fund-Nifty 50;INF767K01OS7;;118.6176;;;22-Mar-2019
135672;LIC MF Exchange Traded Fund-Sensex;INF767K01OT5;;396.7906;;;18-Mar-2019
135672;LIC MF Exchange Traded Fund-Sensex;INF767K01OT5;;399.5807;;;19-Mar-2019
135672;LIC MF Exchange Traded Fund-Sensex;INF767K01OT5;;399.8226;;;20-Mar-2019
135672;LIC MF Exchange Traded Fund-Sensex;INF767K01OT5;;397.5881;;;22-Mar-2019
133307;LIC MF G-Sec Long Term Exchange Traded Fund;INF767K01MV5;;18.1864;;;18-Mar-2019
133307;LIC MF G-Sec Long Term Exchange Traded Fund;INF767K01MV5;;18.1314;;;19-Mar-2019
133307;LIC MF G-Sec Long Term Exchange Traded Fund;INF767K01MV5;;18.154;;;20-Mar-2019
133307;LIC MF G-Sec Long Term Exchange Traded Fund;INF767K01MV5;;18.1862;;;22-Mar-2019

Mirae Asset Mutual Fund
145633;Mirae Asset Nifty 50 ETF (MAN50ETF);INF769K01EG9;;114.795;;;18-Mar-2019
145633;Mirae Asset Nifty 50 ETF (MAN50ETF);INF769K01EG9;;115.496;;;19-Mar-2019
145633;Mirae Asset Nifty 50 ETF (MAN50ETF);INF769K01EG9;;115.397;;;20-Mar-2019
145633;Mirae Asset Nifty 50 ETF (MAN50ETF);INF769K01EG9;;114.775;;;22-Mar-2019

Motilal Oswal Mutual Fund
113069;Motilal Oswal M50 ETF (MOFM50);INF247L01536;;111.0876;;;18-Mar-2019
113069;Motilal Oswal M50 ETF (MOFM50);INF247L01536;;111.7615;;;19-Mar-2019
113069;Motilal Oswal M50 ETF (MOFM50);INF247L01536;;111.6517;;;20-Mar-2019
113069;Motilal Oswal M50 ETF (MOFM50);INF247L01536;;111.0589;;;22-Mar-2019
114456;Motilal Oswal Midcap 100 ETF (MOFM100);INF247L01023;;18.4472;;;18-Mar-2019
114456;Motilal Oswal Midcap 100 ETF (MOFM100);INF247L01023;;18.5726;;;19-Mar-2019
114456;Motilal Oswal Midcap 100 ETF (MOFM100);INF247L01023;;18.4807;;;20-Mar-2019
114456;Motilal Oswal Midcap 100 ETF (MOFM100);INF247L01023;;18.3704;;;22-Mar-2019
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;491.6007;;;18-Mar-2019
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;488.8893;;;19-Mar-2019
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;493.3908;;;20-Mar-2019
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;500.0930;;;22-Mar-2019

Nippon India Mutual Fund
140107;CPSE ETF;INF457M01133;;26.8629;;;18-Mar-2019
140107;CPSE ETF;INF457M01133;;27.1834;;;19-Mar-2019
140107;CPSE ETF;INF457M01133;;26.3270;;;20-Mar-2019
140107;CPSE ETF;INF457M01133;;26.4187;;;22-Mar-2019
140087;Nippon India ETF Bank BeES;INF204KB15I9;;3011.734;;;18-Mar-2019
140087;Nippon India ETF Bank BeES;INF204KB15I9;;3029.1968;;;19-Mar-2019
140087;Nippon India ETF Bank BeES;INF204KB15I9;;3035.7302;;;20-Mar-2019
140087;Nippon India ETF Bank BeES;INF204KB15I9;;3010.3070;;;22-Mar-2019
128331;Nippon India ETF Consumption;INF204KA1LD7;;51.3773;;;18-Mar-2019
128331;Nippon India ETF Consumption;INF204KA1LD7;;51.5015;;;19-Mar-2019
128331;Nippon India ETF Consumption;INF204KA1LD7;;51.1505;;;20-Mar-2019
128331;Nippon India ETF Consumption;INF204KA1LD7;;50.9403;;;22-Mar-2019
128639;Nippon India ETF Dividend Opportunities;INF204KA1MS3;;30.1793;;;18-Mar-2019
128639;Nippon India ETF Dividend Opportunities;INF204KA1MS3;;30.4198;;;19-Mar-2019
128639;Nippon India ETF Dividend Opportunities;INF204KA1MS3;;30.2191;;;20-Mar-2019
128639;Nippon India ETF Dividend Opportunities;INF204KA1MS3;;30.1022;;;22-Mar-2019
140095;Nippon India ETF Hang Seng BeES;INF204KB19I1;;3164.0557;;;18-Mar-2019
140095;Nippon India ETF Hang Seng BeES;INF204KB19I1;;3189.0235;;;19-Mar-2019
140095;Nippon India ETF Hang Seng BeES;INF204KB19I1;;3168.0478;;;20-Mar-2019
140095;Nippon India ETF Hang Seng BeES;INF204KB19I1;;3152.5309;;;22-Mar-2019
140102;Nippon India ETF Infra BeES;INF732E01268;;325.5477;;;18-Mar-2019
140102;Nippon India ETF Infra BeES;INF732E01268;;326.3437;;;19-Mar-2019
140102;Nippon India ETF Infra BeES;INF732E01268;;325.3653;;;20-Mar-2019
140102;Nippon India ETF Infra BeES;INF732E01268;;327.7374;;;22-Mar-2019
140085;Nippon India ETF Junior BeES;INF732E01045;;288.0651;;;18-Mar-2019
140085;Nippon India ETF Junior BeES;INF732E01045;;288.9965;;;19-Mar-2019
