Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;10.0017;10.0017;10.0017;30-Jul-2010
106178;Religare Invesco Active Income Fund - Plan B - QuarterlyDividend;INF205K01RT9;INF205K01528;10.2469;10.2469;10.2469;28-Jul-2010
106178;Religare Invesco Active Income Fund - Plan B - QuarterlyDividend;INF205K01RT9;INF205K01528;10.2486;10.2486;10.2486;29-Jul-2010
106178;Religare Invesco Active Income Fund - Plan B - QuarterlyDividend;INF205K01RT9;INF205K01528;10.2503;10.2503;10.2503;30-Jul-2010

L&T Mutual Fund
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;11.0115;11.0115;11.0115;28-Jul-2010
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;11.0029;11.0029;11.0029;29-Jul-2010
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;10.9941;10.9941;10.9941;30-Jul-2010
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;14.0853;14.0853;14.0853;28-Jul-2010
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;14.0743;14.0743;14.0743;29-Jul-2010
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;14.0630;14.0630;14.0630;30-Jul-2010
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;10.7468;10.7468;10.7468;28-Jul-2010
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;10.7384;10.7384;10.7384;29-Jul-2010
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;10.7298;10.7298;10.7298;30-Jul-2010
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;25.3244;25.3244;25.3244;28-Jul-2010
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;25.3046;25.3046;25.3046;29-Jul-2010
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;25.2843;25.2843;25.2843;30-Jul-2010

Nippon India Mutual Fund
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0959;17.0959;17.0959;28-Jul-2010
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0959;17.0959;17.0959;29-Jul-2010
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0959;17.0959;17.0959;30-Jul-2010
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;13.8606;13.8606;13.8606;28-Jul-2010
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;13.8627;13.8627;13.8627;29-Jul-2010
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;13.8648;13.8648;13.8648;30-Jul-2010
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;19.4076;19.4076;19.4076;28-Jul-2010
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;19.4106;19.4106;19.4106;29-Jul-2010
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;19.4135;19.4135;19.4135;30-Jul-2010
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.3842;10.3842;10.3842;28-Jul-2010
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.3858;10.3858;10.3858;29-Jul-2010
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.3874;10.3874;10.3874;30-Jul-2010
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.7637;10.7637;10.7637;28-Jul-2010
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.7653;10.7653;10.7653;29-Jul-2010
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.7670;10.7670;10.7670;30-Jul-2010
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.0985;17.0985;17.0985;28-Jul-2010
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1011;17.1011;17.1011;29-Jul-2010
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1038;17.1038;17.1038;30-Jul-2010

Principal Mutual Fund
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;11.2435;11.1311;11.2435;28-Jul-2010
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;11.2386;11.1262;11.2386;29-Jul-2010
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;11.2282;11.1159;11.2282;30-Jul-2010
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;11.9631;11.8435;11.9631;28-Jul-2010
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;11.9577;11.8381;11.9577;29-Jul-2010
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;11.9468;11.8273;11.9468;30-Jul-2010
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;18.2914;18.1085;18.2914;28-Jul-2010
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;18.2833;18.1005;18.2833;29-Jul-2010
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;18.2664;18.0837;18.2664;30-Jul-2010

Sundaram Mutual Fund
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;0.0000;0.0000;0.0000;28-Jul-2010
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;0.0000;0.0000;0.0000;29-Jul-2010
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;0.0000;0.0000;0.0000;30-Jul-2010
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;0.0000;0.0000;0.0000;28-Jul-2010
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;0.0000;0.0000;0.0000;29-Jul-2010
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;0.0000;0.0000;0.0000;30-Jul-2010
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;28-Jul-2010
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;29-Jul-2010
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;30-Jul-2010
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.7904;10.7904;10.7904;28-Jul-2010
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.7840;10.7840;10.7840;29-Jul-2010
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.7765;10.7765;10.7765;30-Jul-2010
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;11.1385;11.1385;11.1385;28-Jul-2010
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;11.1319;11.1319;11.1319;29-Jul-2010
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;11.1242;11.1242;11.1242;30-Jul-2010
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.3579;10.3579;10.3579;28-Jul-2010
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.3518;10.3518;10.3518;29-Jul-2010
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.3446;10.3446;10.3446;30-Jul-2010
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;11.3375;11.3375;11.3375;28-Jul-2010
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;11.3307;11.3307;11.3307;29-Jul-2010
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;11.3229;11.3229;11.3229;30-Jul-2010
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;14.0023;14.0023;14.0023;28-Jul-2010
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;13.9939;13.9939;13.9939;29-Jul-2010
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;13.9842;13.9842;13.9842;30-Jul-2010
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;15.1580;15.1580;0.0000;28-Jul-2010
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;15.1410;15.1410;0.0000;29-Jul-2010
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;15.1216;15.1216;0.0000;30-Jul-2010
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;11.5695;11.5695;0.0000;28-Jul-2010
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;11.5565;11.5565;0.0000;29-Jul-2010
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;11.5417;11.5417;0.0000;30-Jul-2010
112873;Sundaram Regular Savings Fund - DIVIDEND;INF903J01HJ3;INF903J01HM7;10.1118;10.1118;10.1118;28-Jul-2010
112873;Sundaram Regular Savings Fund - DIVIDEND;INF903J01HJ3;INF903J01HM7;10.1092;10.1092;10.1092;29-Jul-2010
112873;Sundaram Regular Savings Fund - DIVIDEND;INF903J01HJ3;INF903J01HM7;10.1072;10.1072;10.1072;30-Jul-2010
112874;Sundaram Regular Savings Fund - GROWTH;INF903J01HI5;;10.1650;10.1650;10.1650;28-Jul-2010
112874;Sundaram Regular Savings Fund - GROWTH;INF903J01HI5;;10.1625;10.1625;10.1625;29-Jul-2010
112874;Sundaram Regular Savings Fund - GROWTH;INF903J01HI5;;10.1604;10.1604;10.1604;30-Jul-2010
112871;Sundaram Regular Savings Fund - Half-yearly Dividend;INF903J01HL9;INF903J01HO3;10.1623;10.1623;10.1623;28-Jul-2010
112871;Sundaram Regular Savings Fund - Half-yearly Dividend;INF903J01HL9;INF903J01HO3;10.1597;10.1597;10.1597;29-Jul-2010
112871;Sundaram Regular Savings Fund - Half-yearly Dividend;INF903J01HL9;INF903J01HO3;10.1577;10.1577;10.1577;30-Jul-2010
112872;Sundaram Regular Savings Fund - Quarterly Dividend;INF903J01HK1;INF903J01HN5;10.0911;10.0911;10.0911;28-Jul-2010
112872;Sundaram Regular Savings Fund - Quarterly Dividend;INF903J01HK1;INF903J01HN5;10.0886;10.0886;10.0886;29-Jul-2010
112872;Sundaram Regular Savings Fund - Quarterly Dividend;INF903J01HK1;INF903J01HN5;10.0865;10.0865;10.0865;30-Jul-2010

Tata Mutual Fund
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1009.4394;1009.4394;1009.4394;28-Jul-2010
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1009.4394;1009.4394;1009.4394;29-Jul-2010
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1009.4394;1009.4394;1009.4394;30-Jul-2010
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1239.9590;1239.9590;1239.9590;28-Jul-2010
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1240.1300;1240.1300;1240.1300;29-Jul-2010
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1240.2987;1240.2987;1240.2987;30-Jul-2010
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1005.9241;1005.9241;1005.9241;28-Jul-2010
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1006.0630;1006.0630;1006.0630;29-Jul-2010
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1002.0000;1002.0000;1002.0000;30-Jul-2010
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1241.6903;1241.6903;1241.6903;28-Jul-2010
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1241.8651;1241.8651;1241.8651;29-Jul-2010
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1242.0375;1242.0375;1242.0375;30-Jul-2010
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1005.4990;1005.4990;1005.4990;28-Jul-2010
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1005.6406;1005.6406;1005.6406;29-Jul-2010
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1001.5000;1001.5000;1001.5000;30-Jul-2010
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1010.8793;1010.8793;1010.8793;28-Jul-2010
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1011.0216;1011.0216;1011.0216;29-Jul-2010
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1011.1619;1011.1619;1011.1619;30-Jul-2010

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.6282;10.6282;10.6282;28-Jul-2010
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.6296;10.6296;10.6296;29-Jul-2010
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.6311;10.6311;10.6311;30-Jul-2010
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;28-Jul-2010
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;29-Jul-2010
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;30-Jul-2010
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0432;10.0432;10.0432;28-Jul-2010
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0350;10.0350;10.0350;29-Jul-2010
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0364;10.0364;10.0364;30-Jul-2010
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;15.0307;15.0307;15.0307;28-Jul-2010
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;15.0327;15.0327;15.0327;29-Jul-2010
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;15.0348;15.0348;15.0348;30-Jul-2010

L&T Mutual Fund
112629;L&T Credit Risk - Retail Qtly Dividend;INF917K01CS3;INF917K01CT1;10.1092;10.1092;10.1092;28-Jul-2010
112629;L&T Credit Risk - Retail Qtly Dividend;INF917K01CS3;INF917K01CT1;10.1106;10.1106;10.1106;29-Jul-2010
112629;L&T Credit Risk - Retail Qtly Dividend;INF917K01CS3;INF917K01CT1;10.1119;10.1119;10.1119;30-Jul-2010
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;10.4234;10.4234;10.4234;28-Jul-2010
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;10.4249;10.4249;10.4249;29-Jul-2010
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;10.4264;10.4264;10.4264;30-Jul-2010
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;10.3882;10.3882;10.3882;28-Jul-2010
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;10.3896;10.3896;10.3896;29-Jul-2010
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;10.3909;10.3909;10.3909;30-Jul-2010
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;10.0475;10.0475;10.0475;28-Jul-2010
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;10.0490;10.0490;10.0490;29-Jul-2010
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;10.0504;10.0504;10.0504;30-Jul-2010
112628;L&T Credit Risk Retail -Cumulative;INF917K01106;;10.3884;10.3884;10.3884;28-Jul-2010
112628;L&T Credit Risk Retail -Cumulative;INF917K01106;;10.3898;10.3898;10.3898;29-Jul-2010
112628;L&T Credit Risk Retail -Cumulative;INF917K01106;;10.3911;10.3911;10.3911;30-Jul-2010
112627;L&T Credit Risk- Retail Dividend;INF917K01080;INF917K01098;10.0373;10.0373;10.0373;28-Jul-2010
112627;L&T Credit Risk- Retail Dividend;INF917K01080;INF917K01098;10.0387;10.0387;10.0387;29-Jul-2010
112627;L&T Credit Risk- Retail Dividend;INF917K01080;INF917K01098;10.0400;10.0400;10.0400;30-Jul-2010

Nippon India Mutual Fund
112938;Nippon India Credit Risk Fund  - Growth Plan;INF204K01FQ3;;12.8484;12.5914;12.8484;28-Jul-2010
112938;Nippon India Credit Risk Fund  - Growth Plan;INF204K01FQ3;;12.8444;12.5875;12.8444;29-Jul-2010
112938;Nippon India Credit Risk Fund  - Growth Plan;INF204K01FQ3;;12.8442;12.5873;12.8442;30-Jul-2010
112939;Nippon India Credit Risk Fund  - Institutional Growth Plan;INF204K01FT7;;12.9456;12.6867;12.9456;28-Jul-2010
112939;Nippon India Credit Risk Fund  - Institutional Growth Plan;INF204K01FT7;;12.9418;12.6830;12.9418;29-Jul-2010
112939;Nippon India Credit Risk Fund  - Institutional Growth Plan;INF204K01FT7;;12.9418;12.6830;12.9418;30-Jul-2010
112941;NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option;INF204K01FR1;INF204K01FS9;12.1687;11.9253;12.1687;28-Jul-2010
112941;NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option;INF204K01FR1;INF204K01FS9;12.1649;11.9216;12.1649;29-Jul-2010
112941;NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option;INF204K01FR1;INF204K01FS9;12.1646;11.9213;12.1646;30-Jul-2010
112940;Reliance Credit Risk Fund  - Institutional Quarterly Dividend Plan;INF204K01FU5;INF204K01FV3;12.2288;11.9842;12.2288;28-Jul-2010
112940;Reliance Credit Risk Fund  - Institutional Quarterly Dividend Plan;INF204K01FU5;INF204K01FV3;12.2253;11.9808;12.2253;29-Jul-2010
112940;Reliance Credit Risk Fund  - Institutional Quarterly Dividend Plan;INF204K01FU5;INF204K01FV3;12.2253;11.9808;12.2253;30-Jul-2010

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;14.6423;14.6423;14.6423;28-Jul-2010
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;14.6442;14.6442;14.6442;29-Jul-2010
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;14.6462;14.6462;14.6462;30-Jul-2010
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;14.6482;14.6482;14.6482;31-Jul-2010
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;14.6502;14.6502;14.6502;01-Aug-2010
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;28-Jul-2010
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;29-Jul-2010
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;30-Jul-2010
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;31-Jul-2010
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;01-Aug-2010
102725;Principal Floating Rate Fund - SMP-Growth;;;14.5354;14.5354;14.5354;28-Jul-2010
102725;Principal Floating Rate Fund - SMP-Growth;;;14.5373;14.5373;14.5373;29-Jul-2010
102725;Principal Floating Rate Fund - SMP-Growth;;;14.5392;14.5392;14.5392;30-Jul-2010
102725;Principal Floating Rate Fund - SMP-Growth;;;14.5411;14.5411;14.5411;31-Jul-2010
102725;Principal Floating Rate Fund - SMP-Growth;;;14.5431;14.5431;14.5431;01-Aug-2010
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;28-Jul-2010
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;29-Jul-2010
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;30-Jul-2010
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;31-Jul-2010
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;01-Aug-2010
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0088;10.0088;10.0088;28-Jul-2010
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0007;10.0007;10.0007;29-Jul-2010
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0021;10.0021;10.0021;30-Jul-2010
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0035;10.0035;10.0035;31-Jul-2010
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0048;10.0048;10.0048;01-Aug-2010
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.6639;10.6639;10.6639;28-Jul-2010
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.6278;10.6278;10.6278;29-Jul-2010
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.6291;10.6291;10.6291;30-Jul-2010
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.6305;10.6305;10.6305;31-Jul-2010
