Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
113062;IDBI Nifty Index Fund IDCW;INF397L01083;INF397L01075;20.4400;;;03-Apr-2019
113062;IDBI Nifty Index Fund IDCW;INF397L01083;INF397L01075;20.3589;;;04-Apr-2019
113062;IDBI Nifty Index Fund IDCW;INF397L01083;INF397L01075;20.4776;;;05-Apr-2019
113062;IDBI Nifty Index Fund IDCW;INF397L01083;INF397L01075;20.3681;;;08-Apr-2019
118455;IDBI Nifty Index Fund IDCW Direct;INF397L01AN1;INF397L01AO9;21.6924;;;02-Apr-2019
118455;IDBI Nifty Index Fund IDCW Direct;INF397L01AN1;INF397L01AO9;21.5640;;;03-Apr-2019
118455;IDBI Nifty Index Fund IDCW Direct;INF397L01AN1;INF397L01AO9;21.4789;;;04-Apr-2019
118455;IDBI Nifty Index Fund IDCW Direct;INF397L01AN1;INF397L01AO9;21.6045;;;05-Apr-2019
118455;IDBI Nifty Index Fund IDCW Direct;INF397L01AN1;INF397L01AO9;21.4903;;;08-Apr-2019
113249;IDBI Nifty Junior Index Fund Growth;INF397L01174;;21.2054;;;02-Apr-2019
113249;IDBI Nifty Junior Index Fund Growth;INF397L01174;;21.1152;;;03-Apr-2019
113249;IDBI Nifty Junior Index Fund Growth;INF397L01174;;21.0937;;;04-Apr-2019
113249;IDBI Nifty Junior Index Fund Growth;INF397L01174;;21.2053;;;05-Apr-2019
113249;IDBI Nifty Junior Index Fund Growth;INF397L01174;;21.1408;;;08-Apr-2019
118348;IDBI Nifty Junior Index Fund Growth Direct;INF397L01AW2;;22.4135;;;02-Apr-2019
118348;IDBI Nifty Junior Index Fund Growth Direct;INF397L01AW2;;22.3186;;;03-Apr-2019
118348;IDBI Nifty Junior Index Fund Growth Direct;INF397L01AW2;;22.2962;;;04-Apr-2019
118348;IDBI Nifty Junior Index Fund Growth Direct;INF397L01AW2;;22.4147;;;05-Apr-2019
118348;IDBI Nifty Junior Index Fund Growth Direct;INF397L01AW2;;22.3477;;;08-Apr-2019
113250;IDBI Nifty Junior Index Fund IDCW;INF397L01166;INF397L01182;21.2054;;;02-Apr-2019
113250;IDBI Nifty Junior Index Fund IDCW;INF397L01166;INF397L01182;21.1152;;;03-Apr-2019
113250;IDBI Nifty Junior Index Fund IDCW;INF397L01166;INF397L01182;21.0937;;;04-Apr-2019
113250;IDBI Nifty Junior Index Fund IDCW;INF397L01166;INF397L01182;21.2053;;;05-Apr-2019
113250;IDBI Nifty Junior Index Fund IDCW;INF397L01166;INF397L01182;21.1408;;;08-Apr-2019
118456;IDBI Nifty Junior Index Fund IDCW Direct;INF397L01AY8;INF397L01AX0;22.4135;;;02-Apr-2019
118456;IDBI Nifty Junior Index Fund IDCW Direct;INF397L01AY8;INF397L01AX0;22.3186;;;03-Apr-2019
118456;IDBI Nifty Junior Index Fund IDCW Direct;INF397L01AY8;INF397L01AX0;22.2962;;;04-Apr-2019
118456;IDBI Nifty Junior Index Fund IDCW Direct;INF397L01AY8;INF397L01AX0;22.4147;;;05-Apr-2019
118456;IDBI Nifty Junior Index Fund IDCW Direct;INF397L01AY8;INF397L01AX0;22.3477;;;08-Apr-2019

IDFC Mutual Fund
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;24.1331;;;02-Apr-2019
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;23.9917;;;03-Apr-2019
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;23.8980;;;04-Apr-2019
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;24.0362;;;05-Apr-2019
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;23.9107;;;08-Apr-2019
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;24.3227;;;02-Apr-2019
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;24.1802;;;03-Apr-2019
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;24.0857;;;04-Apr-2019
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;24.2250;;;05-Apr-2019
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;24.0985;;;08-Apr-2019
118482;IDFC Nifty Fund-Direct Plan-Growth;INF194K012A8;;24.2582;;;02-Apr-2019
118482;IDFC Nifty Fund-Direct Plan-Growth;INF194K012A8;;24.1161;;;03-Apr-2019
118482;IDFC Nifty Fund-Direct Plan-Growth;INF194K012A8;;24.0220;;;04-Apr-2019
118482;IDFC Nifty Fund-Direct Plan-Growth;INF194K012A8;;24.1609;;;05-Apr-2019
118482;IDFC Nifty Fund-Direct Plan-Growth;INF194K012A8;;24.0350;;;08-Apr-2019
118483;IDFC Nifty Fund-Direct Plan-IDCW;INF194K013A6;INF194K014A4;24.4647;;;02-Apr-2019
118483;IDFC Nifty Fund-Direct Plan-IDCW;INF194K013A6;INF194K014A4;24.3213;;;03-Apr-2019
118483;IDFC Nifty Fund-Direct Plan-IDCW;INF194K013A6;INF194K014A4;24.2264;;;04-Apr-2019
118483;IDFC Nifty Fund-Direct Plan-IDCW;INF194K013A6;INF194K014A4;24.3665;;;05-Apr-2019
118483;IDFC Nifty Fund-Direct Plan-IDCW;INF194K013A6;INF194K014A4;24.2395;;;08-Apr-2019

LIC Mutual Fund
120307;LIC MF Index Fund-Nifty Plan-Direct Plan-Growth;INF767K01FF2;;66.4251;;;02-Apr-2019
120307;LIC MF Index Fund-Nifty Plan-Direct Plan-Growth;INF767K01FF2;;66.0323;;;03-Apr-2019
120307;LIC MF Index Fund-Nifty Plan-Direct Plan-Growth;INF767K01FF2;;65.7701;;;04-Apr-2019
120307;LIC MF Index Fund-Nifty Plan-Direct Plan-Growth;INF767K01FF2;;66.1549;;;05-Apr-2019
120307;LIC MF Index Fund-Nifty Plan-Direct Plan-Growth;INF767K01FF2;;65.8069;;;08-Apr-2019
120309;LIC MF Index Fund-Nifty Plan-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;24.4769;;;02-Apr-2019
120309;LIC MF Index Fund-Nifty Plan-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;24.3322;;;03-Apr-2019
120309;LIC MF Index Fund-Nifty Plan-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;24.2356;;;04-Apr-2019
120309;LIC MF Index Fund-Nifty Plan-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;24.3773;;;05-Apr-2019
120309;LIC MF Index Fund-Nifty Plan-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;24.2491;;;08-Apr-2019
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;64.326;;;02-Apr-2019
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;63.9447;;;03-Apr-2019
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;63.6898;;;04-Apr-2019
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;64.0614;;;05-Apr-2019
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;63.7216;;;08-Apr-2019
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;23.7296;;;02-Apr-2019
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;23.5889;;;03-Apr-2019
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;23.4949;;;04-Apr-2019
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;23.632;;;05-Apr-2019
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;23.5066;;;08-Apr-2019
120308;LIC MF Index Fund-Sensex Plan-Direct Plan-Growth;INF767K01FJ4;;74.5704;;;02-Apr-2019
120308;LIC MF Index Fund-Sensex Plan-Direct Plan-Growth;INF767K01FJ4;;74.2285;;;03-Apr-2019
120308;LIC MF Index Fund-Sensex Plan-Direct Plan-Growth;INF767K01FJ4;;73.8603;;;04-Apr-2019
120308;LIC MF Index Fund-Sensex Plan-Direct Plan-Growth;INF767K01FJ4;;74.1992;;;05-Apr-2019
120308;LIC MF Index Fund-Sensex Plan-Direct Plan-Growth;INF767K01FJ4;;73.8874;;;08-Apr-2019
120312;LIC MF Index Fund-Sensex Plan-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;25.0209;;;02-Apr-2019
120312;LIC MF Index Fund-Sensex Plan-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;24.9062;;;03-Apr-2019
120312;LIC MF Index Fund-Sensex Plan-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;24.7827;;;04-Apr-2019
120312;LIC MF Index Fund-Sensex Plan-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;24.8964;;;05-Apr-2019
120312;LIC MF Index Fund-Sensex Plan-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;24.7917;;;08-Apr-2019
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;72.1649;;;02-Apr-2019
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;71.833;;;03-Apr-2019
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;71.4757;;;04-Apr-2019
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;71.8026;;;05-Apr-2019
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;71.4979;;;08-Apr-2019
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;24.7356;;;02-Apr-2019
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;24.6219;;;03-Apr-2019
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;24.4994;;;04-Apr-2019
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;24.6115;;;05-Apr-2019
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;24.507;;;08-Apr-2019

Nippon India Mutual Fund
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;17.6775;;;02-Apr-2019
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;17.5729;;;03-Apr-2019
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;17.5037;;;04-Apr-2019
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;17.6041;;;05-Apr-2019
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;17.5093;;;08-Apr-2019
118743;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;18.3190;;;02-Apr-2019
118743;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;18.2109;;;03-Apr-2019
118743;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;18.1391;;;04-Apr-2019
118743;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;18.2449;;;05-Apr-2019
118743;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;18.1487;;;08-Apr-2019
118745;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;18.3187;;;02-Apr-2019
118745;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;18.2106;;;03-Apr-2019
118745;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;18.1388;;;04-Apr-2019
118745;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;18.2447;;;05-Apr-2019
118745;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;18.1484;;;08-Apr-2019
118740;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;18.3190;;;02-Apr-2019
118740;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;18.2109;;;03-Apr-2019
118740;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;18.1392;;;04-Apr-2019
118740;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;18.2450;;;05-Apr-2019
118740;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;18.1488;;;08-Apr-2019
118742;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option;INF204K01H02;;20.2039;;;02-Apr-2019
118742;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option;INF204K01H02;;20.0846;;;03-Apr-2019
118742;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option;INF204K01H02;;20.0055;;;04-Apr-2019
118742;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option;INF204K01H02;;20.1222;;;05-Apr-2019
118742;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option;INF204K01H02;;20.0161;;;08-Apr-2019
118741;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Growth Option;INF204K01H36;;20.2039;;;02-Apr-2019
118741;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Growth Option;INF204K01H36;;20.0846;;;03-Apr-2019
118741;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Growth Option;INF204K01H36;;20.0055;;;04-Apr-2019
118741;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Growth Option;INF204K01H36;;20.1222;;;05-Apr-2019
118741;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Growth Option;INF204K01H36;;20.0161;;;08-Apr-2019
113297;Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option;INF204K01IF0;;19.5654;;;02-Apr-2019
113297;Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option;INF204K01IF0;;19.4496;;;03-Apr-2019
113297;Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option;INF204K01IF0;;19.3725;;;04-Apr-2019
113297;Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option;INF204K01IF0;;19.4852;;;05-Apr-2019
113297;Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option;INF204K01IF0;;19.3813;;;08-Apr-2019
113296;Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option;INF204K01IE3;;19.5654;;;02-Apr-2019
113296;Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option;INF204K01IE3;;19.4496;;;03-Apr-2019
113296;Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option;INF204K01IE3;;19.3725;;;04-Apr-2019
113296;Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option;INF204K01IE3;;19.4852;;;05-Apr-2019
113296;Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option;INF204K01IE3;;19.3813;;;08-Apr-2019
113299;NIPPON INDIA INDEX FUND - NIFTY PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;17.6796;;;02-Apr-2019
113299;NIPPON INDIA INDEX FUND - NIFTY PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;17.5749;;;03-Apr-2019
113299;NIPPON INDIA INDEX FUND - NIFTY PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;17.5053;;;04-Apr-2019
113299;NIPPON INDIA INDEX FUND - NIFTY PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;17.6071;;;05-Apr-2019
113299;NIPPON INDIA INDEX FUND - NIFTY PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;17.5134;;;08-Apr-2019
113298;NIPPON INDIA INDEX FUND - NIFTY PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;17.6797;;;02-Apr-2019
113298;NIPPON INDIA INDEX FUND - NIFTY PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;17.5751;;;03-Apr-2019
113298;NIPPON INDIA INDEX FUND - NIFTY PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;17.5054;;;04-Apr-2019
113298;NIPPON INDIA INDEX FUND - NIFTY PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;17.6073;;;05-Apr-2019
113298;NIPPON INDIA INDEX FUND - NIFTY PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;17.5135;;;08-Apr-2019
113295;NIPPON INDIA INDEX FUND - SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;17.3073;;;02-Apr-2019
113295;NIPPON INDIA INDEX FUND - SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;17.2281;;;03-Apr-2019
113295;NIPPON INDIA INDEX FUND - SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;17.1433;;;04-Apr-2019
113295;NIPPON INDIA INDEX FUND - SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;17.2210;;;05-Apr-2019
113295;NIPPON INDIA INDEX FUND - SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;17.1487;;;08-Apr-2019
118786;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;17.8956;;;02-Apr-2019
118786;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;17.8141;;;03-Apr-2019
118786;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;17.7268;;;04-Apr-2019
118786;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;17.8075;;;05-Apr-2019
118786;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;17.7335;;;08-Apr-2019
118788;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;17.8933;;;02-Apr-2019
118788;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;17.8119;;;03-Apr-2019
118788;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;17.7245;;;04-Apr-2019
118788;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;17.8052;;;05-Apr-2019
118788;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;17.7312;;;08-Apr-2019
118790;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;17.8942;;;02-Apr-2019
118790;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;17.8127;;;03-Apr-2019
118790;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;17.7253;;;04-Apr-2019
118790;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;17.8060;;;05-Apr-2019
118790;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;17.7321;;;08-Apr-2019
118785;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;19.7810;;;02-Apr-2019
118785;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;19.6910;;;03-Apr-2019
118785;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;19.5945;;;04-Apr-2019
118785;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;19.6837;;;05-Apr-2019
118785;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;19.6020;;;08-Apr-2019
118791;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option;INF204K01K80;;19.7810;;;02-Apr-2019
118791;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option;INF204K01K80;;19.6909;;;03-Apr-2019
118791;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option;INF204K01K80;;19.5945;;;04-Apr-2019
118791;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option;INF204K01K80;;19.6837;;;05-Apr-2019
118791;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option;INF204K01K80;;19.6019;;;08-Apr-2019
113270;Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;19.1916;;;02-Apr-2019
113270;Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;19.1039;;;03-Apr-2019
113270;Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;19.0099;;;04-Apr-2019
113270;Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;19.0960;;;05-Apr-2019
113270;Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;19.0159;;;08-Apr-2019
113269;Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;19.1916;;;02-Apr-2019
113269;Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;19.1039;;;03-Apr-2019
113269;Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;19.0099;;;04-Apr-2019
113269;Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;19.0960;;;05-Apr-2019
113269;Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;19.0159;;;08-Apr-2019
113294;NIPPON INDIA INDEX FUND - SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;17.3075;;;02-Apr-2019
113294;NIPPON INDIA INDEX FUND - SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;17.2283;;;03-Apr-2019
113294;NIPPON INDIA INDEX FUND - SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;17.1435;;;04-Apr-2019
113294;NIPPON INDIA INDEX FUND - SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;17.2212;;;05-Apr-2019
113294;NIPPON INDIA INDEX FUND - SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;17.1489;;;08-Apr-2019
113271;NIPPON INDIA INDEX FUND - SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;17.3082;;;02-Apr-2019
113271;NIPPON INDIA INDEX FUND - SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;17.2290;;;03-Apr-2019
113271;NIPPON INDIA INDEX FUND - SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;17.1442;;;04-Apr-2019
113271;NIPPON INDIA INDEX FUND - SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;17.2219;;;05-Apr-2019
113271;NIPPON INDIA INDEX FUND - SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;17.1496;;;08-Apr-2019

Principal Mutual Fund
119488;Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option;INF173K01EZ4;;75.0193;;;02-Apr-2019
119488;Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option;INF173K01EZ4;;74.7100;;;03-Apr-2019
119488;Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option;INF173K01EZ4;;74.6510;;;04-Apr-2019
119488;Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option;INF173K01EZ4;;75.0769;;;05-Apr-2019
119488;Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option;INF173K01EZ4;;74.6525;;;08-Apr-2019
119487;Principal Nifty 100 Equal Weight Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01EW1;INF173K01EX9;44.0882;;;02-Apr-2019
119487;Principal Nifty 100 Equal Weight Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01EW1;INF173K01EX9;43.9064;;;03-Apr-2019
119487;Principal Nifty 100 Equal Weight Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01EW1;INF173K01EX9;43.8718;;;04-Apr-2019
119487;Principal Nifty 100 Equal Weight Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01EW1;INF173K01EX9;44.1220;;;05-Apr-2019
119487;Principal Nifty 100 Equal Weight Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01EW1;INF173K01EX9;43.8726;;;08-Apr-2019
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;72.8724;;;02-Apr-2019
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;72.5714;;;03-Apr-2019
