Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;48.2624;48.0211;48.2624;19-Mar-2015
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;48.2808;48.0394;48.2808;20-Mar-2015
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;48.2888;48.0474;48.2888;23-Mar-2015
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;18.4426;18.3504;18.4426;16-Mar-2015
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;18.4493;18.3571;18.4493;17-Mar-2015
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;18.4443;18.3521;18.4443;18-Mar-2015
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;18.4636;18.3713;18.4636;19-Mar-2015
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;18.4707;18.3783;18.4707;20-Mar-2015
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;18.3635;18.2717;18.3635;23-Mar-2015
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;17.0858;17.0004;17.0858;16-Mar-2015
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;17.0921;17.0066;17.0921;17-Mar-2015
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;17.0874;17.0020;17.0874;18-Mar-2015
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;17.1053;17.0198;17.1053;19-Mar-2015
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;17.1118;17.0262;17.1118;20-Mar-2015
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;16.6397;16.5565;16.6397;23-Mar-2015
118570;Franklin India Corporate Debt Fund - Plan A - Direct - Annual - IDCW;INF090I01FX6;INF090I01FY4;17.4499;17.3627;17.4499;16-Mar-2015
118570;Franklin India Corporate Debt Fund - Plan A - Direct - Annual - IDCW;INF090I01FX6;INF090I01FY4;17.4566;17.3693;17.4566;17-Mar-2015
118570;Franklin India Corporate Debt Fund - Plan A - Direct - Annual - IDCW;INF090I01FX6;INF090I01FY4;17.4523;17.3650;17.4523;18-Mar-2015
118570;Franklin India Corporate Debt Fund - Plan A - Direct - Annual - IDCW;INF090I01FX6;INF090I01FY4;17.4710;17.3836;17.4710;19-Mar-2015
118570;Franklin India Corporate Debt Fund - Plan A - Direct - Annual - IDCW;INF090I01FX6;INF090I01FY4;17.4780;17.3906;17.4780;20-Mar-2015
118570;Franklin India Corporate Debt Fund - Plan A - Direct - Annual - IDCW;INF090I01FX6;INF090I01FY4;17.0072;16.9222;17.0072;23-Mar-2015
118573;Franklin India Corporate Debt Fund - Plan A - Direct - Half yearly - IDCW;INF090I01FU2;INF090I01FV0;14.6347;14.5615;14.6347;16-Mar-2015
118573;Franklin India Corporate Debt Fund - Plan A - Direct - Half yearly - IDCW;INF090I01FU2;INF090I01FV0;14.6405;14.5673;14.6405;17-Mar-2015
118573;Franklin India Corporate Debt Fund - Plan A - Direct - Half yearly - IDCW;INF090I01FU2;INF090I01FV0;14.6371;14.5639;14.6371;18-Mar-2015
118573;Franklin India Corporate Debt Fund - Plan A - Direct - Half yearly - IDCW;INF090I01FU2;INF090I01FV0;14.6529;14.5796;14.6529;19-Mar-2015
118573;Franklin India Corporate Debt Fund - Plan A - Direct - Half yearly - IDCW;INF090I01FU2;INF090I01FV0;14.6589;14.5856;14.6589;20-Mar-2015
118573;Franklin India Corporate Debt Fund - Plan A - Direct - Half yearly - IDCW;INF090I01FU2;INF090I01FV0;14.1378;14.0671;14.1378;23-Mar-2015
118571;Franklin India Corporate Debt Fund - Plan A - Direct - Monthly - IDCW;INF090I01FQ0;INF090I01FR8;16.1777;16.0968;16.1777;16-Mar-2015
118571;Franklin India Corporate Debt Fund - Plan A - Direct - Monthly - IDCW;INF090I01FQ0;INF090I01FR8;16.1839;16.1030;16.1839;17-Mar-2015
118571;Franklin India Corporate Debt Fund - Plan A - Direct - Monthly - IDCW;INF090I01FQ0;INF090I01FR8;16.1799;16.0990;16.1799;18-Mar-2015
118571;Franklin India Corporate Debt Fund - Plan A - Direct - Monthly - IDCW;INF090I01FQ0;INF090I01FR8;16.1972;16.1162;16.1972;19-Mar-2015
118571;Franklin India Corporate Debt Fund - Plan A - Direct - Monthly - IDCW;INF090I01FQ0;INF090I01FR8;16.2037;16.1227;16.2037;20-Mar-2015
118571;Franklin India Corporate Debt Fund - Plan A - Direct - Monthly - IDCW;INF090I01FQ0;INF090I01FR8;16.1075;16.027;16.1075;23-Mar-2015
118572;Franklin India Corporate Debt Fund - Plan A - Direct - Quarterly - IDCW;INF090I01FS6;INF090I01FT4;14.0463;13.9761;14.0463;16-Mar-2015
118572;Franklin India Corporate Debt Fund - Plan A - Direct - Quarterly - IDCW;INF090I01FS6;INF090I01FT4;14.0517;13.9814;14.0517;17-Mar-2015
118572;Franklin India Corporate Debt Fund - Plan A - Direct - Quarterly - IDCW;INF090I01FS6;INF090I01FT4;14.0482;13.9780;14.0482;18-Mar-2015
118572;Franklin India Corporate Debt Fund - Plan A - Direct - Quarterly - IDCW;INF090I01FS6;INF090I01FT4;14.0632;13.9929;14.0632;19-Mar-2015
118572;Franklin India Corporate Debt Fund - Plan A - Direct - Quarterly - IDCW;INF090I01FS6;INF090I01FT4;14.0689;13.9986;14.0689;20-Mar-2015
118572;Franklin India Corporate Debt Fund - Plan A - Direct - Quarterly - IDCW;INF090I01FS6;INF090I01FT4;13.7972;13.7282;13.7972;23-Mar-2015
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;14.2023;14.1313;14.2023;16-Mar-2015
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;14.2075;14.1365;14.2075;17-Mar-2015
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;14.2037;14.1327;14.2037;18-Mar-2015
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;14.2185;14.1474;14.2185;19-Mar-2015
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;14.2239;14.1528;14.2239;20-Mar-2015
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;13.7013;13.6328;13.7013;23-Mar-2015
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;15.8404;15.7612;15.8404;16-Mar-2015
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;15.8461;15.7669;15.8461;17-Mar-2015
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;15.8419;15.7627;15.8419;18-Mar-2015
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;15.8584;15.7791;15.8584;19-Mar-2015
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;15.8645;15.7852;15.8645;20-Mar-2015
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;15.7671;15.6883;15.7671;23-Mar-2015
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.7504;13.6816;13.7504;16-Mar-2015
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.7554;13.6866;13.7554;17-Mar-2015
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.7517;13.6829;13.7517;18-Mar-2015
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.7661;13.6973;13.7661;19-Mar-2015
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.7714;13.7025;13.7714;20-Mar-2015
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.4986;13.4311;13.4986;23-Mar-2015

HDFC Mutual Fund
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;15.1207;14.9695;15.1207;16-Mar-2015
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;15.1238;14.9726;15.1238;17-Mar-2015
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;15.1228;14.9716;15.1228;18-Mar-2015
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;15.1291;14.9778;15.1291;19-Mar-2015
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;15.1318;14.9805;15.1318;20-Mar-2015
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;15.1408;14.9894;15.1408;23-Mar-2015
118987;HDFC Corporate Bond Fund - Growth Option - Direct Plan;INF179K01XD8;;15.1506;14.9991;15.1506;16-Mar-2015
118987;HDFC Corporate Bond Fund - Growth Option - Direct Plan;INF179K01XD8;;15.1538;15.0023;15.1538;17-Mar-2015
118987;HDFC Corporate Bond Fund - Growth Option - Direct Plan;INF179K01XD8;;15.1528;15.0013;15.1528;18-Mar-2015
118987;HDFC Corporate Bond Fund - Growth Option - Direct Plan;INF179K01XD8;;15.1591;15.0075;15.1591;19-Mar-2015
118987;HDFC Corporate Bond Fund - Growth Option - Direct Plan;INF179K01XD8;;15.1619;15.0103;15.1619;20-Mar-2015
118987;HDFC Corporate Bond Fund - Growth Option - Direct Plan;INF179K01XD8;;15.1711;15.0194;15.1711;23-Mar-2015
132848;HDFC Corporate Bond Fund - IDCW Option;INF179KA1D33;;10.2846;10.1818;10.2846;16-Mar-2015
132848;HDFC Corporate Bond Fund - IDCW Option;INF179KA1D33;;10.2867;10.1838;10.2867;17-Mar-2015
132848;HDFC Corporate Bond Fund - IDCW Option;INF179KA1D33;;10.2860;10.1831;10.2860;18-Mar-2015
132848;HDFC Corporate Bond Fund - IDCW Option;INF179KA1D33;;10.2903;10.1874;10.2903;19-Mar-2015
132848;HDFC Corporate Bond Fund - IDCW Option;INF179KA1D33;;10.2921;10.1892;10.2921;20-Mar-2015
132848;HDFC Corporate Bond Fund - IDCW Option;INF179KA1D33;;10.2983;10.1953;10.2983;23-Mar-2015
132849;HDFC Corporate Bond Fund - IDCW Option - Direct Plan;INF179KA1D17;;10.3976;10.2936;10.3976;16-Mar-2015
132849;HDFC Corporate Bond Fund - IDCW Option - Direct Plan;INF179KA1D17;;10.3998;10.2958;10.3998;17-Mar-2015
132849;HDFC Corporate Bond Fund - IDCW Option - Direct Plan;INF179KA1D17;;10.3991;10.2951;10.3991;18-Mar-2015
132849;HDFC Corporate Bond Fund - IDCW Option - Direct Plan;INF179KA1D17;;10.4035;10.2995;10.4035;19-Mar-2015
132849;HDFC Corporate Bond Fund - IDCW Option - Direct Plan;INF179KA1D17;;10.4053;10.3012;10.4053;20-Mar-2015
132849;HDFC Corporate Bond Fund - IDCW Option - Direct Plan;INF179KA1D17;;10.4116;10.3075;10.4116;23-Mar-2015
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.3448;10.2414;10.3448;16-Mar-2015
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.347;10.2435;10.347;17-Mar-2015
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.3463;10.2428;10.3463;18-Mar-2015
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.3506;10.2471;10.3506;19-Mar-2015
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.3524;10.2489;10.3524;20-Mar-2015
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.3586;10.255;10.3586;23-Mar-2015
118986;HDFC Corporate Bond Fund - Quarterly IDCW Option - Direct Plan;INF179K01XB2;INF179K01XC0;10.4210;10.3168;10.4210;16-Mar-2015
118986;HDFC Corporate Bond Fund - Quarterly IDCW Option - Direct Plan;INF179K01XB2;INF179K01XC0;10.4232;10.319;10.4232;17-Mar-2015
118986;HDFC Corporate Bond Fund - Quarterly IDCW Option - Direct Plan;INF179K01XB2;INF179K01XC0;10.4225;10.3183;10.4225;18-Mar-2015
118986;HDFC Corporate Bond Fund - Quarterly IDCW Option - Direct Plan;INF179K01XB2;INF179K01XC0;10.4269;10.3226;10.4269;19-Mar-2015
118986;HDFC Corporate Bond Fund - Quarterly IDCW Option - Direct Plan;INF179K01XB2;INF179K01XC0;10.4287;10.3244;10.4287;20-Mar-2015
118986;HDFC Corporate Bond Fund - Quarterly IDCW Option - Direct Plan;INF179K01XB2;INF179K01XC0;10.4351;10.3307;10.4351;23-Mar-2015

ICICI Prudential Mutual Fund
130947;ICICI Prudential Corporate Bond Fund - Bonus;INF109KA1I84;;10.0124;10.0124;10.0124;16-Mar-2015
130947;ICICI Prudential Corporate Bond Fund - Bonus;INF109KA1I84;;10.0136;10.0136;10.0136;17-Mar-2015
130947;ICICI Prudential Corporate Bond Fund - Bonus;INF109KA1I84;;10.0151;10.0151;10.0151;18-Mar-2015
130947;ICICI Prudential Corporate Bond Fund - Bonus;INF109KA1I84;;10.0185;10.0185;10.0185;19-Mar-2015
130947;ICICI Prudential Corporate Bond Fund - Bonus;INF109KA1I84;;10.0205;10.0205;10.0205;20-Mar-2015
130947;ICICI Prudential Corporate Bond Fund - Bonus;INF109KA1I84;;10.0272;10.0272;10.0272;23-Mar-2015
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.1644;10.1644;10.1644;16-Mar-2015
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.1651;10.1651;10.1651;17-Mar-2015
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.1646;10.1646;10.1646;18-Mar-2015
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.1663;10.1663;10.1663;19-Mar-2015
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.1660;10.1660;10.1660;20-Mar-2015
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.1663;10.1663;10.1663;23-Mar-2015
120695;ICICI Prudential Corporate Bond Fund - Direct Plan - Daily IDCW;INF109K013B8;;10.1064;10.1064;10.1064;16-Mar-2015
120695;ICICI Prudential Corporate Bond Fund - Direct Plan - Daily IDCW;INF109K013B8;;10.1064;10.1064;10.1064;17-Mar-2015
120695;ICICI Prudential Corporate Bond Fund - Direct Plan - Daily IDCW;INF109K013B8;;10.1064;10.1064;10.1064;18-Mar-2015
120695;ICICI Prudential Corporate Bond Fund - Direct Plan - Daily IDCW;INF109K013B8;;10.1064;10.1064;10.1064;19-Mar-2015
120695;ICICI Prudential Corporate Bond Fund - Direct Plan - Daily IDCW;INF109K013B8;;10.1064;10.1064;10.1064;20-Mar-2015
120695;ICICI Prudential Corporate Bond Fund - Direct Plan - Daily IDCW;INF109K013B8;;10.1064;10.1064;10.1064;23-Mar-2015
120696;ICICI Prudential Corporate Bond Fund - Direct Plan - Fortnightly IDCW;INF109K014B6;INF109K015B3;10.1026;10.1026;10.1026;16-Mar-2015
120696;ICICI Prudential Corporate Bond Fund - Direct Plan - Fortnightly IDCW;INF109K014B6;INF109K015B3;10.1038;10.1038;10.1038;17-Mar-2015
120696;ICICI Prudential Corporate Bond Fund - Direct Plan - Fortnightly IDCW;INF109K014B6;INF109K015B3;10.1054;10.1054;10.1054;18-Mar-2015
120696;ICICI Prudential Corporate Bond Fund - Direct Plan - Fortnightly IDCW;INF109K014B6;INF109K015B3;10.1089;10.1089;10.1089;19-Mar-2015
120696;ICICI Prudential Corporate Bond Fund - Direct Plan - Fortnightly IDCW;INF109K014B6;INF109K015B3;10.1110;10.1110;10.1110;20-Mar-2015
120696;ICICI Prudential Corporate Bond Fund - Direct Plan - Fortnightly IDCW;INF109K014B6;INF109K015B3;10.1178;10.1178;10.1178;23-Mar-2015
120692;ICICI Prudential Corporate Bond Fund - Direct Plan - Growth;INF109K016B1;;14.2415;14.2415;14.2415;16-Mar-2015
120692;ICICI Prudential Corporate Bond Fund - Direct Plan - Growth;INF109K016B1;;14.2432;14.2432;14.2432;17-Mar-2015
120692;ICICI Prudential Corporate Bond Fund - Direct Plan - Growth;INF109K016B1;;14.2454;14.2454;14.2454;18-Mar-2015
120692;ICICI Prudential Corporate Bond Fund - Direct Plan - Growth;INF109K016B1;;14.2504;14.2504;14.2504;19-Mar-2015
120692;ICICI Prudential Corporate Bond Fund - Direct Plan - Growth;INF109K016B1;;14.2533;14.2533;14.2533;20-Mar-2015
120692;ICICI Prudential Corporate Bond Fund - Direct Plan - Growth;INF109K016B1;;14.2630;14.2630;14.2630;23-Mar-2015
131152;ICICI Prudential Corporate Bond Fund - Direct Plan - Half Yearly IDCW Option;INF109KA1N38;INF109KA1N20;10.1485;10.1485;10.1485;16-Mar-2015
131152;ICICI Prudential Corporate Bond Fund - Direct Plan - Half Yearly IDCW Option;INF109KA1N38;INF109KA1N20;10.1498;10.1498;10.1498;17-Mar-2015
131152;ICICI Prudential Corporate Bond Fund - Direct Plan - Half Yearly IDCW Option;INF109KA1N38;INF109KA1N20;10.1513;10.1513;10.1513;18-Mar-2015
131152;ICICI Prudential Corporate Bond Fund - Direct Plan - Half Yearly IDCW Option;INF109KA1N38;INF109KA1N20;10.1549;10.1549;10.1549;19-Mar-2015
131152;ICICI Prudential Corporate Bond Fund - Direct Plan - Half Yearly IDCW Option;INF109KA1N38;INF109KA1N20;10.1570;10.1570;10.1570;20-Mar-2015
131152;ICICI Prudential Corporate Bond Fund - Direct Plan - Half Yearly IDCW Option;INF109KA1N38;INF109KA1N20;10.1639;10.1639;10.1639;23-Mar-2015
120697;ICICI Prudential Corporate Bond Fund - Direct Plan - Monthly IDCW;INF109K017B9;INF109K018B7;10.1163;10.1163;10.1163;16-Mar-2015
120697;ICICI Prudential Corporate Bond Fund - Direct Plan - Monthly IDCW;INF109K017B9;INF109K018B7;10.1175;10.1175;10.1175;17-Mar-2015
120697;ICICI Prudential Corporate Bond Fund - Direct Plan - Monthly IDCW;INF109K017B9;INF109K018B7;10.1191;10.1191;10.1191;18-Mar-2015
120697;ICICI Prudential Corporate Bond Fund - Direct Plan - Monthly IDCW;INF109K017B9;INF109K018B7;10.1226;10.1226;10.1226;19-Mar-2015
120697;ICICI Prudential Corporate Bond Fund - Direct Plan - Monthly IDCW;INF109K017B9;INF109K018B7;10.1247;10.1247;10.1247;20-Mar-2015
120697;ICICI Prudential Corporate Bond Fund - Direct Plan - Monthly IDCW;INF109K017B9;INF109K018B7;10.1316;10.1316;10.1316;23-Mar-2015
120694;ICICI Prudential Corporate Bond Fund - Direct Plan - Quarterly IDCW;INF109K019B5;INF109K012C8;10.5456;10.5456;10.5456;16-Mar-2015
120694;ICICI Prudential Corporate Bond Fund - Direct Plan - Quarterly IDCW;INF109K019B5;INF109K012C8;10.5469;10.5469;10.5469;17-Mar-2015
120694;ICICI Prudential Corporate Bond Fund - Direct Plan - Quarterly IDCW;INF109K019B5;INF109K012C8;10.5485;10.5485;10.5485;18-Mar-2015
120694;ICICI Prudential Corporate Bond Fund - Direct Plan - Quarterly IDCW;INF109K019B5;INF109K012C8;10.5522;10.5522;10.5522;19-Mar-2015
120694;ICICI Prudential Corporate Bond Fund - Direct Plan - Quarterly IDCW;INF109K019B5;INF109K012C8;10.5544;10.5544;10.5544;20-Mar-2015
120694;ICICI Prudential Corporate Bond Fund - Direct Plan - Quarterly IDCW;INF109K019B5;INF109K012C8;10.5615;10.5615;10.5615;23-Mar-2015
120693;ICICI Prudential Corporate Bond Fund - Direct Plan - Weekly IDCW;INF109K010C2;INF109K011C0;10.0941;10.0941;10.0941;16-Mar-2015
120693;ICICI Prudential Corporate Bond Fund - Direct Plan - Weekly IDCW;INF109K010C2;INF109K011C0;10.0827;10.0827;10.0827;17-Mar-2015
120693;ICICI Prudential Corporate Bond Fund - Direct Plan - Weekly IDCW;INF109K010C2;INF109K011C0;10.0843;10.0843;10.0843;18-Mar-2015
120693;ICICI Prudential Corporate Bond Fund - Direct Plan - Weekly IDCW;INF109K010C2;INF109K011C0;10.0878;10.0878;10.0878;19-Mar-2015
120693;ICICI Prudential Corporate Bond Fund - Direct Plan - Weekly IDCW;INF109K010C2;INF109K011C0;10.0898;10.0898;10.0898;20-Mar-2015
120693;ICICI Prudential Corporate Bond Fund - Direct Plan - Weekly IDCW;INF109K010C2;INF109K011C0;10.0967;10.0967;10.0967;23-Mar-2015
111990;ICICI Prudential Corporate Bond Fund - Fortnightly IDCW;INF109K01SJ2;INF109K01CS7;10.0725;10.0725;10.0725;16-Mar-2015
111990;ICICI Prudential Corporate Bond Fund - Fortnightly IDCW;INF109K01SJ2;INF109K01CS7;10.0737;10.0737;10.0737;17-Mar-2015
111990;ICICI Prudential Corporate Bond Fund - Fortnightly IDCW;INF109K01SJ2;INF109K01CS7;10.0752;10.0752;10.0752;18-Mar-2015
111990;ICICI Prudential Corporate Bond Fund - Fortnightly IDCW;INF109K01SJ2;INF109K01CS7;10.0786;10.0786;10.0786;19-Mar-2015
111990;ICICI Prudential Corporate Bond Fund - Fortnightly IDCW;INF109K01SJ2;INF109K01CS7;10.0806;10.0806;10.0806;20-Mar-2015
111990;ICICI Prudential Corporate Bond Fund - Fortnightly IDCW;INF109K01SJ2;INF109K01CS7;10.0873;10.0873;10.0873;23-Mar-2015
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;14.0027;14.0027;14.0027;16-Mar-2015
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;14.0043;14.0043;14.0043;17-Mar-2015
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;14.0064;14.0064;14.0064;18-Mar-2015
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;14.0112;14.0112;14.0112;19-Mar-2015
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;14.0140;14.0140;14.0140;20-Mar-2015
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;14.0233;14.0233;14.0233;23-Mar-2015
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.1038;10.1038;10.1038;16-Mar-2015
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.1050;10.1050;10.1050;17-Mar-2015
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.1065;10.1065;10.1065;18-Mar-2015
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.1100;10.1100;10.1100;19-Mar-2015
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.1120;10.1120;10.1120;20-Mar-2015
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.1187;10.1187;10.1187;23-Mar-2015
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0480;10.0480;10.0480;16-Mar-2015
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0472;10.0472;10.0472;17-Mar-2015
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0467;10.0467;10.0467;18-Mar-2015
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0480;10.0480;10.0480;19-Mar-2015
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0478;10.0478;10.0478;20-Mar-2015
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0481;10.0481;10.0481;23-Mar-2015
