Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
135744;Kotak NV 20 ETF - Payout of Income Distribution cum capital withdrawal option;INF174K01Z71;;57.5785;;;25-Mar-2019
135744;Kotak NV 20 ETF - Payout of Income Distribution cum capital withdrawal option;INF174K01Z71;;58.0263;;;26-Mar-2019
135744;Kotak NV 20 ETF - Payout of Income Distribution cum capital withdrawal option;INF174K01Z71;;57.8223;;;27-Mar-2019
106929;Kotak PSU Bank ETF;INF373I01023;;307.5512;;;25-Mar-2019
106929;Kotak PSU Bank ETF;INF373I01023;;317.1581;;;26-Mar-2019
106929;Kotak PSU Bank ETF;INF373I01023;;322.1334;;;27-Mar-2019
109010;Kotak Sensex ETF;INF373I01031;;386.9553;;;25-Mar-2019
109010;Kotak Sensex ETF;INF373I01031;;391.3166;;;26-Mar-2019
109010;Kotak Sensex ETF;INF373I01031;;390.287;;;27-Mar-2019

LIC Mutual Fund
136473;LIC MF Exchange Traded Fund-Nifty 100;INF767K01PC8;;118.6196;;;25-Mar-2019
136473;LIC MF Exchange Traded Fund-Nifty 100;INF767K01PC8;;119.9374;;;26-Mar-2019
136473;LIC MF Exchange Traded Fund-Nifty 100;INF767K01PC8;;119.5742;;;27-Mar-2019
135607;LIC MF Exchange Traded Fund-Nifty 50;INF767K01OS7;;117.5454;;;25-Mar-2019
135607;LIC MF Exchange Traded Fund-Nifty 50;INF767K01OS7;;118.879;;;26-Mar-2019
135607;LIC MF Exchange Traded Fund-Nifty 50;INF767K01OS7;;118.4959;;;27-Mar-2019
135672;LIC MF Exchange Traded Fund-Sensex;INF767K01OT5;;393.8767;;;25-Mar-2019
135672;LIC MF Exchange Traded Fund-Sensex;INF767K01OT5;;398.3182;;;26-Mar-2019
135672;LIC MF Exchange Traded Fund-Sensex;INF767K01OT5;;397.2788;;;27-Mar-2019
133307;LIC MF G-Sec Long Term Exchange Traded Fund;INF767K01MV5;;18.2329;;;25-Mar-2019
133307;LIC MF G-Sec Long Term Exchange Traded Fund;INF767K01MV5;;18.2232;;;26-Mar-2019
133307;LIC MF G-Sec Long Term Exchange Traded Fund;INF767K01MV5;;18.2297;;;27-Mar-2019

Mirae Asset Mutual Fund
145633;Mirae Asset Nifty 50 ETF (MAN50ETF);INF769K01EG9;;113.733;;;25-Mar-2019
145633;Mirae Asset Nifty 50 ETF (MAN50ETF);INF769K01EG9;;115.020;;;26-Mar-2019
145633;Mirae Asset Nifty 50 ETF (MAN50ETF);INF769K01EG9;;114.651;;;27-Mar-2019

Motilal Oswal Mutual Fund
113069;Motilal Oswal M50 ETF (MOFM50);INF247L01536;;110.0720;;;25-Mar-2019
113069;Motilal Oswal M50 ETF (MOFM50);INF247L01536;;111.3103;;;26-Mar-2019
113069;Motilal Oswal M50 ETF (MOFM50);INF247L01536;;110.9518;;;27-Mar-2019
114456;Motilal Oswal Midcap 100 ETF (MOFM100);INF247L01023;;18.2323;;;25-Mar-2019
114456;Motilal Oswal Midcap 100 ETF (MOFM100);INF247L01023;;18.4373;;;26-Mar-2019
114456;Motilal Oswal Midcap 100 ETF (MOFM100);INF247L01023;;18.5301;;;27-Mar-2019
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;491.8376;;;25-Mar-2019
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;490.9904;;;26-Mar-2019
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;492.8872;;;27-Mar-2019

Nippon India Mutual Fund
140107;CPSE ETF;INF457M01133;;27.2630;;;25-Mar-2019
140107;CPSE ETF;INF457M01133;;27.4303;;;26-Mar-2019
140107;CPSE ETF;INF457M01133;;27.2304;;;27-Mar-2019
140087;Nippon India ETF Bank BeES;INF204KB15I9;;2979.6256;;;25-Mar-2019
140087;Nippon India ETF Bank BeES;INF204KB15I9;;3040.7464;;;26-Mar-2019
140087;Nippon India ETF Bank BeES;INF204KB15I9;;3054.7413;;;27-Mar-2019
128331;Nippon India ETF Consumption;INF204KA1LD7;;50.3638;;;25-Mar-2019
128331;Nippon India ETF Consumption;INF204KA1LD7;;50.7248;;;26-Mar-2019
128331;Nippon India ETF Consumption;INF204KA1LD7;;50.4382;;;27-Mar-2019
128639;Nippon India ETF Dividend Opportunities;INF204KA1MS3;;30.0662;;;25-Mar-2019
128639;Nippon India ETF Dividend Opportunities;INF204KA1MS3;;30.1964;;;26-Mar-2019
128639;Nippon India ETF Dividend Opportunities;INF204KA1MS3;;30.1493;;;27-Mar-2019
140095;Nippon India ETF Hang Seng BeES;INF204KB19I1;;3087.5924;;;25-Mar-2019
140095;Nippon India ETF Hang Seng BeES;INF204KB19I1;;3088.4239;;;26-Mar-2019
140095;Nippon India ETF Hang Seng BeES;INF204KB19I1;;3106.4598;;;27-Mar-2019
140102;Nippon India ETF Infra BeES;INF732E01268;;324.9408;;;25-Mar-2019
140102;Nippon India ETF Infra BeES;INF732E01268;;328.1314;;;26-Mar-2019
140102;Nippon India ETF Infra BeES;INF732E01268;;325.5896;;;27-Mar-2019
140085;Nippon India ETF Junior BeES;INF732E01045;;282.6827;;;25-Mar-2019
140085;Nippon India ETF Junior BeES;INF732E01045;;285.3407;;;26-Mar-2019
140085;Nippon India ETF Junior BeES;INF732E01045;;284.7667;;;27-Mar-2019
140086;NIPPON INDIA ETF LIQUID BEES - DAILY IDCW Option;INF732E01037;;1000.0000;;;24-Mar-2019
140086;NIPPON INDIA ETF LIQUID BEES - DAILY IDCW Option;INF732E01037;;1000;;;25-Mar-2019
140086;NIPPON INDIA ETF LIQUID BEES - DAILY IDCW Option;INF732E01037;;1000.0000;;;26-Mar-2019
140086;NIPPON INDIA ETF LIQUID BEES - DAILY IDCW Option;INF732E01037;;1000.0000;;;27-Mar-2019
139496;Nippon India ETF Long Term Gilt;INF204KB1882;;18.4000;;;25-Mar-2019
139496;Nippon India ETF Long Term Gilt;INF204KB1882;;18.3905;;;26-Mar-2019
139496;Nippon India ETF Long Term Gilt;INF204KB1882;;18.3971;;;27-Mar-2019
121146;Nippon India ETF Nifty 100;INF204K014N5;;117.9322;;;25-Mar-2019
121146;Nippon India ETF Nifty 100;INF204K014N5;;119.2375;;;26-Mar-2019
121146;Nippon India ETF Nifty 100;INF204K014N5;;118.8661;;;27-Mar-2019
140084;Nippon India ETF Nifty BeES;INF204KB14I2;;1190.6436;;;25-Mar-2019
140084;Nippon India ETF Nifty BeES;INF204KB14I2;;1204.1433;;;26-Mar-2019
140084;Nippon India ETF Nifty BeES;INF204KB14I2;;1200.2478;;;27-Mar-2019
146271;Nippon India ETF Nifty Midcap 150;INF204KB1V68;;62.6713;;;25-Mar-2019
146271;Nippon India ETF Nifty Midcap 150;INF204KB1V68;;63.2711;;;26-Mar-2019
146271;Nippon India ETF Nifty Midcap 150;INF204KB1V68;;63.6147;;;27-Mar-2019
134782;Nippon India ETF NV20 ETF;INF204KA17D8;;576.2467;;;25-Mar-2019
134782;Nippon India ETF NV20 ETF;INF204KA17D8;;580.7338;;;26-Mar-2019
134782;Nippon India ETF NV20 ETF;INF204KA17D8;;578.6976;;;27-Mar-2019
140089;Nippon India ETF PSU Bank BeES;INF204KB16I7;;340.7921;;;25-Mar-2019
140089;Nippon India ETF PSU Bank BeES;INF204KB16I7;;351.4366;;;26-Mar-2019
140089;Nippon India ETF PSU Bank BeES;INF204KB16I7;;357.0134;;;27-Mar-2019
131331;Nippon India ETF Sensex;INF204KA1UN7;;399.7558;;;25-Mar-2019
131331;Nippon India ETF Sensex;INF204KA1UN7;;404.2586;;;26-Mar-2019
131331;Nippon India ETF Sensex;INF204KA1UN7;;403.1986;;;27-Mar-2019
140094;Nippon India ETF Shariah BeES;INF732E01128;;251.6177;;;25-Mar-2019
140094;Nippon India ETF Shariah BeES;INF732E01128;;253.2269;;;26-Mar-2019
140094;Nippon India ETF Shariah BeES;INF732E01128;;252.1259;;;27-Mar-2019

Quantum Mutual Fund
108479;Quantum Nifty ETF;INF082J01028;;1156.3049;;;25-Mar-2019
108479;Quantum Nifty ETF;INF082J01028;;1196.986;;;26-Mar-2019
108479;Quantum Nifty ETF;INF082J01028;;1165.6298;;;27-Mar-2019

SBI Mutual Fund
145648;SBI - ETF Quality;INF200KA1WX6;;95.7563;;;25-Mar-2019
145648;SBI - ETF Quality;INF200KA1WX6;;96.4094;;;26-Mar-2019
145648;SBI - ETF Quality;INF200KA1WX6;;95.9638;;;27-Mar-2019
144916;SBI - ETF SENSEX NEXT 50;INF200KA1VQ2;;328.4612;;;25-Mar-2019
144916;SBI - ETF SENSEX NEXT 50;INF200KA1VQ2;;331.3953;;;26-Mar-2019
144916;SBI - ETF SENSEX NEXT 50;INF200KA1VQ2;;330.3744;;;27-Mar-2019
139430;SBI-ETF 10 YEAR GILT;INF200KA1JT1;;170.4965;;;25-Mar-2019
139430;SBI-ETF 10 YEAR GILT;INF200KA1JT1;;170.2956;;;26-Mar-2019
139430;SBI-ETF 10 YEAR GILT;INF200KA1JT1;;170.5699;;;27-Mar-2019
134014;SBI-ETF BSE 100;INF200KA1572;;117.9403;;;25-Mar-2019
134014;SBI-ETF BSE 100;INF200KA1572;;119.1645;;;26-Mar-2019
134014;SBI-ETF BSE 100;INF200KA1572;;118.8591;;;27-Mar-2019
134008;SBI-ETF Nifty Bank;INF200KA1580;;295.1674;;;25-Mar-2019
134008;SBI-ETF Nifty Bank;INF200KA1580;;301.2228;;;26-Mar-2019
134008;SBI-ETF Nifty Bank;INF200KA1580;;302.6081;;;27-Mar-2019
135106;SBI-ETF Nifty 50;INF200KA1FS1;;115.7244;;;25-Mar-2019
135106;SBI-ETF Nifty 50;INF200KA1FS1;;117.0390;;;26-Mar-2019
135106;SBI-ETF Nifty 50;INF200KA1FS1;;116.6590;;;27-Mar-2019
134013;SBI-ETF Nifty Next 50;INF200KA1598;;279.2755;;;25-Mar-2019
134013;SBI-ETF Nifty Next 50;INF200KA1598;;281.9014;;;26-Mar-2019
134013;SBI-ETF Nifty Next 50;INF200KA1598;;281.3312;;;27-Mar-2019
121109;SBI-ETF SENSEX;INF200K01VT2;;397.5010;;;25-Mar-2019
121109;SBI-ETF SENSEX;INF200K01VT2;;401.9911;;;26-Mar-2019
121109;SBI-ETF SENSEX;INF200K01VT2;;400.9343;;;27-Mar-2019

Tata Mutual Fund
145801;Tata Nifty Exchange Traded Fund;INF277K015R5;;113.7169;;;25-Mar-2019
145801;Tata Nifty Exchange Traded Fund;INF277K015R5;;115.0032;;;26-Mar-2019
145801;Tata Nifty Exchange Traded Fund;INF277K015R5;;114.6334;;;27-Mar-2019

UTI Mutual Fund
135320;UTI NIFTY Exhcange  Traded Fund;INF789FB1X41;;1190.482;;;25-Mar-2019
135320;UTI NIFTY Exhcange  Traded Fund;INF789FB1X41;;1204.0046;;;26-Mar-2019
135320;UTI NIFTY Exhcange  Traded Fund;INF789FB1X41;;1200.0954;;;27-Mar-2019
141665;UTI Nifty Next 50 Exchange Traded Fund;INF789F1AUW9;;278.7997;;;25-Mar-2019
141665;UTI Nifty Next 50 Exchange Traded Fund;INF789F1AUW9;;281.427;;;26-Mar-2019
141665;UTI Nifty Next 50 Exchange Traded Fund;INF789F1AUW9;;280.8613;;;27-Mar-2019
146388;UTI - S&P BSE Sensex Next 50 Exchange Traded Fund;INF789F1AUU3;;327.8715;;;25-Mar-2019
146388;UTI - S&P BSE Sensex Next 50 Exchange Traded Fund;INF789F1AUU3;;330.7789;;;26-Mar-2019
146388;UTI - S&P BSE Sensex Next 50 Exchange Traded Fund;INF789F1AUU3;;329.7396;;;27-Mar-2019
135321;UTI SENSEX Exchange Traded Fund;INF789FB1X58;;394.9186;;;25-Mar-2019
135321;UTI SENSEX Exchange Traded Fund;INF789FB1X58;;399.3792;;;26-Mar-2019
135321;UTI SENSEX Exchange Traded Fund;INF789FB1X58;;398.3305;;;27-Mar-2019

Open Ended Schemes ( Other Scheme - FoF Overseas )


Aditya Birla Sun Life Mutual Fund
132141;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct - IDCW;INF084M01EC8;INF084M01ED6;11.1953;;;25-Mar-2019
132141;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct - IDCW;INF084M01EC8;INF084M01ED6;11.1969;;;26-Mar-2019
132141;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct - IDCW;INF084M01EC8;INF084M01ED6;11.1986;;;27-Mar-2019
132140;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct plan - Growth Option;INF084M01EB0;;12.657;;;25-Mar-2019
132140;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct plan - Growth Option;INF084M01EB0;;12.6588;;;26-Mar-2019
132140;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct plan - Growth Option;INF084M01EB0;;12.6608;;;27-Mar-2019
132139;Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular - IDCW;INF084M01AU8;INF084M01AV6;12.4845;;;25-Mar-2019
132139;Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular - IDCW;INF084M01AU8;INF084M01AV6;12.4861;;;26-Mar-2019
132139;Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular - IDCW;INF084M01AU8;INF084M01AV6;12.4879;;;27-Mar-2019
132138;Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option;INF084M01AT0;;12.483;;;25-Mar-2019
132138;Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option;INF084M01AT0;;12.4846;;;26-Mar-2019
132138;Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option;INF084M01AT0;;12.4864;;;27-Mar-2019
132009;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund - Retail Plan - Direct Plan - Growth Option;INF084M01EH7;;19.9515;;;25-Mar-2019
132009;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund - Retail Plan - Direct Plan - Growth Option;INF084M01EH7;;19.9464;;;26-Mar-2019
132009;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund - Retail Plan - Direct Plan - Growth Option;INF084M01EH7;;20.1265;;;27-Mar-2019
132005;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund- Retail Plan - Regular Plan - Growth Option;INF084M01AZ7;;19.4019;;;25-Mar-2019
132005;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund- Retail Plan - Regular Plan - Growth Option;INF084M01AZ7;;19.3967;;;26-Mar-2019
132005;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund- Retail Plan - Regular Plan - Growth Option;INF084M01AZ7;;19.5716;;;27-Mar-2019
132010;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-DIRECT - RETAIL - IDCW;INF084M01EI5;INF084M01EJ3;19.9702;;;25-Mar-2019
132010;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-DIRECT - RETAIL - IDCW;INF084M01EI5;INF084M01EJ3;19.9651;;;26-Mar-2019
132010;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-DIRECT - RETAIL - IDCW;INF084M01EI5;INF084M01EJ3;20.1454;;;27-Mar-2019
132003;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-REGULAR - RETAIL - IDCW;INF084M01BA8;INF084M01BB6;19.4138;;;25-Mar-2019
132003;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-REGULAR - RETAIL - IDCW;INF084M01BA8;INF084M01BB6;19.4086;;;26-Mar-2019
132003;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-REGULAR - RETAIL - IDCW;INF084M01BA8;INF084M01BB6;19.5836;;;27-Mar-2019

DSP Mutual Fund
130493;DSP Global Allocation Fund - Direct Plan - Growth;INF740K01Z50;;12.1687;;;25-Mar-2019
130493;DSP Global Allocation Fund - Direct Plan - Growth;INF740K01Z50;;12.2026;;;26-Mar-2019
130493;DSP Global Allocation Fund - Direct Plan - Growth;INF740K01Z50;;12.1750;;;27-Mar-2019
130491;DSP Global Allocation Fund - Direct Plan - IDCW;INF740K01Z68;INF740K01Z76;12.1687;;;25-Mar-2019
130491;DSP Global Allocation Fund - Direct Plan - IDCW;INF740K01Z68;INF740K01Z76;12.2026;;;26-Mar-2019
130491;DSP Global Allocation Fund - Direct Plan - IDCW;INF740K01Z68;INF740K01Z76;12.1750;;;27-Mar-2019
130492;DSP Global Allocation Fund - Regular Plan - Growth;INF740K01Z27;;11.9572;;;25-Mar-2019
130492;DSP Global Allocation Fund - Regular Plan - Growth;INF740K01Z27;;11.9902;;;26-Mar-2019
130492;DSP Global Allocation Fund - Regular Plan - Growth;INF740K01Z27;;11.9628;;;27-Mar-2019
130490;DSP Global Allocation Fund - Regular Plan - IDCW;INF740K01Z35;INF740K01Z43;11.9572;;;25-Mar-2019
130490;DSP Global Allocation Fund - Regular Plan - IDCW;INF740K01Z35;INF740K01Z43;11.9902;;;26-Mar-2019
130490;DSP Global Allocation Fund - Regular Plan - IDCW;INF740K01Z35;INF740K01Z43;11.9628;;;27-Mar-2019
119252;DSP US Flexible Equity Fund - Direct Plan - Growth;INF740K01OH7;;24.9275;;;25-Mar-2019
119252;DSP US Flexible Equity Fund - Direct Plan - Growth;INF740K01OH7;;25.0238;;;26-Mar-2019
119252;DSP US Flexible Equity Fund - Direct Plan - Growth;INF740K01OH7;;24.9072;;;27-Mar-2019
119253;DSP US Flexible Equity Fund - Direct Plan - IDCW;INF740K01OI5;INF740K01OJ3;24.2777;;;25-Mar-2019
119253;DSP US Flexible Equity Fund - Direct Plan - IDCW;INF740K01OI5;INF740K01OJ3;24.3714;;;26-Mar-2019
119253;DSP US Flexible Equity Fund - Direct Plan - IDCW;INF740K01OI5;INF740K01OJ3;24.2579;;;27-Mar-2019
117691;DSP US Flexible Equity Fund - Regular Plan - Growth Option;INF740K01LP6;;23.9184;;;25-Mar-2019
117691;DSP US Flexible Equity Fund - Regular Plan - Growth Option;INF740K01LP6;;24.0103;;;26-Mar-2019
117691;DSP US Flexible Equity Fund - Regular Plan - Growth Option;INF740K01LP6;;23.8980;;;27-Mar-2019
117692;DSP US Flexible Equity Fund - Regular Plan - IDCW;INF740K01LQ4;;16.8134;;;25-Mar-2019
117692;DSP US Flexible Equity Fund - Regular Plan - IDCW;INF740K01LQ4;;16.8780;;;26-Mar-2019
117692;DSP US Flexible Equity Fund - Regular Plan - IDCW;INF740K01LQ4;;16.7990;;;27-Mar-2019
119271;DSP World Agriculture Fund - Direct Plan - Growth;INF740K01OE4;;15.9808;;;25-Mar-2019
119271;DSP World Agriculture Fund - Direct Plan - Growth;INF740K01OE4;;15.9936;;;26-Mar-2019
119271;DSP World Agriculture Fund - Direct Plan - Growth;INF740K01OE4;;15.8594;;;27-Mar-2019
119272;DSP World Agriculture Fund - Direct Plan - IDCW;INF740K01OF1;INF740K01OG9;15.0680;;;25-Mar-2019
119272;DSP World Agriculture Fund - Direct Plan - IDCW;INF740K01OF1;INF740K01OG9;15.0801;;;26-Mar-2019
119272;DSP World Agriculture Fund - Direct Plan - IDCW;INF740K01OF1;INF740K01OG9;14.9535;;;27-Mar-2019
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;15.6524;;;25-Mar-2019
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;15.6648;;;26-Mar-2019
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;15.5332;;;27-Mar-2019
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;11.7459;;;25-Mar-2019
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;11.7552;;;26-Mar-2019
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;11.6565;;;27-Mar-2019
119275;DSP World Energy Fund - Direct Plan - Growth;INF740K01PC5;;13.0338;;;25-Mar-2019
119275;DSP World Energy Fund - Direct Plan - Growth;INF740K01PC5;;13.1940;;;26-Mar-2019
119275;DSP World Energy Fund - Direct Plan - Growth;INF740K01PC5;;13.0712;;;27-Mar-2019
119276;DSP World Energy Fund - Direct Plan - IDCW;INF740K01PD3;INF740K01PE1;11.7528;;;25-Mar-2019
119276;DSP World Energy Fund - Direct Plan - IDCW;INF740K01PD3;INF740K01PE1;11.8973;;;26-Mar-2019
119276;DSP World Energy Fund - Direct Plan - IDCW;INF740K01PD3;INF740K01PE1;11.7866;;;27-Mar-2019
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;12.8305;;;25-Mar-2019
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;12.9880;;;26-Mar-2019
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;12.8669;;;27-Mar-2019
112127;DSP World Energy Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;10.9731;;;25-Mar-2019
112127;DSP World Energy Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;11.1078;;;26-Mar-2019
112127;DSP World Energy Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;11.0043;;;27-Mar-2019
119277;DSP World Gold Fund - Direct Plan - Growth;INF740K01OZ9;;12.0884;;;25-Mar-2019
119277;DSP World Gold Fund - Direct Plan - Growth;INF740K01OZ9;;12.1493;;;26-Mar-2019
119277;DSP World Gold Fund - Direct Plan - Growth;INF740K01OZ9;;12.1705;;;27-Mar-2019
119278;DSP World Gold Fund - Direct Plan - IDCW;INF740K01PA9;INF740K01PB7;9.9015;;;25-Mar-2019
119278;DSP World Gold Fund - Direct Plan - IDCW;INF740K01PA9;INF740K01PB7;9.9514;;;26-Mar-2019
119278;DSP World Gold Fund - Direct Plan - IDCW;INF740K01PA9;INF740K01PB7;9.9688;;;27-Mar-2019
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;11.7558;;;25-Mar-2019
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;11.8148;;;26-Mar-2019
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;11.8353;;;27-Mar-2019
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;9.6259;;;25-Mar-2019
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;9.6742;;;26-Mar-2019
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;9.6910;;;27-Mar-2019
119279;DSP World Mining Fund - Direct Plan - Growth;INF740K01PF8;;8.6351;;;25-Mar-2019
119279;DSP World Mining Fund - Direct Plan - Growth;INF740K01PF8;;8.7020;;;26-Mar-2019
119279;DSP World Mining Fund - Direct Plan - Growth;INF740K01PF8;;8.6545;;;27-Mar-2019
119280;DSP World Mining Fund - Direct Plan - IDCW;INF740K01PG6;INF740K01PH4;8.6351;;;25-Mar-2019
119280;DSP World Mining Fund - Direct Plan - IDCW;INF740K01PG6;INF740K01PH4;8.7020;;;26-Mar-2019
119280;DSP World Mining Fund - Direct Plan - IDCW;INF740K01PG6;INF740K01PH4;8.6545;;;27-Mar-2019
112293;DSP World Mining Fund - Regular Plan - Growth;INF740K01730;;8.3425;;;25-Mar-2019
112293;DSP World Mining Fund - Regular Plan - Growth;INF740K01730;;8.4070;;;26-Mar-2019
112293;DSP World Mining Fund - Regular Plan - Growth;INF740K01730;;8.3609;;;27-Mar-2019
112347;DSP World Mining Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;8.3425;;;25-Mar-2019
112347;DSP World Mining Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;8.4070;;;26-Mar-2019
112347;DSP World Mining Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;8.3609;;;27-Mar-2019

Edelweiss Mutual Fund
140256;Edelweiss ASEAN Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AW7;;21.314;;;25-Mar-2019
140256;Edelweiss ASEAN Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AW7;;21.354;;;26-Mar-2019
140256;Edelweiss ASEAN Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AW7;;21.267;;;27-Mar-2019
140255;Edelweiss ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;19.966;;;25-Mar-2019
140255;Edelweiss ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;20.003;;;26-Mar-2019
140255;Edelweiss ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;19.921;;;27-Mar-2019
140327;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Direct Plan - Growth Option;INF843K01IZ3;;12.6159;;;25-Mar-2019
140327;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Direct Plan - Growth Option;INF843K01IZ3;;12.5974;;;26-Mar-2019
140327;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Direct Plan - Growth Option;INF843K01IZ3;;12.5562;;;27-Mar-2019
140328;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Regular Plan - Growth Option;INF843K01IY6;;12.2985;;;25-Mar-2019
140328;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Regular Plan - Growth Option;INF843K01IY6;;12.2801;;;26-Mar-2019
140328;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Regular Plan - Growth Option;INF843K01IY6;;12.2396;;;27-Mar-2019
140296;Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan;INF843K01GI3;;10.9373;;;25-Mar-2019
140296;Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan;INF843K01GI3;;11.0169;;;26-Mar-2019
140296;Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan;INF843K01GI3;;11.0272;;;27-Mar-2019
140295;Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan;INF843K01GJ1;;10.4264;;;25-Mar-2019
140295;Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan;INF843K01GJ1;;10.502;;;26-Mar-2019
