Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;13.0697;;;26-Aug-2019
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;13.0875;;;27-Aug-2019

DSP Mutual Fund
118994;DSP Regular Savings Fund - Direct Plan - Growth;INF740K01NO5;;37.6621;;;26-Aug-2019
118994;DSP Regular Savings Fund - Direct Plan - Growth;INF740K01NO5;;37.8118;;;27-Aug-2019
118992;DSP Regular Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NP2;INF740K01NR8;11.7560;;;26-Aug-2019
118992;DSP Regular Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NP2;INF740K01NR8;11.8028;;;27-Aug-2019
118993;DSP Regular Savings Fund - Direct Plan - IDCW - Quarterly ;INF740K01NQ0;INF740K01NS6;12.4030;;;26-Aug-2019
118993;DSP Regular Savings Fund - Direct Plan - IDCW - Quarterly ;INF740K01NQ0;INF740K01NS6;12.4523;;;27-Aug-2019
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.6145;;;26-Aug-2019
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.6562;;;27-Aug-2019
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;11.5591;;;26-Aug-2019
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;11.6045;;;27-Aug-2019
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;35.5415;;;26-Aug-2019
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;35.6813;;;27-Aug-2019

Franklin Templeton Mutual Fund
118574;Franklin India Debt Hybrid Fund - Direct - GROWTH;INF090I01GF1;;59.2805;;;26-Aug-2019
118574;Franklin India Debt Hybrid Fund - Direct - GROWTH;INF090I01GF1;;59.2575;;;27-Aug-2019
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;56.4462;;;26-Aug-2019
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;56.4233;;;27-Aug-2019
118575;Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW;INF090I01GG9;INF090I01GH7;13.9307;;;26-Aug-2019
118575;Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW;INF090I01GG9;INF090I01GH7;13.9252;;;27-Aug-2019
118576;Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW;INF090I01GI5;INF090I01GJ3;13.5129;;;26-Aug-2019
118576;Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW;INF090I01GI5;INF090I01GJ3;13.5076;;;27-Aug-2019
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;13.1022;;;26-Aug-2019
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;13.0969;;;27-Aug-2019
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;12.7138;;;26-Aug-2019
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;12.7087;;;27-Aug-2019

HDFC Mutual Fund
119118;HDFC Hybrid Debt Fund - Growth Option - Direct Plan;INF179K01XE6;;47.4318;;;26-Aug-2019
119118;HDFC Hybrid Debt Fund - Growth Option - Direct Plan;INF179K01XE6;;47.5407;;;27-Aug-2019
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;45.8483;;;26-Aug-2019
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;45.953;;;27-Aug-2019
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;12.7562;;;26-Aug-2019
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;12.6743;;;27-Aug-2019
119119;HDFC Hybrid Debt Fund - IDCW Monthly - Direct Plan;INF179K01XF3;INF179K01XG1;13.3544;;;26-Aug-2019
119119;HDFC Hybrid Debt Fund - IDCW Monthly - Direct Plan;INF179K01XF3;INF179K01XG1;13.2739;;;27-Aug-2019
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;13.4777;;;26-Aug-2019
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;13.5085;;;27-Aug-2019
119120;HDFC Hybrid Debt Fund - IDCW Quarterly - Direct Plan;INF179K01XH9;INF179K01XI7;14.1054;;;26-Aug-2019
119120;HDFC Hybrid Debt Fund - IDCW Quarterly - Direct Plan;INF179K01XH9;INF179K01XI7;14.1378;;;27-Aug-2019

HSBC Mutual Fund
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;37.4497;;;26-Aug-2019
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;37.5015;;;27-Aug-2019
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;12.1695;;;26-Aug-2019
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;12.1163;;;27-Aug-2019
120074;HSBC Regular Savings Fund - Monthly IDCW Direct Plan;INF336L01DX2;INF336L01DY0;15.3828;;;26-Aug-2019
120074;HSBC Regular Savings Fund - Monthly IDCW Direct Plan;INF336L01DX2;INF336L01DY0;15.3145;;;27-Aug-2019
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;13.6;;;26-Aug-2019
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;13.6188;;;27-Aug-2019
120075;HSBC Regular Savings Fund - Quarterly IDCW Direct Plan;INF336L01DZ7;INF336L01EA8;13.3458;;;26-Aug-2019
120075;HSBC Regular Savings Fund - Quarterly IDCW Direct Plan;INF336L01DZ7;INF336L01EA8;13.3646;;;27-Aug-2019
120073;HSBC Regular Savings Fund-Growth Direct;INF336L01DW4;;38.9138;;;26-Aug-2019
120073;HSBC Regular Savings Fund-Growth Direct;INF336L01DW4;;38.9694;;;27-Aug-2019

ICICI Prudential Mutual Fund
123183;ICICI Prudential Regular Savings Fund - Direct Plan - Bonus;INF109KA1301;;45.4573;;;26-Aug-2019
123183;ICICI Prudential Regular Savings Fund - Direct Plan - Bonus;INF109KA1301;;45.5214;;;27-Aug-2019
120616;ICICI Prudential Regular Savings Fund - Direct Plan - Growth;INF109K01S39;;45.4657;;;26-Aug-2019
120616;ICICI Prudential Regular Savings Fund - Direct Plan - Growth;INF109K01S39;;45.5298;;;27-Aug-2019
120613;ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly IDCW;INF109K01S47;INF109K01S54;15.6521;;;26-Aug-2019
120613;ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly IDCW;INF109K01S47;INF109K01S54;15.6741;;;27-Aug-2019
120615;ICICI Prudential Regular Savings Fund - Direct Plan - Monthly IDCW;INF109K01S62;INF109K01S70;15.5620;;;26-Aug-2019
120615;ICICI Prudential Regular Savings Fund - Direct Plan - Monthly IDCW;INF109K01S62;INF109K01S70;15.5839;;;27-Aug-2019
120614;ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly IDCW;INF109K01S88;INF109K01S96;13.8013;;;26-Aug-2019
120614;ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly IDCW;INF109K01S88;INF109K01S96;13.8207;;;27-Aug-2019
128110;ICICI Prudential Regular Savings Fund - Plan - Bonus;INF109KA1319;;18.0597;;;26-Aug-2019
128110;ICICI Prudential Regular Savings Fund - Plan - Bonus;INF109KA1319;;18.0849;;;27-Aug-2019
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;43.2425;;;26-Aug-2019
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;43.3027;;;27-Aug-2019
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;12.3495;;;26-Aug-2019
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;12.3667;;;27-Aug-2019
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;13.6470;;;26-Aug-2019
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;13.6661;;;27-Aug-2019
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;11.2622;;;26-Aug-2019
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;11.2779;;;27-Aug-2019

IDFC Mutual Fund
112353;IDFC Regular Savings Fund - Regular Plan - Growth;INF194K01RW9;;21.8870;;;26-Aug-2019
112353;IDFC Regular Savings Fund - Regular Plan - Growth;INF194K01RW9;;21.9019;;;27-Aug-2019
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;12.7011;;;26-Aug-2019
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;12.7097;;;27-Aug-2019
113361;IDFC Regular Savings Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;12.8683;;;26-Aug-2019
113361;IDFC Regular Savings Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;12.8770;;;27-Aug-2019
118491;IDFC Regular Savings Fund-Direct Plan-Growth  ;INF194K015B9;;23.1858;;;26-Aug-2019
118491;IDFC Regular Savings Fund-Direct Plan-Growth  ;INF194K015B9;;23.2021;;;27-Aug-2019
118490;IDFC Regular Savings Fund-Direct Plan-IDCW;INF194K017B5;INF194K016B7;13.6184;;;26-Aug-2019
118490;IDFC Regular Savings Fund-Direct Plan-IDCW;INF194K017B5;INF194K016B7;13.6280;;;27-Aug-2019
118492;IDFC Regular Savings Fund-Direct Plan-Quarterly IDCW;INF194K010C8;INF194K019B1;14.2279;;;26-Aug-2019
118492;IDFC Regular Savings Fund-Direct Plan-Quarterly IDCW;INF194K010C8;INF194K019B1;14.2378;;;27-Aug-2019

Indiabulls Mutual Fund
135690;Indiabulls Savings Income Fund- Direct Plan- - Monthly- Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BL9;INF666M01BM7;12.0431;;;26-Aug-2019
135690;Indiabulls Savings Income Fund- Direct Plan- - Monthly- Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BL9;INF666M01BM7;11.969;;;27-Aug-2019
142016;Indiabulls Savings Income Fund- Direct Plan- Quarterly- Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DQ4;INF666M01DR2;10.1207;;;26-Aug-2019
142016;Indiabulls Savings Income Fund- Direct Plan- Quarterly- Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DQ4;INF666M01DR2;10.1425;;;27-Aug-2019
135691;Indiabulls Savings Income Fund- Regular Plan-Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BO3;INF666M01BP0;11.5104;;;26-Aug-2019
135691;Indiabulls Savings Income Fund- Regular Plan-Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BO3;INF666M01BP0;11.4349;;;27-Aug-2019
142015;Indiabulls Savings Income Fund- Regular Plan-Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DS0;INF666M01DT8;9.818;;;26-Aug-2019
142015;Indiabulls Savings Income Fund- Regular Plan-Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DS0;INF666M01DT8;9.8392;;;27-Aug-2019
135689;Indiabulls Savings Income Fund-Direct Plan-Growth Option;INF666M01BK1;;14.3154;;;26-Aug-2019
135689;Indiabulls Savings Income Fund-Direct Plan-Growth Option;INF666M01BK1;;14.3465;;;27-Aug-2019
135692;Indiabulls Savings Income Fund-Regular Plan-Growth Option;INF666M01BN5;;13.5861;;;26-Aug-2019
135692;Indiabulls Savings Income Fund-Regular Plan-Growth Option;INF666M01BN5;;13.615;;;27-Aug-2019

Kotak Mahindra Mutual Fund
114859;Kotak Debt Hybrid - Growth;INF174K01393;;31.5174;;;26-Aug-2019
114859;Kotak Debt Hybrid - Growth;INF174K01393;;31.5918;;;27-Aug-2019
120154;Kotak Debt Hybrid - Growth - Direct;INF174K01JZ1;;33.7848;;;26-Aug-2019
120154;Kotak Debt Hybrid - Growth - Direct;INF174K01JZ1;;33.8656;;;27-Aug-2019
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;11.6064;;;26-Aug-2019
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;11.6338;;;27-Aug-2019
120155;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KA2;;12.1136;;;26-Aug-2019
120155;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KA2;;12.1426;;;27-Aug-2019
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;13.2248;;;26-Aug-2019
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;13.256;;;27-Aug-2019
120156;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KC8;;13.9303;;;26-Aug-2019
120156;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KC8;;13.9636;;;27-Aug-2019

L&T Mutual Fund
119852;L&T Conservative Hybrid Fund -Direct Plan- Growth;INF917K01GF1;;37.5333;;;26-Aug-2019
119852;L&T Conservative Hybrid Fund -Direct Plan- Growth;INF917K01GF1;;37.573;;;27-Aug-2019
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;35.8264;;;26-Aug-2019
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;35.8639;;;27-Aug-2019
119853;L&T Conservative Hybrid Fund -Direct Plan-Monthly IDCW;INF917K01GH7;INF917K01GG9;11.6209;;;26-Aug-2019
119853;L&T Conservative Hybrid Fund -Direct Plan-Monthly IDCW;INF917K01GH7;INF917K01GG9;11.5832;;;27-Aug-2019
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;10.8978;;;26-Aug-2019
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;10.8592;;;27-Aug-2019
119854;L&T Conservative Hybrid Fund -Direct Plan-Quarterly IDCW;INF917K01GJ3;INF917K01GI5;11.75;;;26-Aug-2019
119854;L&T Conservative Hybrid Fund -Direct Plan-Quarterly IDCW;INF917K01GJ3;INF917K01GI5;11.7625;;;27-Aug-2019
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.2543;;;26-Aug-2019
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.266;;;27-Aug-2019

LIC Mutual Fund
120276;LIC MF Debt Hybrid Fund-Direct Plan-Growth;INF767K01EO7;;58.8788;;;26-Aug-2019
120276;LIC MF Debt Hybrid Fund-Direct Plan-Growth;INF767K01EO7;;58.858;;;27-Aug-2019
120277;LIC MF Debt Hybrid Fund-Direct Plan-Monthly IDCW;INF767K01EP4;INF767K01ES8;10.7571;;;26-Aug-2019
120277;LIC MF Debt Hybrid Fund-Direct Plan-Monthly IDCW;INF767K01EP4;INF767K01ES8;10.6932;;;27-Aug-2019
120274;LIC MF Debt Hybrid Fund-Direct Plan-Quarterly IDCW;INF767K01EQ2;INF767K01ET6;11.9358;;;26-Aug-2019
120274;LIC MF Debt Hybrid Fund-Direct Plan-Quarterly IDCW;INF767K01EQ2;INF767K01ET6;11.9315;;;27-Aug-2019
120275;LIC MF Debt Hybrid Fund-Direct Plan-Yearly IDCW;INF767K01ER0;INF767K01EU4;11.8466;;;26-Aug-2019
120275;LIC MF Debt Hybrid Fund-Direct Plan-Yearly IDCW;INF767K01ER0;INF767K01EU4;11.8423;;;27-Aug-2019
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;56.0155;;;26-Aug-2019
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;55.9941;;;27-Aug-2019
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.8997;;;26-Aug-2019
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.8355;;;27-Aug-2019
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;11.137;;;26-Aug-2019
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;11.1328;;;27-Aug-2019
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;11.2888;;;26-Aug-2019
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;11.2845;;;27-Aug-2019

Navi Mutual Fund
119157;Navi Regular Savings Fund - Direct Plan Monthly IDCW;INF959L01684;INF959L01692;10.9399;;;26-Aug-2019
119157;Navi Regular Savings Fund - Direct Plan Monthly IDCW;INF959L01684;INF959L01692;10.9566;;;27-Aug-2019
119158;Navi Regular Savings Fund - Direct Plan Quarterly IDCW;INF959L01700;INF959L01718;12.9624;;;26-Aug-2019
119158;Navi Regular Savings Fund - Direct Plan Quarterly IDCW;INF959L01700;INF959L01718;12.9821;;;27-Aug-2019
113141;Navi Regular Savings Fund - Monthly IDCW;INF959L01098;INF959L01106;10.1419;;;26-Aug-2019
113141;Navi Regular Savings Fund - Monthly IDCW;INF959L01098;INF959L01106;10.1570;;;27-Aug-2019
113143;Navi Regular Savings Fund - Quarterly IDCW;INF959L01114;INF959L01122;11.7725;;;26-Aug-2019
113143;Navi Regular Savings Fund - Quarterly IDCW;INF959L01114;INF959L01122;11.7900;;;27-Aug-2019
119156;Navi Regular Savings Fund-Direct Plan-Growth Option;INF959L01676;;21.1307;;;26-Aug-2019
119156;Navi Regular Savings Fund-Direct Plan-Growth Option;INF959L01676;;21.1631;;;27-Aug-2019
113142;Navi Regular Savings Fund-Growth;INF959L01130;;19.1412;;;26-Aug-2019
113142;Navi Regular Savings Fund-Growth;INF959L01130;;19.1696;;;27-Aug-2019

Nippon India Mutual Fund
118727;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01YW2;INF204K01YX0;12.4238;;;26-Aug-2019
118727;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01YW2;INF204K01YX0;12.4329;;;27-Aug-2019
118729;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01YY8;INF204K01YZ5;12.5884;;;26-Aug-2019
118729;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01YY8;INF204K01YZ5;12.5975;;;27-Aug-2019
118726;Nippon India Hybrid Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01YV4;;45.4683;;;26-Aug-2019
118726;Nippon India Hybrid Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01YV4;;45.5014;;;27-Aug-2019
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.5168;;;26-Aug-2019
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.5250;;;27-Aug-2019
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;12.1855;;;26-Aug-2019
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;12.1942;;;27-Aug-2019
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;42.9296;;;26-Aug-2019
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;42.9600;;;27-Aug-2019

SBI Mutual Fund
119836;SBI Debt Hybrid Fund  - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TV2;INF200K01TW0;13.2843;;;26-Aug-2019
119836;SBI Debt Hybrid Fund  - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TV2;INF200K01TW0;13.3168;;;27-Aug-2019
119837;SBI Debt Hybrid Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TQ2;INF200K01TR0;16.7989;;;26-Aug-2019
119837;SBI Debt Hybrid Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TQ2;INF200K01TR0;16.8399;;;27-Aug-2019
119839;SBI DEBT HYBRID FUND - DIRECT PLAN - GROWTH;INF200K01TS8;;42.1264;;;26-Aug-2019
119839;SBI DEBT HYBRID FUND - DIRECT PLAN - GROWTH;INF200K01TS8;;42.2292;;;27-Aug-2019
119838;SBI Debt Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TT6;INF200K01TU4;15.7603;;;26-Aug-2019
119838;SBI Debt Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TT6;INF200K01TU4;15.7988;;;27-Aug-2019
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;14.0430;;;26-Aug-2019
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;14.0771;;;27-Aug-2019
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;39.8127;;;26-Aug-2019
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;39.9092;;;27-Aug-2019
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;12.5687;;;26-Aug-2019
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;12.5992;;;27-Aug-2019
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;11.8519;;;26-Aug-2019
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;11.8806;;;27-Aug-2019

Sundaram Mutual Fund
119635;Sundaram Debt Oriented Hybrid Fund Direct Plan - Growth;INF903J01OP6;;19.2676;;;26-Aug-2019
119635;Sundaram Debt Oriented Hybrid Fund Direct Plan - Growth;INF903J01OP6;;19.3114;;;27-Aug-2019
119638;Sundaram Debt Oriented Hybrid Fund Direct Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OS0;INF903J01OV4;14.0049;;;26-Aug-2019
119638;Sundaram Debt Oriented Hybrid Fund Direct Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OS0;INF903J01OV4;14.0367;;;27-Aug-2019
119636;Sundaram Debt Oriented Hybrid Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OQ4;INF903J01OT8;12.8640;;;26-Aug-2019
119636;Sundaram Debt Oriented Hybrid Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OQ4;INF903J01OT8;12.8932;;;27-Aug-2019
119637;Sundaram Debt Oriented Hybrid Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OR2;INF903J01OU6;14.0125;;;26-Aug-2019
119637;Sundaram Debt Oriented Hybrid Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OR2;INF903J01OU6;14.0444;;;27-Aug-2019
