Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
Tata Mutual Fund
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;51.0975;51.0975;52.2472;19-Feb-2007
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;50.7054;50.7054;51.8463;20-Feb-2007
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;50.6770;50.6770;51.8172;21-Feb-2007
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;50.3730;50.3730;51.5064;22-Feb-2007
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;49.4403;49.4403;50.5527;23-Feb-2007
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;37.8048;37.8048;38.6554;19-Feb-2007
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;37.5147;37.5147;38.3588;20-Feb-2007
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;37.4938;37.4938;38.3374;21-Feb-2007
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;37.2688;37.2688;38.1073;22-Feb-2007
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;36.5788;36.5788;37.4018;23-Feb-2007

UTI Mutual Fund
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;55.9;55.9;57.16;19-Feb-2007
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;55.4;55.4;56.65;20-Feb-2007
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;55.2;55.2;56.44;21-Feb-2007
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;54.71;54.71;55.94;22-Feb-2007
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;53.82;53.82;55.03;23-Feb-2007
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;22.1;22.1;22.6;19-Feb-2007
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;21.9;21.9;22.39;20-Feb-2007
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;21.82;21.82;22.31;21-Feb-2007
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;21.63;21.63;22.12;22-Feb-2007
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;21.28;21.28;21.76;23-Feb-2007

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;49.153;49.153;50.259;19-Feb-2007
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;48.653;48.653;49.748;20-Feb-2007
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;48.433;48.433;49.523;21-Feb-2007
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;47.765;47.765;48.84;22-Feb-2007
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;46.688;46.688;47.738;23-Feb-2007
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;26.683;26.683;27.283;19-Feb-2007
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;26.411;26.411;27.005;20-Feb-2007
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;26.292;26.292;26.884;21-Feb-2007
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;25.929;25.929;26.512;22-Feb-2007
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;25.344;25.344;25.914;23-Feb-2007

ICICI Prudential Mutual Fund
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;; 10.32 ; 10.22 ; 10.55 ;19-Feb-2007
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;; 10.27 ; 10.17 ; 10.50 ;20-Feb-2007
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;; 10.27 ; 10.16 ; 10.50 ;21-Feb-2007
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;; 10.22 ; 10.11 ; 10.44 ;22-Feb-2007
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;; 10.13 ; 10.03 ; 10.36 ;23-Feb-2007
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4; 10.32 ; 10.22 ; 10.55 ;19-Feb-2007
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4; 10.27 ; 10.17 ; 10.50 ;20-Feb-2007
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4; 10.27 ; 10.16 ; 10.50 ;21-Feb-2007
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4; 10.22 ; 10.11 ; 10.44 ;22-Feb-2007
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4; 10.13 ; 10.03 ; 10.36 ;23-Feb-2007

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;15.6974;15.6974;15.6974;19-Feb-2007
100646;UTI - Unit Linked Insurance Plan;;;15.6382;15.6382;15.6382;20-Feb-2007
100646;UTI - Unit Linked Insurance Plan;;;15.6431;15.6431;15.6431;21-Feb-2007
100646;UTI - Unit Linked Insurance Plan;;;15.554;15.554;15.554;22-Feb-2007
100646;UTI - Unit Linked Insurance Plan;;;15.4591;15.4591;15.4591;23-Feb-2007

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;11.0622;10.9516;11.1728;19-Feb-2007
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;11.0615;10.9509;11.1721;20-Feb-2007
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;11.0833;10.9725;11.1941;21-Feb-2007
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;11.0782;10.9674;11.189;22-Feb-2007
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;11.0336;10.9233;11.1439;23-Feb-2007
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.1945;10.0926;10.2964;19-Feb-2007
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.1938;10.0919;10.2957;20-Feb-2007
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.2139;10.1118;10.316;21-Feb-2007
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.2092;10.1071;10.3113;22-Feb-2007
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.1681;10.0664;10.2698;23-Feb-2007

ICICI Prudential Mutual Fund
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;; 67.7965 ; 67.7965 ; 69.3219 ;19-Feb-2007
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;; 67.2051 ; 67.2051 ; 68.7173 ;20-Feb-2007
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;; 66.9977 ; 66.9977 ; 68.5052 ;21-Feb-2007
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;; 66.2654 ; 66.2654 ; 67.7563 ;22-Feb-2007
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;; 65.0588 ; 65.0588 ; 66.5227 ;23-Feb-2007
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779; 21.2062 ; 21.2062 ; 21.6833 ;19-Feb-2007
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779; 21.0212 ; 21.0212 ; 21.4942 ;20-Feb-2007
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779; 20.9564 ; 20.9564 ; 21.4279 ;21-Feb-2007
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779; 20.7273 ; 20.7273 ; 21.1936 ;22-Feb-2007
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779; 20.3500 ; 20.3500 ; 20.8079 ;23-Feb-2007
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;; 10.2540 ; 10.2540 ; 10.2540 ;19-Feb-2007
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;; 10.1648 ; 10.1648 ; 10.1648 ;20-Feb-2007
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;; 10.1337 ; 10.1337 ; 10.1337 ;21-Feb-2007
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;; 10.0231 ; 10.0231 ; 10.0231 ;22-Feb-2007
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;; 9.8409 ; 9.8409 ; 9.8409 ;23-Feb-2007

quant Mutual Fund
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;13.5142;13.5142;13.5142;19-Feb-2007
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;13.5148;13.5148;13.5148;20-Feb-2007
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;13.5195;13.5195;13.5195;21-Feb-2007
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;13.5245;13.5245;13.5245;22-Feb-2007
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;13.5204;13.5204;13.5204;23-Feb-2007
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;14.7695;14.7695;14.7695;19-Feb-2007
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;14.7702;14.7702;14.7702;20-Feb-2007
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;14.7753;14.7753;14.7753;21-Feb-2007
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;14.7807;14.7807;14.7807;22-Feb-2007
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;14.7763;14.7763;14.7763;23-Feb-2007

SBI Mutual Fund
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;10.7737;10.7737;10.7737;19-Feb-2007
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;10.7643;10.7643;10.7643;20-Feb-2007
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;10.7608;10.7608;10.7608;21-Feb-2007
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;10.7385;10.7385;10.7385;22-Feb-2007
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;10.7028;10.7028;10.7028;23-Feb-2007
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;10.7620;10.7620;10.7620;19-Feb-2007
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;10.7526;10.7526;10.7526;20-Feb-2007
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;10.7491;10.7491;10.7491;21-Feb-2007
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;10.7268;10.7268;10.7268;22-Feb-2007
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;10.6912;10.6912;10.6912;23-Feb-2007
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.1663;10.1663;10.1663;19-Feb-2007
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.1574;10.1574;10.1574;20-Feb-2007
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.1541;10.1541;10.1541;21-Feb-2007
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.1330;10.1330;10.1330;22-Feb-2007
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.0994;10.0994;10.0994;23-Feb-2007
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.2086;10.2086;10.2086;19-Feb-2007
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.1996;10.1996;10.1996;20-Feb-2007
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.1963;10.1963;10.1963;21-Feb-2007
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.1752;10.1752;10.1752;22-Feb-2007
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.1414;10.1414;10.1414;23-Feb-2007

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


ICICI Prudential Mutual Fund
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3; 10.16 ; 10.06 ; 10.16 ;19-Feb-2007
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3; 10.16 ; 10.06 ; 10.16 ;20-Feb-2007
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3; 10.16 ; 10.06 ; 10.16 ;21-Feb-2007
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3; 10.15 ; 10.05 ; 10.15 ;22-Feb-2007
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3; 10.19 ; 10.09 ; 10.19 ;23-Feb-2007
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;; 10.16 ; 10.06 ; 10.16 ;19-Feb-2007
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;; 10.16 ; 10.06 ; 10.16 ;20-Feb-2007
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;; 10.16 ; 10.06 ; 10.16 ;21-Feb-2007
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;; 10.15 ; 10.05 ; 10.15 ;22-Feb-2007
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;; 10.19 ; 10.09 ; 10.19 ;23-Feb-2007
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;; 10.16 ; 10.05 ; 10.16 ;19-Feb-2007
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;; 10.16 ; 10.06 ; 10.16 ;20-Feb-2007
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;; 10.16 ; 10.05 ; 10.16 ;21-Feb-2007
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;; 10.15 ; 10.05 ; 10.15 ;22-Feb-2007
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;; 10.19 ; 10.09 ; 10.19 ;23-Feb-2007
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9; 10.16 ; 10.05 ; 10.16 ;19-Feb-2007
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9; 10.16 ; 10.06 ; 10.16 ;20-Feb-2007
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9; 10.16 ; 10.05 ; 10.16 ;21-Feb-2007
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9; 10.15 ; 10.05 ; 10.15 ;22-Feb-2007
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9; 10.19 ; 10.09 ; 10.19 ;23-Feb-2007

JM Financial Mutual Fund
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;10.4532;10.3487;10.4532;19-Feb-2007
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;10.4555;10.3509;10.4555;20-Feb-2007
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;10.4503;10.3458;10.4503;21-Feb-2007
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;10.4366;10.3322;10.4366;22-Feb-2007
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;10.5002;10.3952;10.5002;23-Feb-2007
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.2301;10.1278;10.2301;19-Feb-2007
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.2325;10.1302;10.2325;20-Feb-2007
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.2274;10.1251;10.2274;21-Feb-2007
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.2140;10.1119;10.2140;22-Feb-2007
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.2762;10.1734;10.2762;23-Feb-2007

SBI Mutual Fund
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;10.2898;10.2641;10.2898;19-Feb-2007
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;10.2956;10.2699;10.2956;20-Feb-2007
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;10.3011;10.2753;10.3011;21-Feb-2007
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;10.3059;10.2801;10.3059;22-Feb-2007
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;10.3415;10.3156;10.3415;23-Feb-2007
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;10.2897;10.2640;10.2897;19-Feb-2007
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;10.2954;10.2697;10.2954;20-Feb-2007
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;10.3009;10.2751;10.3009;21-Feb-2007
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;10.3057;10.2799;10.3057;22-Feb-2007
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;10.3413;10.3154;10.3413;23-Feb-2007

UTI Mutual Fund
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;10.4827;10.4827;10.4827;19-Feb-2007
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;10.4866;10.4866;10.4866;20-Feb-2007
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;10.4862;10.4862;10.4862;21-Feb-2007
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;10.4826;10.4826;10.4826;22-Feb-2007
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;10.5056;10.5056;10.5056;23-Feb-2007
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;10.4827;10.4827;10.4827;19-Feb-2007
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;10.4867;10.4867;10.4867;20-Feb-2007
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;10.4863;10.4863;10.4863;21-Feb-2007
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;10.4826;10.4826;10.4826;22-Feb-2007
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;10.5057;10.5057;10.5057;23-Feb-2007

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


HDFC Mutual Fund
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;12.1418;12.0204;12.2632;19-Feb-2007
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;12.1122;11.9911;12.2333;20-Feb-2007
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;12.1041;11.9831;12.2251;21-Feb-2007
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;12.0814;11.9606;12.2022;22-Feb-2007
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;12.0406;11.9202;12.161;23-Feb-2007
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.2343;10.132;10.3366;19-Feb-2007
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.2094;10.1073;10.3115;20-Feb-2007
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.2026;10.1006;10.3046;21-Feb-2007
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.1835;10.0817;10.2853;22-Feb-2007
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.1491;10.0476;10.2506;23-Feb-2007

Principal Mutual Fund
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;15.1626;15.0868;15.1626;19-Feb-2007
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;15.1217;15.0461;15.1217;20-Feb-2007
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;15.1190;15.0434;15.1190;21-Feb-2007
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;15.0949;15.0194;15.0949;22-Feb-2007
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;15.0445;14.9693;15.0445;23-Feb-2007
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.6693;10.6160;10.6693;19-Feb-2007
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.6406;10.5874;10.6406;20-Feb-2007
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.6386;10.5854;10.6386;21-Feb-2007
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.6217;10.5686;10.6217;22-Feb-2007
