Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
122647;Aditya Birla Sun Life Floating Rate Fund-REGULAR - WEEKLY IDCW;;INF209K01MH7;100.3682;100.3682;100.3682;25-Sep-2017
122647;Aditya Birla Sun Life Floating Rate Fund-REGULAR - WEEKLY IDCW;;INF209K01MH7;100.3812;100.3812;100.3812;26-Sep-2017
122647;Aditya Birla Sun Life Floating Rate Fund-REGULAR - WEEKLY IDCW;;INF209K01MH7;100.2656;100.2656;100.2656;27-Sep-2017
122644;Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Growth;INF209K01MG9;;206.1096;206.1096;206.1096;25-Sep-2017
122644;Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Growth;INF209K01MG9;;206.1362;206.1362;206.1362;26-Sep-2017
122644;Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Growth;INF209K01MG9;;206.1500;206.1500;206.1500;27-Sep-2017
122649;Aditya Birla Sun Life Floating Rate Fund-RETAIL - WEEKLY IDCW;;INF209K01MI5;100.3682;100.3682;100.3682;25-Sep-2017
122649;Aditya Birla Sun Life Floating Rate Fund-RETAIL - WEEKLY IDCW;;INF209K01MI5;100.3812;100.3812;100.3812;26-Sep-2017
122649;Aditya Birla Sun Life Floating Rate Fund-RETAIL - WEEKLY IDCW;;INF209K01MI5;100.2656;100.2656;100.2656;27-Sep-2017
122650;Aditya Birla Sun Life Floating Rate Fund-Retail Plan-Growth;INF209K01MF1;;298.1052;298.1052;298.1052;25-Sep-2017
122650;Aditya Birla Sun Life Floating Rate Fund-Retail Plan-Growth;INF209K01MF1;;298.1437;298.1437;298.1437;26-Sep-2017
122650;Aditya Birla Sun Life Floating Rate Fund-Retail Plan-Growth;INF209K01MF1;;298.1638;298.1638;298.1638;27-Sep-2017

Franklin Templeton Mutual Fund
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;26.2236;26.2236;26.2236;24-Sep-2017
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;26.2280;26.2280;26.2280;25-Sep-2017
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;26.2324;26.2324;26.2324;26-Sep-2017
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;26.2367;26.2367;26.2367;27-Sep-2017
118507;Franklin India Floating Rate Fund - Direct - IDCW ;;INF090I01LL9;10.0102;10.0102;10.0102;24-Sep-2017
118507;Franklin India Floating Rate Fund - Direct - IDCW ;;INF090I01LL9;10.0102;10.0102;10.0102;25-Sep-2017
118507;Franklin India Floating Rate Fund - Direct - IDCW ;;INF090I01LL9;10.0102;10.0102;10.0102;26-Sep-2017
118507;Franklin India Floating Rate Fund - Direct - IDCW ;;INF090I01LL9;10.0102;10.0102;10.0102;27-Sep-2017
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;25.2740;25.2740;25.2740;24-Sep-2017
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;25.2778;25.2778;25.2778;25-Sep-2017
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;25.2817;25.2817;25.2817;26-Sep-2017
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;25.2854;25.2854;25.2854;27-Sep-2017
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0127;10.0127;10.0127;24-Sep-2017
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0127;10.0127;10.0127;25-Sep-2017
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0127;10.0127;10.0127;26-Sep-2017
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0127;10.0127;10.0127;27-Sep-2017

HDFC Mutual Fund
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;25-Sep-2017
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;26-Sep-2017
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;27-Sep-2017
118959;HDFC Floating Rate Debt Fund - Direct Plan - Daily IDCW;;;10.0809;10.0809;10.0809;25-Sep-2017
118959;HDFC Floating Rate Debt Fund - Direct Plan - Daily IDCW;;;10.0809;10.0809;10.0809;26-Sep-2017
118959;HDFC Floating Rate Debt Fund - Direct Plan - Daily IDCW;;;10.0809;10.0809;10.0809;27-Sep-2017
118961;HDFC Floating Rate Debt Fund - Direct Plan - Growth Option;INF179K01VQ4;;29.3753;29.3753;29.3753;25-Sep-2017
118961;HDFC Floating Rate Debt Fund - Direct Plan - Growth Option;INF179K01VQ4;;29.3782;29.3782;29.3782;26-Sep-2017
118961;HDFC Floating Rate Debt Fund - Direct Plan - Growth Option;INF179K01VQ4;;29.3807;29.3807;29.3807;27-Sep-2017
118960;HDFC Floating Rate Debt Fund - Direct Plan - Monthly IDCW;INF179K01VO9;INF179K01VP6;10.1866;10.1866;10.1866;25-Sep-2017
118960;HDFC Floating Rate Debt Fund - Direct Plan - Monthly IDCW;INF179K01VO9;INF179K01VP6;10.1451;10.1451;10.1451;26-Sep-2017
118960;HDFC Floating Rate Debt Fund - Direct Plan - Monthly IDCW;INF179K01VO9;INF179K01VP6;10.1460;10.1460;10.1460;27-Sep-2017
118962;HDFC Floating Rate Debt Fund - Direct Plan - Weekly IDCW;;;10.1422;10.1422;10.1422;25-Sep-2017
118962;HDFC Floating Rate Debt Fund - Direct Plan - Weekly IDCW;;;10.1364;10.1364;10.1364;26-Sep-2017
118962;HDFC Floating Rate Debt Fund - Direct Plan - Weekly IDCW;;;10.1373;10.1373;10.1373;27-Sep-2017
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;29.2636;29.2636;29.2636;25-Sep-2017
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;29.2664;29.2664;29.2664;26-Sep-2017
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;29.2688;29.2688;29.2688;27-Sep-2017
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1854;10.1854;10.1854;25-Sep-2017
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1451;10.1451;10.1451;26-Sep-2017
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1459;10.1459;10.1459;27-Sep-2017
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1419;10.1419;10.1419;25-Sep-2017
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1364;10.1364;10.1364;26-Sep-2017
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1372;10.1372;10.1372;27-Sep-2017
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;25-Sep-2017
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;26-Sep-2017
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;27-Sep-2017
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;28.4014;28.4014;28.4014;25-Sep-2017
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;28.4039;28.4039;28.4039;26-Sep-2017
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;28.4060;28.4060;28.4060;27-Sep-2017
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1838;10.1838;10.1838;25-Sep-2017
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1449;10.1449;10.1449;26-Sep-2017
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1457;10.1457;10.1457;27-Sep-2017
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1416;10.1416;10.1416;25-Sep-2017
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1363;10.1363;10.1363;26-Sep-2017
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1371;10.1371;10.1371;27-Sep-2017

ICICI Prudential Mutual Fund
130899;ICICI Prudential Floating Interest Fund - Bonus;INF109KA1I43;;127.6982;127.6982;127.6982;25-Sep-2017
130899;ICICI Prudential Floating Interest Fund - Bonus;INF109KA1I43;;127.7129;127.7129;127.7129;26-Sep-2017
130899;ICICI Prudential Floating Interest Fund - Bonus;INF109KA1I43;;127.7264;127.7264;127.7264;27-Sep-2017
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;101.1899;101.1899;101.1899;25-Sep-2017
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;101.1516;101.1516;101.1516;26-Sep-2017
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;101.1562;101.1562;101.1562;27-Sep-2017
120423;ICICI Prudential Floating Interest Fund - Direct Plan - Daily IDCW;;INF109K01P24;100.6486;100.6486;100.6486;25-Sep-2017
120423;ICICI Prudential Floating Interest Fund - Direct Plan - Daily IDCW;;INF109K01P24;100.6502;100.6502;100.6502;26-Sep-2017
120423;ICICI Prudential Floating Interest Fund - Direct Plan - Daily IDCW;;INF109K01P24;100.6452;100.6452;100.6452;27-Sep-2017
120427;ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly IDCW;INF109K01P40;;101.3399;101.3399;101.3399;25-Sep-2017
120427;ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly IDCW;INF109K01P40;;101.3537;101.3537;101.3537;26-Sep-2017
120427;ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly IDCW;INF109K01P40;;101.3666;101.3666;101.3666;27-Sep-2017
120425;ICICI Prudential Floating Interest Fund - Direct Plan - Growth;INF109K01P57;;261.4201;261.4201;261.4201;25-Sep-2017
120425;ICICI Prudential Floating Interest Fund - Direct Plan - Growth;INF109K01P57;;261.4559;261.4559;261.4559;26-Sep-2017
120425;ICICI Prudential Floating Interest Fund - Direct Plan - Growth;INF109K01P57;;261.4892;261.4892;261.4892;27-Sep-2017
120426;ICICI Prudential Floating Interest Fund - Direct Plan - IDCW Others;INF109K01P65;INF109K01P32;128.2888;128.2888;128.2888;25-Sep-2017
120426;ICICI Prudential Floating Interest Fund - Direct Plan - IDCW Others;INF109K01P65;INF109K01P32;128.3063;128.3063;128.3063;26-Sep-2017
120426;ICICI Prudential Floating Interest Fund - Direct Plan - IDCW Others;INF109K01P65;INF109K01P32;128.3227;128.3227;128.3227;27-Sep-2017
122607;ICICI Prudential Floating Interest Fund - Direct Plan - Monthly IDCW;INF109K018Z6;INF109K017Z8;101.6916;101.6916;101.6916;25-Sep-2017
122607;ICICI Prudential Floating Interest Fund - Direct Plan - Monthly IDCW;INF109K018Z6;INF109K017Z8;101.7054;101.7054;101.7054;26-Sep-2017
122607;ICICI Prudential Floating Interest Fund - Direct Plan - Monthly IDCW;INF109K018Z6;INF109K017Z8;101.7184;101.7184;101.7184;27-Sep-2017
125216;ICICI Prudential Floating Interest Fund - Direct Plan - Quarterly IDCW;INF109KA1012;INF109K019Z4;105.4679;105.4679;105.4679;25-Sep-2017
125216;ICICI Prudential Floating Interest Fund - Direct Plan - Quarterly IDCW;INF109KA1012;INF109K019Z4;105.4823;105.4823;105.4823;26-Sep-2017
125216;ICICI Prudential Floating Interest Fund - Direct Plan - Quarterly IDCW;INF109KA1012;INF109K019Z4;105.4958;105.4958;105.4958;27-Sep-2017
120424;ICICI Prudential Floating Interest Fund - Direct Plan - Weekly IDCW;INF109K01P73;INF109K01P81;101.2937;101.2937;101.2937;25-Sep-2017
120424;ICICI Prudential Floating Interest Fund - Direct Plan - Weekly IDCW;INF109K01P73;INF109K01P81;101.2593;101.2593;101.2593;26-Sep-2017
120424;ICICI Prudential Floating Interest Fund - Direct Plan - Weekly IDCW;INF109K01P73;INF109K01P81;101.2722;101.2722;101.2722;27-Sep-2017
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;101.3168;101.3168;101.3168;25-Sep-2017
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;101.3283;101.3283;101.3283;26-Sep-2017
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;101.3390;101.3390;101.3390;27-Sep-2017
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;252.8664;252.8664;252.8664;25-Sep-2017
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;252.8952;252.8952;252.8952;26-Sep-2017
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;252.9218;252.9218;252.9218;27-Sep-2017
115510;ICICI Prudential Floating Interest Fund - IDCW Others;INF109K01WQ9;INF109K01WP1;127.6846;127.6846;127.6846;25-Sep-2017
115510;ICICI Prudential Floating Interest Fund - IDCW Others;INF109K01WQ9;INF109K01WP1;127.6992;127.6992;127.6992;26-Sep-2017
115510;ICICI Prudential Floating Interest Fund - IDCW Others;INF109K01WQ9;INF109K01WP1;127.7126;127.7126;127.7126;27-Sep-2017
122606;ICICI Prudential Floating Interest Fund - Monthly IDCW;INF109KA1038;INF109KA1020;102.7399;102.7399;102.7399;25-Sep-2017
122606;ICICI Prudential Floating Interest Fund - Monthly IDCW;INF109KA1038;INF109KA1020;102.7517;102.7517;102.7517;26-Sep-2017
122606;ICICI Prudential Floating Interest Fund - Monthly IDCW;INF109KA1038;INF109KA1020;102.7625;102.7625;102.7625;27-Sep-2017
122891;ICICI Prudential Floating Interest Fund - Quarterly IDCW;INF109KA1053;INF109KA1046;104.3250;104.3250;104.3250;25-Sep-2017
122891;ICICI Prudential Floating Interest Fund - Quarterly IDCW;INF109KA1053;INF109KA1046;104.3369;104.3369;104.3369;26-Sep-2017
122891;ICICI Prudential Floating Interest Fund - Quarterly IDCW;INF109KA1053;INF109KA1046;104.3479;104.3479;104.3479;27-Sep-2017
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;101.3700;101.3700;101.3700;25-Sep-2017
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;101.3491;101.3491;101.3491;26-Sep-2017
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;101.3597;101.3597;101.3597;27-Sep-2017
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.6486;100.6486;100.6486;25-Sep-2017
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.6502;100.6502;100.6502;26-Sep-2017
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.6452;100.6452;100.6452;27-Sep-2017
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;101.3074;101.3074;101.3074;25-Sep-2017
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;101.3178;101.3178;101.3178;26-Sep-2017
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;101.3273;101.3273;101.3273;27-Sep-2017
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;253.6962;253.6962;253.6962;25-Sep-2017
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;253.7223;253.7223;253.7223;26-Sep-2017
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;253.7460;253.7460;253.7460;27-Sep-2017
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;101.2707;101.2707;101.2707;25-Sep-2017
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;101.2557;101.2557;101.2557;26-Sep-2017
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;101.2652;101.2652;101.2652;27-Sep-2017
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.6486;100.6486;100.6486;25-Sep-2017
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.6502;100.6502;100.6502;26-Sep-2017
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.6452;100.6452;100.6452;27-Sep-2017
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.3078;101.3078;101.3078;25-Sep-2017
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.3182;101.3182;101.3182;26-Sep-2017
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.3277;101.3277;101.3277;27-Sep-2017
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;273.9303;273.9303;273.9303;25-Sep-2017
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;273.9585;273.9585;273.9585;26-Sep-2017
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;273.9841;273.9841;273.9841;27-Sep-2017
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;101.2708;101.2708;101.2708;25-Sep-2017
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;101.2557;101.2557;101.2557;26-Sep-2017
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;101.2652;101.2652;101.2652;27-Sep-2017
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.6486;100.6486;100.6486;25-Sep-2017
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.6502;100.6502;100.6502;26-Sep-2017
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.6452;100.6452;100.6452;27-Sep-2017
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;101.3074;101.3074;101.3074;25-Sep-2017
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;101.3178;101.3178;101.3178;26-Sep-2017
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;101.3273;101.3273;101.3273;27-Sep-2017

Nippon India Mutual Fund
118656;Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option;INF204K01E05;;27.4181;27.2810;27.4181;25-Sep-2017
118656;Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option;INF204K01E05;;27.4137;27.2766;27.4137;26-Sep-2017
118656;Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option;INF204K01E05;;27.4214;27.2843;27.4214;27-Sep-2017
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.1200;10.0694;10.1200;25-Sep-2017
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.1182;10.0676;10.1182;26-Sep-2017
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.1200;10.0694;10.1200;27-Sep-2017
118654;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01D71;10.1200;10.0694;10.1200;25-Sep-2017
118654;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01D71;10.1184;10.0678;10.1184;26-Sep-2017
118654;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01D71;10.1200;10.0694;10.1200;27-Sep-2017
124590;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - IDCW Option;INF204KA1DU8;INF204KA1DV6;12.2249;12.1638;12.2249;25-Sep-2017
124590;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - IDCW Option;INF204KA1DU8;INF204KA1DV6;12.2230;12.1619;12.2230;26-Sep-2017
124590;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - IDCW Option;INF204KA1DU8;INF204KA1DV6;12.2264;12.1653;12.2264;27-Sep-2017
118655;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01D89;INF204K01D97;10.8670;10.8127;10.8670;25-Sep-2017
118655;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01D89;INF204K01D97;10.8652;10.8109;10.8652;26-Sep-2017
118655;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01D89;INF204K01D97;10.8683;10.8140;10.8683;27-Sep-2017
118661;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C98;INF204K01D06;10.3519;10.3001;10.3519;25-Sep-2017
118661;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C98;INF204K01D06;10.3502;10.2984;10.3502;26-Sep-2017
118661;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C98;INF204K01D06;10.3531;10.3013;10.3531;27-Sep-2017
118660;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01D14;INF204K01E13;10.1145;10.0639;10.1145;25-Sep-2017
118660;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01D14;INF204K01E13;10.1129;10.0623;10.1129;26-Sep-2017
118660;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01D14;INF204K01E13;10.1157;10.0651;10.1157;27-Sep-2017
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;26.7950;26.6610;26.7950;25-Sep-2017
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;26.7904;26.6564;26.7904;26-Sep-2017
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;26.7976;26.6636;26.7976;27-Sep-2017
124589;NIPPON INDIA FLOATING RATE FUND - IDCW Option;INF204KA1DS2;INF204KA1DT0;12.0982;12.0377;12.0982;25-Sep-2017
124589;NIPPON INDIA FLOATING RATE FUND - IDCW Option;INF204KA1DS2;INF204KA1DT0;12.0961;12.0356;12.0961;26-Sep-2017
124589;NIPPON INDIA FLOATING RATE FUND - IDCW Option;INF204KA1DS2;INF204KA1DT0;12.0993;12.0388;12.0993;27-Sep-2017
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.7235;10.6699;10.7235;25-Sep-2017
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.7216;10.6680;10.7216;26-Sep-2017
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.7245;10.6709;10.7245;27-Sep-2017
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.5091;10.4566;10.5091;25-Sep-2017
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.5073;10.4548;10.5073;26-Sep-2017
