Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;10.0065;10.0065;10.0065;17-Jul-2008
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;10.0089;10.0089;10.0089;18-Jul-2008
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;10.0162;10.0162;10.0162;21-Jul-2008
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;12.2434;12.2434;12.2434;16-Jul-2008
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;12.2465;12.2465;12.2465;17-Jul-2008
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;12.2495;12.2495;12.2495;18-Jul-2008
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;12.2585;12.2585;12.2585;21-Jul-2008
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;12.2616;12.2616;12.2616;22-Jul-2008
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;12.2646;12.2646;12.2646;23-Jul-2008
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;10.0040;10.0040;10.0040;16-Jul-2008
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;10.0040;10.0040;10.0040;17-Jul-2008
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;10.0040;10.0040;10.0040;18-Jul-2008
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;10.0040;10.0040;10.0040;21-Jul-2008
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;10.0040;10.0040;10.0040;22-Jul-2008
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;10.0040;10.0040;10.0040;23-Jul-2008
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;10.0541;10.0541;10.0541;16-Jul-2008
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;10.0565;10.0565;10.0565;17-Jul-2008
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;10.0589;10.0589;10.0589;18-Jul-2008
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;10.0659;10.0659;10.0659;21-Jul-2008
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;10.0684;10.0684;10.0684;22-Jul-2008
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;10.0707;10.0707;10.0707;23-Jul-2008
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;12.8861;12.8861;12.8861;16-Jul-2008
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;12.8892;12.8892;12.8892;17-Jul-2008
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;12.8922;12.8922;12.8922;18-Jul-2008
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;12.9012;12.9012;12.9012;21-Jul-2008
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;12.9044;12.9044;12.9044;22-Jul-2008
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;12.9074;12.9074;12.9074;23-Jul-2008
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;10.0040;10.0040;10.0040;16-Jul-2008
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;10.0040;10.0040;10.0040;17-Jul-2008
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;10.0040;10.0040;10.0040;18-Jul-2008
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;10.0040;10.0040;10.0040;21-Jul-2008
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;10.0040;10.0040;10.0040;22-Jul-2008
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;10.0040;10.0040;10.0040;23-Jul-2008
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;10.0910;10.0910;10.0910;16-Jul-2008
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;10.0935;10.0935;10.0935;17-Jul-2008
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;10.0959;10.0959;10.0959;18-Jul-2008
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;10.1032;10.1032;10.1032;21-Jul-2008
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;10.1057;10.1057;10.1057;22-Jul-2008
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;10.1081;10.1081;10.1081;23-Jul-2008
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;13.8709;13.8709;13.8709;16-Jul-2008
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;13.8743;13.8743;13.8743;17-Jul-2008
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;13.8776;13.8776;13.8776;18-Jul-2008
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;13.8876;13.8876;13.8876;21-Jul-2008
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;13.8910;13.8910;13.8910;22-Jul-2008
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;13.8944;13.8944;13.8944;23-Jul-2008
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;10.0040;10.0040;10.0040;16-Jul-2008
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;10.0040;10.0040;10.0040;17-Jul-2008
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;10.0040;10.0040;10.0040;18-Jul-2008
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;10.0040;10.0040;10.0040;21-Jul-2008
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;10.0040;10.0040;10.0040;22-Jul-2008
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;10.0040;10.0040;10.0040;23-Jul-2008
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;10.0537;10.0537;10.0537;16-Jul-2008
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;10.0562;10.0562;10.0562;17-Jul-2008
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;10.0586;10.0586;10.0586;18-Jul-2008
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;10.0658;10.0658;10.0658;21-Jul-2008
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;10.0683;10.0683;10.0683;22-Jul-2008
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;10.0708;10.0708;10.0708;23-Jul-2008
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;13.0578;13.0578;13.0578;16-Jul-2008
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;13.0610;13.0610;13.0610;17-Jul-2008
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;13.0641;13.0641;13.0641;18-Jul-2008
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;13.0736;13.0736;13.0736;21-Jul-2008
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;13.0768;13.0768;13.0768;22-Jul-2008
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;13.0800;13.0800;13.0800;23-Jul-2008

Nippon India Mutual Fund
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0697;10.0697;10.0697;16-Jul-2008
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0697;10.0697;10.0697;17-Jul-2008
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0697;10.0697;10.0697;18-Jul-2008
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0697;10.0697;10.0697;20-Jul-2008
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0697;10.0697;10.0697;21-Jul-2008
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0697;10.0697;10.0697;22-Jul-2008
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0697;10.0697;10.0697;23-Jul-2008
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;12.9800;12.9800;12.9800;16-Jul-2008
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;12.9832;12.9832;12.9832;17-Jul-2008
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;12.9862;12.9862;12.9862;18-Jul-2008
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;12.9925;12.9925;12.9925;20-Jul-2008
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;12.9956;12.9956;12.9956;21-Jul-2008
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;12.9988;12.9988;12.9988;22-Jul-2008
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;13.0020;13.0020;13.0020;23-Jul-2008
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1738;10.1738;10.1738;16-Jul-2008
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1763;10.1763;10.1763;17-Jul-2008
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1789;10.1789;10.1789;18-Jul-2008
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1838;10.1838;10.1838;20-Jul-2008
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1091;10.1091;10.1091;21-Jul-2008
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1116;10.1116;10.1116;22-Jul-2008
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1141;10.1141;10.1141;23-Jul-2008
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0937;10.0937;10.0937;16-Jul-2008
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0961;10.0961;10.0961;17-Jul-2008
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0814;10.0814;10.0814;18-Jul-2008
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0862;10.0862;10.0862;20-Jul-2008
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0887;10.0887;10.0887;21-Jul-2008
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0911;10.0911;10.0911;22-Jul-2008
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0936;10.0936;10.0936;23-Jul-2008

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;13.1210;12.9898;13.1210;16-Jul-2008
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;13.1776;13.0458;13.1776;17-Jul-2008
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;13.2057;13.0736;13.2057;18-Jul-2008
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;13.2313;13.0990;13.2313;21-Jul-2008
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;13.2885;13.1556;13.2885;22-Jul-2008
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;13.4472;13.3127;13.4472;23-Jul-2008
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;9.3978;9.3038;9.3978;16-Jul-2008
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;9.4383;9.3439;9.4383;17-Jul-2008
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;9.4584;9.3638;9.4584;18-Jul-2008
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;9.4767;9.3819;9.4767;21-Jul-2008
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;9.5177;9.4225;9.5177;22-Jul-2008
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;9.6314;9.5351;9.6314;23-Jul-2008
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;13.1210;12.9898;13.1210;16-Jul-2008
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;13.1776;13.0458;13.1776;17-Jul-2008
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;13.2057;13.0736;13.2057;18-Jul-2008
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;13.2313;13.0990;13.2313;21-Jul-2008
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;13.2885;13.1556;13.2885;22-Jul-2008
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;13.4472;13.3127;13.4472;23-Jul-2008

Baroda Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;12.1060;12.0455;12.1060;16-Jul-2008
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;12.1072;12.0467;12.1072;17-Jul-2008
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;12.1083;12.0478;12.1083;18-Jul-2008
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;12.1118;12.0512;12.1118;21-Jul-2008
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;12.1129;12.0523;12.1129;22-Jul-2008
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;12.1141;12.0535;12.1141;23-Jul-2008
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;12.1111;12.0505;12.1111;16-Jul-2008
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;12.1122;12.0516;12.1122;17-Jul-2008
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;12.1134;12.0528;12.1134;18-Jul-2008
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;12.1168;12.0562;12.1168;21-Jul-2008
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;12.1180;12.0574;12.1180;22-Jul-2008
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;12.1191;12.0585;12.1191;23-Jul-2008
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.1065;12.0460;12.1065;16-Jul-2008
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.1077;12.0472;12.1077;17-Jul-2008
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.1088;12.0483;12.1088;18-Jul-2008
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.1122;12.0516;12.1122;21-Jul-2008
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.1134;12.0528;12.1134;22-Jul-2008
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.1146;12.0540;12.1146;23-Jul-2008

Canara Robeco Mutual Fund
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;21.02;21.02;21.02;16-Jul-2008
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;21.14;21.14;21.14;17-Jul-2008
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;21.3;21.3;21.3;18-Jul-2008
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;21.32;21.32;21.32;21-Jul-2008
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;21.46;21.46;21.46;22-Jul-2008
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;21.76;21.76;21.76;23-Jul-2008
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;11.35;11.35;11.35;16-Jul-2008
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;11.42;11.42;11.42;17-Jul-2008
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;11.5;11.5;11.5;18-Jul-2008
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;11.51;11.51;11.51;21-Jul-2008
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;11.59;11.59;11.59;22-Jul-2008
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;11.75;11.75;11.75;23-Jul-2008

DSP Mutual Fund
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.2831;10.1803;10.2831;16-Jul-2008
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.2972;10.1942;10.2972;17-Jul-2008
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.3401;10.2367;10.3401;18-Jul-2008
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.3825;10.2787;10.3825;21-Jul-2008
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.4129;10.3088;10.4129;22-Jul-2008
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.4847;10.3799;10.4847;23-Jul-2008
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;10.8110;10.7029;10.8110;16-Jul-2008
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;10.8258;10.7175;10.8258;17-Jul-2008
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;10.8708;10.7621;10.8708;18-Jul-2008
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;10.9154;10.8062;10.9154;21-Jul-2008
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;10.9473;10.8378;10.9473;22-Jul-2008
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;11.0229;10.9127;11.0229;23-Jul-2008
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;14.8723;14.7236;14.8723;16-Jul-2008
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;14.8927;14.7438;14.8927;17-Jul-2008
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;14.9547;14.8052;14.9547;18-Jul-2008
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;15.0161;14.8659;15.0161;21-Jul-2008
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;15.0599;14.9093;15.0599;22-Jul-2008
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;15.1638;15.0122;15.1638;23-Jul-2008
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;;12.7051;12.6416;12.7051;16-Jul-2008
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;;12.7113;12.6477;12.7113;17-Jul-2008
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;;12.7316;12.6679;12.7316;18-Jul-2008
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;;12.7502;12.6864;12.7502;21-Jul-2008
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;;12.7654;12.7016;12.7654;22-Jul-2008
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;;12.8048;12.7408;12.8048;23-Jul-2008
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;;10.3572;10.3054;10.3572;16-Jul-2008
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;;10.3623;10.3105;10.3623;17-Jul-2008
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;;10.3789;10.3270;10.3789;18-Jul-2008
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;;10.3940;10.3420;10.3940;21-Jul-2008
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;;10.4064;10.3544;10.4064;22-Jul-2008
