Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103165;Aditya Birla Sun Life Flexi Cap Fund -Regular - IDCW;INF209K01AQ3;INF209K01DT1;107.24;106.17;107.24;22-Dec-2017

Axis Mutual Fund
141925;Axis Flexi Cap Fund - Direct Plan - Growth;INF846K01B28;;10.11;10.01;10.11;18-Dec-2017
141925;Axis Flexi Cap Fund - Direct Plan - Growth;INF846K01B28;;10.17;10.07;10.17;19-Dec-2017
141925;Axis Flexi Cap Fund - Direct Plan - Growth;INF846K01B28;;10.15;10.05;10.15;20-Dec-2017
141925;Axis Flexi Cap Fund - Direct Plan - Growth;INF846K01B28;;10.14;10.04;10.14;21-Dec-2017
141925;Axis Flexi Cap Fund - Direct Plan - Growth;INF846K01B28;;10.17;10.07;10.17;22-Dec-2017
141926;Axis Flexi Cap fund - Direct Plan - IDCW;INF846K01B02;INF846K01B10;10.11;10.01;10.11;18-Dec-2017
141926;Axis Flexi Cap fund - Direct Plan - IDCW;INF846K01B02;INF846K01B10;10.17;10.07;10.17;19-Dec-2017
141926;Axis Flexi Cap fund - Direct Plan - IDCW;INF846K01B02;INF846K01B10;10.15;10.05;10.15;20-Dec-2017
141926;Axis Flexi Cap fund - Direct Plan - IDCW;INF846K01B02;INF846K01B10;10.14;10.04;10.14;21-Dec-2017
141926;Axis Flexi Cap fund - Direct Plan - IDCW;INF846K01B02;INF846K01B10;10.17;10.07;10.17;22-Dec-2017
141927;Axis Flexi Cap Fund - Regular Plan - Growth;INF846K01B51;;10.09;9.99;10.09;18-Dec-2017
141927;Axis Flexi Cap Fund - Regular Plan - Growth;INF846K01B51;;10.16;10.06;10.16;19-Dec-2017
141927;Axis Flexi Cap Fund - Regular Plan - Growth;INF846K01B51;;10.14;10.04;10.14;20-Dec-2017
141927;Axis Flexi Cap Fund - Regular Plan - Growth;INF846K01B51;;10.12;10.02;10.12;21-Dec-2017
141927;Axis Flexi Cap Fund - Regular Plan - Growth;INF846K01B51;;10.16;10.06;10.16;22-Dec-2017
141928;Axis Flexi Cap Fund - Regular Plan - IDCW;INF846K01B36;INF846K01B44;10.09;9.99;10.09;18-Dec-2017
141928;Axis Flexi Cap Fund - Regular Plan - IDCW;INF846K01B36;INF846K01B44;10.16;10.06;10.16;19-Dec-2017
141928;Axis Flexi Cap Fund - Regular Plan - IDCW;INF846K01B36;INF846K01B44;10.14;10.04;10.14;20-Dec-2017
141928;Axis Flexi Cap Fund - Regular Plan - IDCW;INF846K01B36;INF846K01B44;10.12;10.02;10.12;21-Dec-2017
141928;Axis Flexi Cap Fund - Regular Plan - IDCW;INF846K01B36;INF846K01B44;10.16;10.06;10.16;22-Dec-2017

Canara Robeco Mutual Fund
118275;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EF0;;125.9700;125.9700;125.9700;18-Dec-2017
118275;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EF0;;127.2600;127.2600;127.2600;19-Dec-2017
118275;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EF0;;127.5500;127.5500;127.5500;20-Dec-2017
118275;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EF0;;128.0000;128.0000;128.0000;21-Dec-2017
118275;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EF0;;128.5300;128.5300;128.5300;22-Dec-2017
118276;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01ED5;INF760K01EE3;49.4400;49.4400;49.4400;18-Dec-2017
118276;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01ED5;INF760K01EE3;49.9500;49.9500;49.9500;19-Dec-2017
118276;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01ED5;INF760K01EE3;50.0600;50.0600;50.0600;20-Dec-2017
118276;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01ED5;INF760K01EE3;50.2400;50.2400;50.2400;21-Dec-2017
118276;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01ED5;INF760K01EE3;50.4500;50.4500;50.4500;22-Dec-2017
101922;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - GROWTH OPTION;INF760K01019;;122.4700;122.4700;122.4700;18-Dec-2017
101922;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - GROWTH OPTION;INF760K01019;;123.7200;123.7200;123.7200;19-Dec-2017
101922;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - GROWTH OPTION;INF760K01019;;124.0000;124.0000;124.0000;20-Dec-2017
101922;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - GROWTH OPTION;INF760K01019;;124.4400;124.4400;124.4400;21-Dec-2017
101922;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - GROWTH OPTION;INF760K01019;;124.9500;124.9500;124.9500;22-Dec-2017
101923;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01027;INF760K01035;35.6500;35.6500;35.6500;18-Dec-2017
101923;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01027;INF760K01035;36.0200;36.0200;36.0200;19-Dec-2017
101923;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01027;INF760K01035;36.1000;36.1000;36.1000;20-Dec-2017
101923;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01027;INF760K01035;36.2300;36.2300;36.2300;21-Dec-2017
101923;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01027;INF760K01035;36.3800;36.3800;36.3800;22-Dec-2017

DSP Mutual Fund
119076;DSP Flexi Cap Fund - Direct Plan - Growth;INF740K01PI2;;39.765;39.367;39.765;18-Dec-2017
119076;DSP Flexi Cap Fund - Direct Plan - Growth;INF740K01PI2;;40.151;39.749;40.151;19-Dec-2017
119076;DSP Flexi Cap Fund - Direct Plan - Growth;INF740K01PI2;;40.256;39.853;40.256;20-Dec-2017
119076;DSP Flexi Cap Fund - Direct Plan - Growth;INF740K01PI2;;40.392;39.988;40.392;21-Dec-2017
119076;DSP Flexi Cap Fund - Direct Plan - Growth;INF740K01PI2;;40.644;40.238;40.644;22-Dec-2017
119077;DSP Flexi Cap Fund - Direct Plan - IDCW;INF740K01PJ0;INF740K01PK8;82.064;81.243;82.064;18-Dec-2017
119077;DSP Flexi Cap Fund - Direct Plan - IDCW;INF740K01PJ0;INF740K01PK8;82.860;82.031;82.860;19-Dec-2017
119077;DSP Flexi Cap Fund - Direct Plan - IDCW;INF740K01PJ0;INF740K01PK8;83.077;82.246;83.077;20-Dec-2017
119077;DSP Flexi Cap Fund - Direct Plan - IDCW;INF740K01PJ0;INF740K01PK8;83.359;82.525;83.359;21-Dec-2017
119077;DSP Flexi Cap Fund - Direct Plan - IDCW;INF740K01PJ0;INF740K01PK8;83.879;83.040;83.879;22-Dec-2017
105875;DSP Flexi Cap Fund - Regular Plan - Growth;INF740K01037;;38.542;38.157;38.542;18-Dec-2017
105875;DSP Flexi Cap Fund - Regular Plan - Growth;INF740K01037;;38.915;38.526;38.915;19-Dec-2017
105875;DSP Flexi Cap Fund - Regular Plan - Growth;INF740K01037;;39.016;38.626;39.016;20-Dec-2017
105875;DSP Flexi Cap Fund - Regular Plan - Growth;INF740K01037;;39.147;38.756;39.147;21-Dec-2017
105875;DSP Flexi Cap Fund - Regular Plan - Growth;INF740K01037;;39.391;38.997;39.391;22-Dec-2017
100080;DSP Flexi Cap Fund - Regular Plan - IDCW;INF740K01011;INF740K01029;65.582;64.926;65.582;18-Dec-2017
100080;DSP Flexi Cap Fund - Regular Plan - IDCW;INF740K01011;INF740K01029;66.217;65.555;66.217;19-Dec-2017
100080;DSP Flexi Cap Fund - Regular Plan - IDCW;INF740K01011;INF740K01029;66.389;65.725;66.389;20-Dec-2017
100080;DSP Flexi Cap Fund - Regular Plan - IDCW;INF740K01011;INF740K01029;66.612;65.946;66.612;21-Dec-2017
100080;DSP Flexi Cap Fund - Regular Plan - IDCW;INF740K01011;INF740K01029;67.026;66.356;67.026;22-Dec-2017

Edelweiss Mutual Fund
140353;Edelweiss Flexi Cap Fund - Direct Plan - Growth Option;INF843K01KK1;;14.529;14.384;14.529;18-Dec-2017
140353;Edelweiss Flexi Cap Fund - Direct Plan - Growth Option;INF843K01KK1;;14.698;14.551;14.698;19-Dec-2017
140353;Edelweiss Flexi Cap Fund - Direct Plan - Growth Option;INF843K01KK1;;14.765;14.617;14.765;20-Dec-2017
140353;Edelweiss Flexi Cap Fund - Direct Plan - Growth Option;INF843K01KK1;;14.823;14.675;14.823;21-Dec-2017
140353;Edelweiss Flexi Cap Fund - Direct Plan - Growth Option;INF843K01KK1;;14.877;14.728;14.877;22-Dec-2017
140355;Edelweiss Flexi Cap Fund - Regular Plan - Growth Option;INF843K01KN5;;14.219;14.077;14.219;18-Dec-2017
140355;Edelweiss Flexi Cap Fund - Regular Plan - Growth Option;INF843K01KN5;;14.384;14.24;14.384;19-Dec-2017
140355;Edelweiss Flexi Cap Fund - Regular Plan - Growth Option;INF843K01KN5;;14.449;14.305;14.449;20-Dec-2017
140355;Edelweiss Flexi Cap Fund - Regular Plan - Growth Option;INF843K01KN5;;14.506;14.361;14.506;21-Dec-2017
140355;Edelweiss Flexi Cap Fund - Regular Plan - Growth Option;INF843K01KN5;;14.558;14.412;14.558;22-Dec-2017
140354;Edelweiss Multi Cap Fund - Direct Plan - IDCW Option;INF843K01KL9;INF843K01KM7;14.385;14.241;14.385;18-Dec-2017
140354;Edelweiss Multi Cap Fund - Direct Plan - IDCW Option;INF843K01KL9;INF843K01KM7;14.553;14.407;14.553;19-Dec-2017
140354;Edelweiss Multi Cap Fund - Direct Plan - IDCW Option;INF843K01KL9;INF843K01KM7;14.619;14.473;14.619;20-Dec-2017
140354;Edelweiss Multi Cap Fund - Direct Plan - IDCW Option;INF843K01KL9;INF843K01KM7;14.677;14.53;14.677;21-Dec-2017
140354;Edelweiss Multi Cap Fund - Direct Plan - IDCW Option;INF843K01KL9;INF843K01KM7;14.73;14.583;14.73;22-Dec-2017
140356;Edelweiss Multi Cap Fund - Regular - IDCW Option;INF843K01KO3;INF843K01KP0;14.221;14.079;14.221;18-Dec-2017
140356;Edelweiss Multi Cap Fund - Regular - IDCW Option;INF843K01KO3;INF843K01KP0;14.386;14.242;14.386;19-Dec-2017
140356;Edelweiss Multi Cap Fund - Regular - IDCW Option;INF843K01KO3;INF843K01KP0;14.45;14.306;14.45;20-Dec-2017
140356;Edelweiss Multi Cap Fund - Regular - IDCW Option;INF843K01KO3;INF843K01KP0;14.507;14.362;14.507;21-Dec-2017
140356;Edelweiss Multi Cap Fund - Regular - IDCW Option;INF843K01KO3;INF843K01KP0;14.56;14.414;14.56;22-Dec-2017

Franklin Templeton Mutual Fund
118535;Franklin India Flexi Cap Fund - Direct - Growth;INF090I01FK3;;614.5848;608.4390;614.5848;18-Dec-2017
118535;Franklin India Flexi Cap Fund - Direct - Growth;INF090I01FK3;;619.0660;612.8753;619.0660;19-Dec-2017
118535;Franklin India Flexi Cap Fund - Direct - Growth;INF090I01FK3;;620.1949;613.9930;620.1949;20-Dec-2017
118535;Franklin India Flexi Cap Fund - Direct - Growth;INF090I01FK3;;621.3745;615.1608;621.3745;21-Dec-2017
118535;Franklin India Flexi Cap Fund - Direct - Growth;INF090I01FK3;;622.8132;616.5851;622.8132;22-Dec-2017
118534;Franklin India Flexi Cap Fund - Direct - IDCW ;INF090I01FL1;INF090I01FM9;44.5051;44.0600;44.5051;18-Dec-2017
118534;Franklin India Flexi Cap Fund - Direct - IDCW ;INF090I01FL1;INF090I01FM9;44.8296;44.3813;44.8296;19-Dec-2017
118534;Franklin India Flexi Cap Fund - Direct - IDCW ;INF090I01FL1;INF090I01FM9;44.9113;44.4622;44.9113;20-Dec-2017
118534;Franklin India Flexi Cap Fund - Direct - IDCW ;INF090I01FL1;INF090I01FM9;44.9968;44.5468;44.9968;21-Dec-2017
118534;Franklin India Flexi Cap Fund - Direct - IDCW ;INF090I01FL1;INF090I01FM9;45.1009;44.6499;45.1009;22-Dec-2017
100520;Franklin India Flexi Cap Fund - Growth;INF090I01239;;586.6484;580.7819;586.6484;18-Dec-2017
100520;Franklin India Flexi Cap Fund - Growth;INF090I01239;;590.9089;584.9998;590.9089;19-Dec-2017
100520;Franklin India Flexi Cap Fund - Growth;INF090I01239;;591.9691;586.0494;591.9691;20-Dec-2017
100520;Franklin India Flexi Cap Fund - Growth;INF090I01239;;593.0738;587.1431;593.0738;21-Dec-2017
100520;Franklin India Flexi Cap Fund - Growth;INF090I01239;;594.4257;588.4814;594.4257;22-Dec-2017
100519;Franklin India Flexi Cap Fund - IDCW ;INF090I01213;INF090I01221;42.1925;41.7706;42.1925;18-Dec-2017
100519;Franklin India Flexi Cap Fund - IDCW ;INF090I01213;INF090I01221;42.4989;42.0739;42.4989;19-Dec-2017
100519;Franklin India Flexi Cap Fund - IDCW ;INF090I01213;INF090I01221;42.5752;42.1494;42.5752;20-Dec-2017
100519;Franklin India Flexi Cap Fund - IDCW ;INF090I01213;INF090I01221;42.6546;42.2281;42.6546;21-Dec-2017
100519;Franklin India Flexi Cap Fund - IDCW ;INF090I01213;INF090I01221;42.7518;42.3243;42.7518;22-Dec-2017

HDFC Mutual Fund
118955;HDFC Flexi Cap Fund - Growth Option - Direct Plan;INF179K01UT0;;666.0110;659.3510;666.0110;18-Dec-2017
118955;HDFC Flexi Cap Fund - Growth Option - Direct Plan;INF179K01UT0;;672.1680;665.4460;672.1680;19-Dec-2017
118955;HDFC Flexi Cap Fund - Growth Option - Direct Plan;INF179K01UT0;;672.4440;665.7200;672.4440;20-Dec-2017
118955;HDFC Flexi Cap Fund - Growth Option - Direct Plan;INF179K01UT0;;676.1660;669.4040;676.1660;21-Dec-2017
118955;HDFC Flexi Cap Fund - Growth Option - Direct Plan;INF179K01UT0;;679.1490;672.3580;679.1490;22-Dec-2017
101762;HDFC Flexi Cap Fund - Growth Plan;INF179K01608;;640.7670;634.3590;640.7670;18-Dec-2017
101762;HDFC Flexi Cap Fund - Growth Plan;INF179K01608;;646.6740;640.2070;646.6740;19-Dec-2017
101762;HDFC Flexi Cap Fund - Growth Plan;INF179K01608;;646.9230;640.4540;646.9230;20-Dec-2017
101762;HDFC Flexi Cap Fund - Growth Plan;INF179K01608;;650.4860;643.9810;650.4860;21-Dec-2017
101762;HDFC Flexi Cap Fund - Growth Plan;INF179K01608;;653.3390;646.8060;653.3390;22-Dec-2017
118954;HDFC Flexi Cap Fund - IDCW Option - Direct Plan;INF179K01VL5;INF179K01VM3;63.0930;62.4620;63.0930;18-Dec-2017
118954;HDFC Flexi Cap Fund - IDCW Option - Direct Plan;INF179K01VL5;INF179K01VM3;63.6760;63.0390;63.6760;19-Dec-2017
118954;HDFC Flexi Cap Fund - IDCW Option - Direct Plan;INF179K01VL5;INF179K01VM3;63.7020;63.0650;63.7020;20-Dec-2017
118954;HDFC Flexi Cap Fund - IDCW Option - Direct Plan;INF179K01VL5;INF179K01VM3;64.0550;63.4140;64.0550;21-Dec-2017
118954;HDFC Flexi Cap Fund - IDCW Option - Direct Plan;INF179K01VL5;INF179K01VM3;64.3370;63.6940;64.3370;22-Dec-2017
101763;HDFC Flexi Cap Fund - IDCW Plan;INF179K01582;INF179K01590;60.1620;59.5600;60.1620;18-Dec-2017
101763;HDFC Flexi Cap Fund - IDCW Plan;INF179K01582;INF179K01590;60.7160;60.1090;60.7160;19-Dec-2017
101763;HDFC Flexi Cap Fund - IDCW Plan;INF179K01582;INF179K01590;60.7400;60.1330;60.7400;20-Dec-2017
101763;HDFC Flexi Cap Fund - IDCW Plan;INF179K01582;INF179K01590;61.0740;60.4630;61.0740;21-Dec-2017
101763;HDFC Flexi Cap Fund - IDCW Plan;INF179K01582;INF179K01590;61.3420;60.7290;61.3420;22-Dec-2017

HSBC Mutual Fund
102252;HSBC Flexi Cap Fund - Growth;INF336L01AF5;;89.3748;89.3748;89.3748;18-Dec-2017
102252;HSBC Flexi Cap Fund - Growth;INF336L01AF5;;90.3677;90.3677;90.3677;19-Dec-2017
102252;HSBC Flexi Cap Fund - Growth;INF336L01AF5;;90.4275;90.4275;90.4275;20-Dec-2017
102252;HSBC Flexi Cap Fund - Growth;INF336L01AF5;;90.7831;90.7831;90.7831;21-Dec-2017
102252;HSBC Flexi Cap Fund - Growth;INF336L01AF5;;91.0048;91.0048;91.0048;22-Dec-2017
120046;HSBC Flexi Cap Fund - Growth Direct;INF336L01DH5;;92.7218;92.7218;92.7218;18-Dec-2017
120046;HSBC Flexi Cap Fund - Growth Direct;INF336L01DH5;;93.7536;93.7536;93.7536;19-Dec-2017
120046;HSBC Flexi Cap Fund - Growth Direct;INF336L01DH5;;93.8174;93.8174;93.8174;20-Dec-2017
120046;HSBC Flexi Cap Fund - Growth Direct;INF336L01DH5;;94.1882;94.1882;94.1882;21-Dec-2017
120046;HSBC Flexi Cap Fund - Growth Direct;INF336L01DH5;;94.4199;94.4199;94.4199;22-Dec-2017
102251;HSBC Flexi Cap Fund - IDCW;INF336L01AE8;INF336L01AD0;28.4609;28.4609;28.4609;18-Dec-2017
102251;HSBC Flexi Cap Fund - IDCW;INF336L01AE8;INF336L01AD0;28.7771;28.7771;28.7771;19-Dec-2017
102251;HSBC Flexi Cap Fund - IDCW;INF336L01AE8;INF336L01AD0;28.7961;28.7961;28.7961;20-Dec-2017
102251;HSBC Flexi Cap Fund - IDCW;INF336L01AE8;INF336L01AD0;28.9093;28.9093;28.9093;21-Dec-2017
102251;HSBC Flexi Cap Fund - IDCW;INF336L01AE8;INF336L01AD0;28.9799;28.9799;28.9799;22-Dec-2017
120045;HSBC Flexi Cap Fund - IDCW Direct Plan;INF336L01DF9;INF336L01DG7;31.3533;31.3533;31.3533;18-Dec-2017
120045;HSBC Flexi Cap Fund - IDCW Direct Plan;INF336L01DF9;INF336L01DG7;31.7023;31.7023;31.7023;19-Dec-2017
120045;HSBC Flexi Cap Fund - IDCW Direct Plan;INF336L01DF9;INF336L01DG7;31.7238;31.7238;31.7238;20-Dec-2017
120045;HSBC Flexi Cap Fund - IDCW Direct Plan;INF336L01DF9;INF336L01DG7;31.8492;31.8492;31.8492;21-Dec-2017
120045;HSBC Flexi Cap Fund - IDCW Direct Plan;INF336L01DF9;INF336L01DG7;31.9276;31.9276;31.9276;22-Dec-2017

IDBI Mutual Fund
128236;IDBI FLEXI CAP FUND Growth Direct;INF397L01HF2;;21.9500;21.7300;21.9500;18-Dec-2017
128236;IDBI FLEXI CAP FUND Growth Direct;INF397L01HF2;;22.2300;22.0100;22.2300;19-Dec-2017
128236;IDBI FLEXI CAP FUND Growth Direct;INF397L01HF2;;22.3400;22.1200;22.3400;20-Dec-2017
128236;IDBI FLEXI CAP FUND Growth Direct;INF397L01HF2;;22.3900;22.1700;22.3900;21-Dec-2017
128236;IDBI FLEXI CAP FUND Growth Direct;INF397L01HF2;;22.5000;22.2800;22.5000;22-Dec-2017
128235;IDBI FLEXI CAP FUND Growth Regular;INF397L01HJ4;;21.1300;20.9200;21.1300;18-Dec-2017
128235;IDBI FLEXI CAP FUND Growth Regular;INF397L01HJ4;;21.4000;21.1900;21.4000;19-Dec-2017
128235;IDBI FLEXI CAP FUND Growth Regular;INF397L01HJ4;;21.5000;21.2900;21.5000;20-Dec-2017
128235;IDBI FLEXI CAP FUND Growth Regular;INF397L01HJ4;;21.5400;21.3200;21.5400;21-Dec-2017
128235;IDBI FLEXI CAP FUND Growth Regular;INF397L01HJ4;;21.6600;21.4400;21.6600;22-Dec-2017
128233;IDBI FLEXI CAP FUND IDCW - Direct Plan;INF397L01HC9;;18.1500;17.9700;18.1500;18-Dec-2017
128233;IDBI FLEXI CAP FUND IDCW - Direct Plan;INF397L01HC9;;18.3800;18.2000;18.3800;19-Dec-2017
128233;IDBI FLEXI CAP FUND IDCW - Direct Plan;INF397L01HC9;;18.4700;18.2900;18.4700;20-Dec-2017
128233;IDBI FLEXI CAP FUND IDCW - Direct Plan;INF397L01HC9;;18.5100;18.3200;18.5100;21-Dec-2017
128233;IDBI FLEXI CAP FUND IDCW - Direct Plan;INF397L01HC9;;18.6100;18.4200;18.6100;22-Dec-2017
128234;IDBI FLEXI CAP FUND IDCW - Regular Plan;INF397L01HG0;;17.4000;17.2300;17.4000;18-Dec-2017
128234;IDBI FLEXI CAP FUND IDCW - Regular Plan;INF397L01HG0;;17.6200;17.4400;17.6200;19-Dec-2017
128234;IDBI FLEXI CAP FUND IDCW - Regular Plan;INF397L01HG0;;17.7000;17.5200;17.7000;20-Dec-2017
128234;IDBI FLEXI CAP FUND IDCW - Regular Plan;INF397L01HG0;;17.7400;17.5600;17.7400;21-Dec-2017
128234;IDBI FLEXI CAP FUND IDCW - Regular Plan;INF397L01HG0;;17.8300;17.6500;17.8300;22-Dec-2017

IDFC Mutual Fund
108594;IDFC Flexi Cap Fund - Regular Plan - Growth;INF194K01391;;94.4940;94.4940;94.4940;18-Dec-2017
108594;IDFC Flexi Cap Fund - Regular Plan - Growth;INF194K01391;;95.6964;95.6964;95.6964;19-Dec-2017
108594;IDFC Flexi Cap Fund - Regular Plan - Growth;INF194K01391;;95.8592;95.8592;95.8592;20-Dec-2017
108594;IDFC Flexi Cap Fund - Regular Plan - Growth;INF194K01391;;96.4166;96.4166;96.4166;21-Dec-2017
108594;IDFC Flexi Cap Fund - Regular Plan - Growth;INF194K01391;;96.9847;96.9847;96.9847;22-Dec-2017
108595;IDFC Flexi Cap Fund - Regular Plan - IDCW;INF194K01409;INF194K01417;37.1499;37.1499;37.1499;18-Dec-2017
108595;IDFC Flexi Cap Fund - Regular Plan - IDCW;INF194K01409;INF194K01417;37.6226;37.6226;37.6226;19-Dec-2017
108595;IDFC Flexi Cap Fund - Regular Plan - IDCW;INF194K01409;INF194K01417;37.6866;37.6866;37.6866;20-Dec-2017
108595;IDFC Flexi Cap Fund - Regular Plan - IDCW;INF194K01409;INF194K01417;37.9058;37.9058;37.9058;21-Dec-2017
108595;IDFC Flexi Cap Fund - Regular Plan - IDCW;INF194K01409;INF194K01417;38.1291;38.1291;38.1291;22-Dec-2017
118424;IDFC Flexi Cap Fund-Direct Plan-Growth;INF194K01W62;;97.9025;97.9025;97.9025;18-Dec-2017
118424;IDFC Flexi Cap Fund-Direct Plan-Growth;INF194K01W62;;99.1503;99.1503;99.1503;19-Dec-2017
118424;IDFC Flexi Cap Fund-Direct Plan-Growth;INF194K01W62;;99.3210;99.3210;99.3210;20-Dec-2017
118424;IDFC Flexi Cap Fund-Direct Plan-Growth;INF194K01W62;;99.9005;99.9005;99.9005;21-Dec-2017
118424;IDFC Flexi Cap Fund-Direct Plan-Growth;INF194K01W62;;100.4913;100.4913;100.4913;22-Dec-2017
118423;IDFC Flexi Cap Fund-Direct Plan-IDCW;INF194K01W70;INF194K01W88;38.3768;38.3768;38.3768;18-Dec-2017
118423;IDFC Flexi Cap Fund-Direct Plan-IDCW;INF194K01W70;INF194K01W88;38.8660;38.8660;38.8660;19-Dec-2017
118423;IDFC Flexi Cap Fund-Direct Plan-IDCW;INF194K01W70;INF194K01W88;38.9329;38.9329;38.9329;20-Dec-2017
118423;IDFC Flexi Cap Fund-Direct Plan-IDCW;INF194K01W70;INF194K01W88;39.1601;39.1601;39.1601;21-Dec-2017
118423;IDFC Flexi Cap Fund-Direct Plan-IDCW;INF194K01W70;INF194K01W88;39.3916;39.3916;39.3916;22-Dec-2017

JM Financial Mutual Fund
120492;JM Flexicap Fund (Direct) - Growth Option;INF192K01CC7;;33.1062;33.1062;33.1062;18-Dec-2017
120492;JM Flexicap Fund (Direct) - Growth Option;INF192K01CC7;;33.4286;33.4286;33.4286;19-Dec-2017
120492;JM Flexicap Fund (Direct) - Growth Option;INF192K01CC7;;33.3950;33.3950;33.3950;20-Dec-2017
120492;JM Flexicap Fund (Direct) - Growth Option;INF192K01CC7;;33.3736;33.3736;33.3736;21-Dec-2017
120492;JM Flexicap Fund (Direct) - Growth Option;INF192K01CC7;;33.5525;33.5525;33.5525;22-Dec-2017
120491;JM Flexicap Fund (Direct) - IDCW;INF192K01CA1;INF192K01CB9;30.0919;30.0919;30.0919;18-Dec-2017
120491;JM Flexicap Fund (Direct) - IDCW;INF192K01CA1;INF192K01CB9;30.3850;30.3850;30.3850;19-Dec-2017
120491;JM Flexicap Fund (Direct) - IDCW;INF192K01CA1;INF192K01CB9;30.3545;30.3545;30.3545;20-Dec-2017
120491;JM Flexicap Fund (Direct) - IDCW;INF192K01CA1;INF192K01CB9;30.3350;30.3350;30.3350;21-Dec-2017
120491;JM Flexicap Fund (Direct) - IDCW;INF192K01CA1;INF192K01CB9;30.4977;30.4977;30.4977;22-Dec-2017
109522;JM Flexicap Fund (Regular) - Growth option;INF192K01635;;31.2772;31.2772;31.2772;18-Dec-2017
109522;JM Flexicap Fund (Regular) - Growth option;INF192K01635;;31.5811;31.5811;31.5811;19-Dec-2017
109522;JM Flexicap Fund (Regular) - Growth option;INF192K01635;;31.5488;31.5488;31.5488;20-Dec-2017
