Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100962;Principal Income Fund-Growth Plan-growth;;;12.8079;12.6798;12.8079;26-Dec-2008

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;14.2120;14.2120;14.2120;24-Dec-2008
100173;Quant Dynamic Bond-Bonus;INF966L01101;;14.2170;14.2170;14.2170;26-Dec-2008
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.1617;11.1617;11.1617;24-Dec-2008
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.1658;11.1658;11.1658;26-Dec-2008
100172;Quant Dynamic Bond-Growth;INF966L01093;;26.9880;26.9880;26.9880;24-Dec-2008
100172;Quant Dynamic Bond-Growth;INF966L01093;;27.0003;27.0003;27.0003;26-Dec-2008

SBI Mutual Fund
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.5393;10.4866;10.5393;24-Dec-2008
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.5380;10.4853;10.5380;26-Dec-2008
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;9.9549;9.9051;9.9549;24-Dec-2008
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;9.9536;9.9038;9.9536;26-Dec-2008

Tata Mutual Fund
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;14.1046;14.0341;14.1046;24-Dec-2008
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;14.1782;14.1073;14.1782;26-Dec-2008
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.9762;10.9213;10.9762;24-Dec-2008
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;11.0336;10.9784;11.0336;26-Dec-2008
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.3504;10.2986;10.3504;24-Dec-2008
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.4045;10.3525;10.4045;26-Dec-2008
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;14.1116;14.0410;14.1116;24-Dec-2008
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;14.1853;14.1144;14.1853;26-Dec-2008

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;34.7651;34.4174;34.7651;24-Dec-2008
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;34.6926;34.3457;34.6926;26-Dec-2008
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.8905;11.7716;11.8905;24-Dec-2008
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.8657;11.7470;11.8657;26-Dec-2008
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;12.6981;12.5711;12.6981;24-Dec-2008
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;12.6716;12.5449;12.6716;26-Dec-2008
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;15.3087;15.3087;15.3087;24-Dec-2008
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;15.2768;15.2768;15.2768;26-Dec-2008
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;34.7411;34.7411;34.7411;24-Dec-2008
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;34.6686;34.6686;34.6686;26-Dec-2008
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;15.3249;15.3249;15.3249;24-Dec-2008
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;15.2929;15.2929;15.2929;26-Dec-2008
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;34.5223;34.5223;34.5223;24-Dec-2008
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;34.4502;34.4502;34.4502;26-Dec-2008

Franklin Templeton Mutual Fund
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;28.3486;28.3486;28.3486;24-Dec-2008
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;28.3364;28.3364;28.3364;26-Dec-2008
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;18.4397;18.4397;18.4397;24-Dec-2008
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;18.4318;18.4318;18.4318;26-Dec-2008
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.7418;10.7418;10.7418;24-Dec-2008
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.7371;10.7371;10.7371;26-Dec-2008
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;13.1912;13.1912;13.1912;24-Dec-2008
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;13.1855;13.1855;13.1855;26-Dec-2008
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;12.8073;12.8073;12.8073;24-Dec-2008
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;12.8018;12.8018;12.8018;26-Dec-2008
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.5659;13.5659;13.5659;24-Dec-2008
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.5601;13.5601;13.5601;26-Dec-2008

Invesco Mutual Fund
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;11.2720;11.2720;11.2720;24-Dec-2008
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;11.2490;11.2490;11.2490;26-Dec-2008
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.8930;10.8930;10.8930;24-Dec-2008
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.8696;10.8696;10.8696;26-Dec-2008
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;11.0105;11.0105;11.0105;24-Dec-2008
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.9867;10.9867;10.9867;26-Dec-2008
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;10.0805;10.0805;10.0805;24-Dec-2008
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;10.0651;10.0651;10.0651;26-Dec-2008

Nippon India Mutual Fund
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0955;17.0699;17.0955;24-Dec-2008
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0955;17.0699;17.0955;26-Dec-2008
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;12.7172;12.6981;12.7172;24-Dec-2008
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;12.7235;12.7044;12.7235;26-Dec-2008
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;17.8077;17.7810;17.8077;24-Dec-2008
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;17.8165;17.7898;17.8165;26-Dec-2008
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.3666;10.3511;10.3666;24-Dec-2008
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.3717;10.3561;10.3717;26-Dec-2008
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.7155;10.6994;10.7155;24-Dec-2008
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.7208;10.7047;10.7208;26-Dec-2008
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1165;17.0908;17.1165;24-Dec-2008
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.0955;17.0699;17.0955;26-Dec-2008

Principal Mutual Fund
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.6258;10.5727;10.6258;24-Dec-2008
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.5390;10.4863;10.5390;26-Dec-2008
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;11.0728;11.0174;11.0728;24-Dec-2008
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;10.9249;10.8703;10.9249;26-Dec-2008
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;14.6079;14.5349;14.6079;24-Dec-2008
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;14.5711;14.4982;14.5711;26-Dec-2008

Sundaram Mutual Fund
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;15.0717;15.0717;15.0717;24-Dec-2008
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;15.0782;15.0782;15.0782;26-Dec-2008
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.3219;10.3219;10.3219;24-Dec-2008
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.3264;10.3264;10.3264;26-Dec-2008
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;24-Dec-2008
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;26-Dec-2008
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.3462;10.3462;10.3462;24-Dec-2008
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.3507;10.3507;10.3507;26-Dec-2008
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.4452;10.4452;10.4452;24-Dec-2008
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.4498;10.4498;10.4498;26-Dec-2008
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.3252;10.3252;10.3252;24-Dec-2008
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.3297;10.3297;10.3297;26-Dec-2008
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.8371;10.8371;10.8371;24-Dec-2008
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.8418;10.8418;10.8418;26-Dec-2008
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;12.8252;12.8252;12.8252;24-Dec-2008
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;12.8308;12.8308;12.8308;26-Dec-2008
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;14.4215;14.4215;0.0000;24-Dec-2008
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;14.4236;14.4236;0.0000;26-Dec-2008
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;11.0476;11.0476;0.0000;24-Dec-2008
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;11.0492;11.0492;0.0000;26-Dec-2008

Tata Mutual Fund
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1009.4394;1009.4394;1009.4394;24-Dec-2008
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1009.4394;1009.4394;1009.4394;26-Dec-2008
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1140.7124;1140.7124;1140.7124;24-Dec-2008
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1141.1685;1141.1685;1141.1685;26-Dec-2008
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1014.9087;1014.9087;1014.9087;24-Dec-2008
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1015.3145;1015.3145;1015.3145;26-Dec-2008
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1140.3991;1140.3991;1140.3991;24-Dec-2008
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1140.8613;1140.8613;1140.8613;26-Dec-2008
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1014.4749;1014.4749;1014.4749;24-Dec-2008
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1014.8860;1014.8860;1014.8860;26-Dec-2008
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1011.1841;1011.1841;1011.1841;24-Dec-2008
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1011.5939;1011.5939;1011.5939;26-Dec-2008

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.6481;10.6481;10.6481;24-Dec-2008
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.6536;10.6536;10.6536;26-Dec-2008
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;24-Dec-2008
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;26-Dec-2008
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0509;10.0509;10.0509;24-Dec-2008
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0350;10.0350;10.0350;26-Dec-2008
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;13.8189;13.8189;13.8189;24-Dec-2008
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;13.8259;13.8259;13.8259;26-Dec-2008

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;13.5344;13.5344;13.5344;24-Dec-2008
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;13.5377;13.5377;13.5377;25-Dec-2008
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;13.5410;13.5410;13.5410;26-Dec-2008
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;13.5444;13.5444;13.5444;27-Dec-2008
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;11.4529;11.4529;11.4529;24-Dec-2008
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;11.4558;11.4558;11.4558;25-Dec-2008
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;11.4586;11.4586;11.4586;26-Dec-2008
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;11.4614;11.4614;11.4614;27-Dec-2008
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;24-Dec-2008
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;25-Dec-2008
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;26-Dec-2008
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;27-Dec-2008
102725;Principal Floating Rate Fund - SMP-Growth;;;13.4729;13.4729;13.4729;24-Dec-2008
102725;Principal Floating Rate Fund - SMP-Growth;;;13.4762;13.4762;13.4762;25-Dec-2008
102725;Principal Floating Rate Fund - SMP-Growth;;;13.4795;13.4795;13.4795;26-Dec-2008
102725;Principal Floating Rate Fund - SMP-Growth;;;13.4828;13.4828;13.4828;27-Dec-2008
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;24-Dec-2008
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;25-Dec-2008
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;26-Dec-2008
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;27-Dec-2008
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0150;10.0150;10.0150;24-Dec-2008
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0007;10.0007;10.0007;25-Dec-2008
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0032;10.0032;10.0032;26-Dec-2008
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0056;10.0056;10.0056;27-Dec-2008
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.7303;10.7303;10.7303;24-Dec-2008
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.7330;10.7330;10.7330;25-Dec-2008
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.7356;10.7356;10.7356;26-Dec-2008
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.7382;10.7382;10.7382;27-Dec-2008
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0149;10.0149;10.0149;24-Dec-2008
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0007;10.0007;10.0007;25-Dec-2008
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0032;10.0032;10.0032;26-Dec-2008
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0056;10.0056;10.0056;27-Dec-2008

SBI Mutual Fund
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;13.0760;13.0106;13.0760;24-Dec-2008
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;13.0806;13.0152;13.0806;26-Dec-2008
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.8509;10.7966;10.8509;24-Dec-2008
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.8547;10.8004;10.8547;26-Dec-2008

Sundaram Mutual Fund
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.6902;11.6902;11.6902;24-Dec-2008
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.6921;11.6921;11.6921;26-Dec-2008
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;14.3981;14.3981;14.3981;24-Dec-2008
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;14.4004;14.4004;14.4004;26-Dec-2008

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;10.0851;10.0700;10.0851;24-Dec-2008
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;10.0896;10.0644;10.0896;26-Dec-2008
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;10.0055;9.9805;10.0055;24-Dec-2008
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;10.0055;9.9805;10.0055;26-Dec-2008
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;10.1021;10.0768;10.1021;24-Dec-2008
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;10.1066;10.0813;10.1066;26-Dec-2008
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;10.0055;9.9805;10.0055;24-Dec-2008
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;10.0055;9.9805;10.0055;26-Dec-2008
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;10.1824;10.1569;10.1824;24-Dec-2008
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;10.1869;10.1614;10.1869;26-Dec-2008
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;10.2408;10.2152;10.2408;24-Dec-2008
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;10.2454;10.2198;10.2454;26-Dec-2008
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;15.6257;15.5866;15.6257;24-Dec-2008
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;15.6325;15.5934;15.6325;26-Dec-2008
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.6606;10.6339;10.6606;24-Dec-2008
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.6652;10.6385;10.6652;26-Dec-2008
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;20.8198;20.8198;20.8198;24-Dec-2008
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;20.8239;20.8239;20.8239;26-Dec-2008
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.2198;10.2198;10.2198;24-Dec-2008
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.2218;10.2218;10.2218;26-Dec-2008

LIC Mutual Fund
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0000;10.0000;10.0000;24-Dec-2008
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0000;10.0000;10.0000;26-Dec-2008
