Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118741;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Growth Option;INF204K01H36;;10.5136;10.4085;10.5136;16-Jan-2014
118741;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Growth Option;INF204K01H36;;10.4189;10.3147;10.4189;17-Jan-2014
118741;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Growth Option;INF204K01H36;;10.4892;10.3843;10.4892;20-Jan-2014
118741;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Growth Option;INF204K01H36;;10.5057;10.4006;10.5057;21-Jan-2014
118741;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Growth Option;INF204K01H36;;10.5488;10.4433;10.5488;22-Jan-2014
118741;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Growth Option;INF204K01H36;;10.5600;10.4544;10.5600;23-Jan-2014
113297;Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option;INF204K01IF0;;10.4857;10.3808;10.4857;16-Jan-2014
113297;Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option;INF204K01IF0;;10.3911;10.2872;10.3911;17-Jan-2014
113297;Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option;INF204K01IF0;;10.4607;10.3561;10.4607;20-Jan-2014
113297;Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option;INF204K01IF0;;10.4770;10.3722;10.4770;21-Jan-2014
113297;Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option;INF204K01IF0;;10.5199;10.4147;10.5199;22-Jan-2014
113297;Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option;INF204K01IF0;;10.5307;10.4254;10.5307;23-Jan-2014
113296;Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option;INF204K01IE3;;10.4857;10.3808;10.4857;16-Jan-2014
113296;Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option;INF204K01IE3;;10.3911;10.2872;10.3911;17-Jan-2014
113296;Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option;INF204K01IE3;;10.4607;10.3561;10.4607;20-Jan-2014
113296;Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option;INF204K01IE3;;10.4770;10.3722;10.4770;21-Jan-2014
113296;Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option;INF204K01IE3;;10.5199;10.4147;10.5199;22-Jan-2014
113296;Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option;INF204K01IE3;;10.5307;10.4254;10.5307;23-Jan-2014
113299;NIPPON INDIA INDEX FUND - NIFTY PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;10.4857;10.3808;10.4857;16-Jan-2014
113299;NIPPON INDIA INDEX FUND - NIFTY PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;10.3911;10.2872;10.3911;17-Jan-2014
113299;NIPPON INDIA INDEX FUND - NIFTY PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;10.4607;10.3561;10.4607;20-Jan-2014
113299;NIPPON INDIA INDEX FUND - NIFTY PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;10.4770;10.3722;10.4770;21-Jan-2014
113299;NIPPON INDIA INDEX FUND - NIFTY PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;10.5199;10.4147;10.5199;22-Jan-2014
113299;NIPPON INDIA INDEX FUND - NIFTY PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;10.5307;10.4254;10.5307;23-Jan-2014
113298;NIPPON INDIA INDEX FUND - NIFTY PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;10.4857;10.3808;10.4857;16-Jan-2014
113298;NIPPON INDIA INDEX FUND - NIFTY PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;10.3911;10.2872;10.3911;17-Jan-2014
113298;NIPPON INDIA INDEX FUND - NIFTY PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;10.4607;10.3561;10.4607;20-Jan-2014
113298;NIPPON INDIA INDEX FUND - NIFTY PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;10.4770;10.3722;10.4770;21-Jan-2014
113298;NIPPON INDIA INDEX FUND - NIFTY PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;10.5199;10.4147;10.5199;22-Jan-2014
113298;NIPPON INDIA INDEX FUND - NIFTY PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;10.5307;10.4254;10.5307;23-Jan-2014
113295;NIPPON INDIA INDEX FUND - SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;10.5002;10.3952;10.5002;16-Jan-2014
113295;NIPPON INDIA INDEX FUND - SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;10.4020;10.2980;10.4020;17-Jan-2014
113295;NIPPON INDIA INDEX FUND - SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;10.4702;10.3655;10.4702;20-Jan-2014
113295;NIPPON INDIA INDEX FUND - SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;10.4923;10.3874;10.4923;21-Jan-2014
113295;NIPPON INDIA INDEX FUND - SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;10.5356;10.4302;10.5356;22-Jan-2014
113295;NIPPON INDIA INDEX FUND - SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;10.5529;10.4474;10.5529;23-Jan-2014
118786;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;10.5314;10.4261;10.5314;16-Jan-2014
118786;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;10.4328;10.3285;10.4328;17-Jan-2014
118786;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;10.5016;10.3966;10.5016;20-Jan-2014
118786;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;10.5240;10.4188;10.5240;21-Jan-2014
118786;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;10.5675;10.4618;10.5675;22-Jan-2014
118786;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;10.5852;10.4793;10.5852;23-Jan-2014
118788;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;10.5314;10.4261;10.5314;16-Jan-2014
118788;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;10.4328;10.3285;10.4328;17-Jan-2014
118788;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;10.5016;10.3966;10.5016;20-Jan-2014
118788;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;10.5240;10.4188;10.5240;21-Jan-2014
118788;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;10.5675;10.4618;10.5675;22-Jan-2014
118788;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;10.5852;10.4793;10.5852;23-Jan-2014
118790;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;10.5314;10.4261;10.5314;16-Jan-2014
118790;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;10.4328;10.3285;10.4328;17-Jan-2014
118790;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;10.5016;10.3966;10.5016;20-Jan-2014
118790;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;10.5240;10.4188;10.5240;21-Jan-2014
118790;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;10.5675;10.4618;10.5675;22-Jan-2014
118790;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;10.5852;10.4793;10.5852;23-Jan-2014
118785;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;10.5314;10.4261;10.5314;16-Jan-2014
118785;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;10.4328;10.3285;10.4328;17-Jan-2014
118785;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;10.5016;10.3966;10.5016;20-Jan-2014
118785;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;10.5240;10.4188;10.5240;21-Jan-2014
118785;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;10.5675;10.4618;10.5675;22-Jan-2014
118785;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;10.5852;10.4793;10.5852;23-Jan-2014
118791;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option;INF204K01K80;;10.5314;10.4261;10.5314;16-Jan-2014
118791;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option;INF204K01K80;;10.4328;10.3285;10.4328;17-Jan-2014
118791;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option;INF204K01K80;;10.5016;10.3966;10.5016;20-Jan-2014
118791;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option;INF204K01K80;;10.5240;10.4188;10.5240;21-Jan-2014
118791;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option;INF204K01K80;;10.5675;10.4618;10.5675;22-Jan-2014
118791;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option;INF204K01K80;;10.5852;10.4793;10.5852;23-Jan-2014
113270;Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;10.5002;10.3952;10.5002;16-Jan-2014
113270;Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;10.4020;10.2980;10.4020;17-Jan-2014
113270;Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;10.4702;10.3655;10.4702;20-Jan-2014
113270;Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;10.4923;10.3874;10.4923;21-Jan-2014
113270;Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;10.5356;10.4302;10.5356;22-Jan-2014
113270;Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;10.5529;10.4474;10.5529;23-Jan-2014
113269;Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;10.5002;10.3952;10.5002;16-Jan-2014
113269;Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;10.4020;10.2980;10.4020;17-Jan-2014
113269;Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;10.4702;10.3655;10.4702;20-Jan-2014
113269;Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;10.4923;10.3874;10.4923;21-Jan-2014
113269;Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;10.5356;10.4302;10.5356;22-Jan-2014
113269;Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;10.5529;10.4474;10.5529;23-Jan-2014
113294;NIPPON INDIA INDEX FUND - SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;10.5002;10.3952;10.5002;16-Jan-2014
113294;NIPPON INDIA INDEX FUND - SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;10.4020;10.2980;10.4020;17-Jan-2014
113294;NIPPON INDIA INDEX FUND - SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;10.4702;10.3655;10.4702;20-Jan-2014
113294;NIPPON INDIA INDEX FUND - SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;10.4923;10.3874;10.4923;21-Jan-2014
113294;NIPPON INDIA INDEX FUND - SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;10.5356;10.4302;10.5356;22-Jan-2014
113294;NIPPON INDIA INDEX FUND - SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;10.5529;10.4474;10.5529;23-Jan-2014
113271;NIPPON INDIA INDEX FUND - SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;10.5002;10.3952;10.5002;16-Jan-2014
113271;NIPPON INDIA INDEX FUND - SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;10.4020;10.2980;10.4020;17-Jan-2014
113271;NIPPON INDIA INDEX FUND - SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;10.4702;10.3655;10.4702;20-Jan-2014
113271;NIPPON INDIA INDEX FUND - SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;10.4923;10.3874;10.4923;21-Jan-2014
113271;NIPPON INDIA INDEX FUND - SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;10.5356;10.4302;10.5356;22-Jan-2014
113271;NIPPON INDIA INDEX FUND - SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;10.5529;10.4474;10.5529;23-Jan-2014

Principal Mutual Fund
119488;Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option;INF173K01EZ4;;43.6413;43.6413;43.6413;16-Jan-2014
119488;Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option;INF173K01EZ4;;43.2484;43.2484;43.2484;17-Jan-2014
119488;Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option;INF173K01EZ4;;43.5394;43.5394;43.5394;20-Jan-2014
119488;Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option;INF173K01EZ4;;43.5958;43.5958;43.5958;21-Jan-2014
119488;Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option;INF173K01EZ4;;43.7743;43.7743;43.7743;22-Jan-2014
119488;Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option;INF173K01EZ4;;43.8208;43.8208;43.8208;23-Jan-2014
119487;Principal Nifty 100 Equal Weight Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01EW1;INF173K01EX9;25.6480;25.6480;25.6480;16-Jan-2014
119487;Principal Nifty 100 Equal Weight Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01EW1;INF173K01EX9;25.4172;25.4172;25.4172;17-Jan-2014
119487;Principal Nifty 100 Equal Weight Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01EW1;INF173K01EX9;25.5882;25.5882;25.5882;20-Jan-2014
119487;Principal Nifty 100 Equal Weight Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01EW1;INF173K01EX9;25.6213;25.6213;25.6213;21-Jan-2014
119487;Principal Nifty 100 Equal Weight Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01EW1;INF173K01EX9;25.7263;25.7263;25.7263;22-Jan-2014
119487;Principal Nifty 100 Equal Weight Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01EW1;INF173K01EX9;25.7536;25.7536;25.7536;23-Jan-2014
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;43.4620;43.4620;43.4620;16-Jan-2014
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;43.0702;43.0702;43.0702;17-Jan-2014
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;43.3582;43.3582;43.3582;20-Jan-2014
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;43.4138;43.4138;43.4138;21-Jan-2014
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;43.5910;43.5910;43.5910;22-Jan-2014
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;43.6367;43.6367;43.6367;23-Jan-2014
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;25.5435;25.5435;25.5435;16-Jan-2014
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;25.3133;25.3133;25.3133;17-Jan-2014
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;25.4825;25.4825;25.4825;20-Jan-2014
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;25.5152;25.5152;25.5152;21-Jan-2014
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;25.6193;25.6193;25.6193;22-Jan-2014
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;25.6462;25.6462;25.6462;23-Jan-2014

SBI Mutual Fund
119827;SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH;INF200K01TE8;;53.9362;53.3968;53.9362;16-Jan-2014
119827;SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH;INF200K01TE8;;53.4494;52.9149;53.4494;17-Jan-2014
119827;SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH;INF200K01TE8;;53.8140;53.2759;53.8140;20-Jan-2014
119827;SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH;INF200K01TE8;;53.8970;53.3580;53.8970;21-Jan-2014
119827;SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH;INF200K01TE8;;54.1132;53.5721;54.1132;22-Jan-2014
119827;SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH;INF200K01TE8;;54.1682;53.6265;54.1682;23-Jan-2014
119826;SBI Nifty Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TC2;INF200K01TD0;27.6196;27.3434;27.6196;16-Jan-2014
119826;SBI Nifty Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TC2;INF200K01TD0;27.3703;27.0966;27.3703;17-Jan-2014
119826;SBI Nifty Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TC2;INF200K01TD0;27.5571;27.2815;27.5571;20-Jan-2014
119826;SBI Nifty Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TC2;INF200K01TD0;27.5996;27.3236;27.5996;21-Jan-2014
119826;SBI Nifty Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TC2;INF200K01TD0;27.7103;27.4332;27.7103;22-Jan-2014
119826;SBI Nifty Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TC2;INF200K01TD0;27.7385;27.4611;27.7385;23-Jan-2014
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;53.7679;53.2302;53.7679;16-Jan-2014
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;53.2821;52.7493;53.2821;17-Jan-2014
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;53.6440;53.1076;53.6440;20-Jan-2014
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;53.7262;53.1889;53.7262;21-Jan-2014
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;53.9412;53.4018;53.9412;22-Jan-2014
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;53.9955;53.4555;53.9955;23-Jan-2014
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;27.5392;27.2638;27.5392;16-Jan-2014
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;27.2904;27.0175;27.2904;17-Jan-2014
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;27.4757;27.2009;27.4757;20-Jan-2014
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;27.5178;27.2426;27.5178;21-Jan-2014
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;27.6279;27.3516;27.6279;22-Jan-2014
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;27.6557;27.3791;27.6557;23-Jan-2014

Tata Mutual Fund
119288;Tata Index Fund - Nifty-Direct Plan;INF277K01PJ3;;38.8946;37.3388;38.8946;16-Jan-2014
119288;Tata Index Fund - Nifty-Direct Plan;INF277K01PJ3;;38.5429;37.0012;38.5429;17-Jan-2014
119288;Tata Index Fund - Nifty-Direct Plan;INF277K01PJ3;;38.8024;37.2503;38.8024;20-Jan-2014
119288;Tata Index Fund - Nifty-Direct Plan;INF277K01PJ3;;38.8616;37.3071;38.8616;21-Jan-2014
119288;Tata Index Fund - Nifty-Direct Plan;INF277K01PJ3;;39.0205;37.4597;39.0205;22-Jan-2014
119288;Tata Index Fund - Nifty-Direct Plan;INF277K01PJ3;;39.0610;37.4986;39.0610;23-Jan-2014
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;37.6925;36.1848;37.6925;16-Jan-2014
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;37.3513;35.8572;37.3513;17-Jan-2014
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;37.6013;36.0972;37.6013;20-Jan-2014
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;37.6582;36.1519;37.6582;21-Jan-2014
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;37.8117;36.2992;37.8117;22-Jan-2014
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;37.8506;36.3366;37.8506;23-Jan-2014
119287;Tata Index Fund - Sensex- Direct Plan;INF277K01PK1;;51.7972;49.7253;51.7972;16-Jan-2014
119287;Tata Index Fund - Sensex- Direct Plan;INF277K01PK1;;51.3048;49.2526;51.3048;17-Jan-2014
119287;Tata Index Fund - Sensex- Direct Plan;INF277K01PK1;;51.6429;49.5772;51.6429;20-Jan-2014
119287;Tata Index Fund - Sensex- Direct Plan;INF277K01PK1;;51.7536;49.6835;51.7536;21-Jan-2014
119287;Tata Index Fund - Sensex- Direct Plan;INF277K01PK1;;51.9675;49.8888;51.9675;22-Jan-2014
119287;Tata Index Fund - Sensex- Direct Plan;INF277K01PK1;;52.0527;49.9706;52.0527;23-Jan-2014
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;51.5963;49.5324;51.5963;16-Jan-2014
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;51.1052;49.0610;51.1052;17-Jan-2014
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;51.4401;49.3825;51.4401;20-Jan-2014
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;51.5497;49.4877;51.5497;21-Jan-2014
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;51.7621;49.6916;51.7621;22-Jan-2014
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;51.8463;49.7724;51.8463;23-Jan-2014

Taurus Mutual Fund
118881;Taurus Nifty Index Fund - Direct Plan - Growth;INF044D01CQ5;;11.8673;11.7486;11.8673;16-Jan-2014
118881;Taurus Nifty Index Fund - Direct Plan - Growth;INF044D01CQ5;;11.7612;11.6436;11.7612;17-Jan-2014
118881;Taurus Nifty Index Fund - Direct Plan - Growth;INF044D01CQ5;;11.8393;11.7209;11.8393;20-Jan-2014
118881;Taurus Nifty Index Fund - Direct Plan - Growth;INF044D01CQ5;;11.8577;11.7391;11.8577;21-Jan-2014
118881;Taurus Nifty Index Fund - Direct Plan - Growth;INF044D01CQ5;;11.9058;11.7867;11.9058;22-Jan-2014
118881;Taurus Nifty Index Fund - Direct Plan - Growth;INF044D01CQ5;;11.9190;11.7998;11.9190;23-Jan-2014
118882;Taurus Nifty Index Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CR3;INF044D01CS1;11.8673;11.7486;11.8673;16-Jan-2014
118882;Taurus Nifty Index Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CR3;INF044D01CS1;11.7611;11.6435;11.7611;17-Jan-2014
118882;Taurus Nifty Index Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CR3;INF044D01CS1;11.8392;11.7208;11.8392;20-Jan-2014
118882;Taurus Nifty Index Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CR3;INF044D01CS1;11.8576;11.7390;11.8576;21-Jan-2014
118882;Taurus Nifty Index Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CR3;INF044D01CS1;11.9057;11.7866;11.9057;22-Jan-2014
